"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,133.430142857143,381.228979591837,2005-08-01,"2251"
"2",1.402656650968,131.725285714286,376.357959183673,2005-08-10,"2251"
"3",6.2117651685725,131.274,375.068571428571,2005-08-20,"2251"
"4",7.6144218195404,132.828428571429,379.509795918367,2005-08-30,"2251"
"5",12.223150815578,137.592,393.12,2005-09-09,"2251"
"6",13.617458319814,136.639285714286,390.397959183673,2005-09-19,"2251"
"7",15.020114970782,140.149285714286,400.426530612245,2005-09-29,"2251"
"8",16.42277162175,132.678,379.08,2005-10-09,"2251"
"9",18.426566837419,129.569142857143,370.197551020408,2005-10-19,"2251"
"10",19.829223488387,128.867142857143,368.191836734694,2005-10-28,"2251"
"11",21.231880139355,129.368571428571,369.624489795918,2005-11-07,"2251"
"12",22.634536790323,135.837,388.105714285714,2005-11-17,"2251"
"13",24.437952484424,138.645,396.128571428571,2005-11-27,"2251"
"14",25.840609135392,137.391428571429,392.54693877551,2005-12-07,"2251"
"15",27.24326578636,138.093428571429,394.552653061225,2005-12-17,"2251"
"16",28.645922437328,140.650714285714,401.859183673469,2005-12-27,"2251"
"17",30.649717652997,141.954428571429,405.584081632653,2006-01-06,"2251"
"18",32.052374303965,140.851285714286,402.432244897959,2006-01-15,"2251"
"19",33.455030954933,135.435857142857,386.959591836735,2006-01-25,"2251"
"20",34.857687605901,131.825571428571,376.644489795918,2006-02-04,"2251"
"21",36.861482821569,128.265428571429,366.472653061224,2006-02-14,"2251"
"22",38.264139472537,130.471714285714,372.776326530612,2006-02-24,"2251"
"23",39.666796123505,131.976,377.074285714286,2006-03-06,"2251"
"24",41.069452774473,130.622142857143,373.20612244898,2006-03-16,"2251"
"25",42.472109425441,128.566285714286,367.332244897959,2006-03-26,"2251"
"26",43.874766076409,126.259714285714,360.742040816326,2006-04-04,"2251"
"27",45.277422727377,125.256857142857,357.876734693878,2006-04-14,"2251"
"28",46.680079378345,127.613571428571,364.610204081633,2006-04-24,"2251"
"29",48.683874594014,128.817,368.048571428571,2006-05-04,"2251"
"30",50.094880391713,132.026142857143,377.217551020408,2006-05-14,"2251"
"31",51.497537042681,130.622142857143,373.20612244898,2006-05-24,"2251"
"32",52.900193693649,128.516142857143,367.188979591837,2006-06-03,"2251"
"33",54.703609387751,128.616428571429,367.475510204082,2006-06-13,"2251"
"34",56.106266038719,135.235285714286,386.386530612245,2006-06-22,"2251"
"35",57.508922689687,129.067714285714,368.764897959184,2006-07-02,"2251"
"36",58.911579340655,129.519,370.054285714286,2006-07-12,"2251"
"37",60.915374556324,129.318428571429,369.481224489796,2006-07-22,"2251"
"38",62.318031207292,134.031857142857,382.948163265306,2006-08-01,"2251"
"39",63.72068785826,132.026142857143,377.217551020408,2006-08-11,"2251"
"40",65.123344509227,131.875714285714,376.787755102041,2006-08-21,"2251"
"41",66.926760203329,133.580571428571,381.658775510204,2006-08-31,"2251"
"42",68.329416854297,133.981714285714,382.804897959184,2006-09-10,"2251"
"43",69.732073505265,135.486,387.102857142857,2006-09-19,"2251"
"44",71.134730156233,137.341285714286,392.403673469388,2006-09-29,"2251"
"45",73.138525371902,138.043285714286,394.409387755102,2006-10-09,"2251"
"46",74.54118202287,137.491714285714,392.833469387755,2006-10-19,"2251"
"47",75.943838673838,135.486,387.102857142857,2006-10-29,"2251"
"48",77.346495324806,145.965857142857,417.045306122449,2006-11-08,"2251"
"49",79.350290540474,155.994428571429,445.698367346939,2006-11-18,"2251"
"50",80.752947191442,149.576142857143,427.360408163265,2006-11-28,"2251"
"51",82.15560384241,146.316857142857,418.048163265306,2006-12-07,"2251"
"52",83.558260493378,147.369857142857,421.056734693877,2006-12-17,"2251"
"53",85.36167618748,153.387,438.248571428571,2006-12-27,"2251"
"54",86.755983691716,153.086142857143,437.388979591837,2007-01-06,"2251"
"55",88.158640342684,148.172142857143,423.348979591837,2007-01-16,"2251"
"56",89.561296993652,146.166428571429,417.618367346939,2007-01-26,"2251"
"57",91.56509220932,145.514571428571,415.755918367347,2007-02-05,"2251"
"58",92.967748860288,141.753857142857,405.011020408163,2007-02-15,"2251"
"59",94.370405511256,138.996,397.131428571429,2007-02-24,"2251"
"60",95.773062162224,131.474571428571,375.641632653061,2007-03-06,"2251"
"61",97.576477856326,130.070571428571,371.630204081633,2007-03-16,"2251"
"62",98.979134507294,133.329857142857,380.942448979592,2007-03-26,"2251"
"63",100.38179115826,134.282571428571,383.664489795918,2007-04-05,"2251"
"64",101.78444780923,134.784,385.097142857143,2007-04-15,"2251"
"65",103.7882430249,135.034714285714,385.813469387755,2007-04-25,"2251"
"66",105.19089967587,136.037571428571,388.678775510204,2007-05-05,"2251"
"67",106.59355632683,138.243857142857,394.982448979592,2007-05-14,"2251"
"68",107.9962129778,142.907142857143,408.30612244898,2007-05-24,"2251"
"69",110.00000819347,142.556142857143,407.303265306122,2007-06-03,"2251"
"70",111.40266484444,138.895714285714,396.844897959184,2007-06-13,"2251"
"71",112.80532149541,142.756714285714,407.876326530612,2007-06-23,"2251"
"72",114.20797814637,146.467285714286,418.477959183673,2007-07-03,"2251"
"73",115.61063479734,148.272428571429,423.635510204082,2007-07-13,"2251"
"74",117.01329144831,149.877,428.22,2007-07-23,"2251"
"75",118.41594809928,150.879857142857,431.085306122449,2007-08-02,"2251"
"76",119.81860475025,150.478714285714,429.939183673469,2007-08-11,"2251"
"77",121.82239996592,151.832571428571,433.807346938776,2007-08-21,"2251"
"78",123.23340576362,154.44,441.257142857143,2007-08-31,"2251"
"79",124.63606241458,157.047428571429,448.70693877551,2007-09-10,"2251"
