"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,124.975238095238,215.474548440066,2005-08-01,"4077"
"2",1.4109156695213,152.230476190476,262.466338259442,2005-08-10,"4077"
"3",6.2483408221656,166.689047619048,287.394909688013,2005-08-20,"4077"
"4",7.6592564916869,175.829523809524,301.405972558515,2005-08-30,"4077"
"5",12.295122262971,179.402619047619,307.462066182405,2005-09-09,"4077"
"6",13.697639624936,180.316666666667,309.011299435028,2005-09-19,"4077"
"7",15.108555294457,181.64619047619,311.264729620662,2005-09-29,"4077"
"8",16.519470963978,181.48,310.983050847458,2005-10-09,"4077"
"9",18.53506477758,177.657619047619,304.504439063761,2005-10-19,"4077"
"10",19.945980447101,174.832380952381,301.435139573071,2005-10-29,"4077"
"11",21.356896116623,176.161904761905,301.969330104923,2005-11-07,"4077"
"12",22.767811786144,176.826666666667,303.09604519774,2005-11-17,"4077"
"13",24.581846218385,173.502857142857,299.142857142857,2005-11-27,"4077"
"14",25.992761887907,173.669047619048,299.429392446634,2005-12-07,"4077"
"15",27.403677557428,173.752142857143,299.572660098522,2005-12-17,"4077"
"16",28.814593226949,175.663333333333,301.124293785311,2005-12-27,"4077"
"17",30.830187040551,172.92119047619,298.139983579639,2006-01-06,"4077"
"18",32.241102710072,175.247857142857,300.4200968523,2006-01-16,"4077"
"19",33.652018379594,178.239285714286,305.490314769976,2006-01-26,"4077"
"20",35.062934049115,177.906904761905,304.926957223567,2006-02-04,"4077"
"21",37.078527862717,174.001428571429,300.002463054187,2006-02-14,"4077"
"22",38.489443532238,173.918333333333,299.859195402299,2006-02-24,"4077"
"23",39.900359201759,172.505714285714,297.423645320197,2006-03-06,"4077"
"24",41.311274871281,171.840952380952,296.27750410509,2006-03-16,"4077"
"25",42.722190540802,171.508571428571,295.704433497537,2006-03-26,"4077"
"26",44.133106210323,174.084523809524,300.145730706076,2006-04-05,"4077"
"27",45.544021879844,175.414047619048,300.701775625504,2006-04-15,"4077"
"28",46.954937549366,176.494285714286,302.532687651332,2006-04-25,"4077"
"29",48.970531362967,178.820952380952,306.47619047619,2006-05-05,"4077"
"30",50.389845340045,182.975714285714,313.518159806295,2006-05-14,"4077"
"31",53.211676679088,181.895476190476,311.687247780468,2006-05-24,"4077"
"32",55.02571111133,182.310952380952,312.391444713479,2006-06-03,"4077"
"33",56.436626780851,180.732142857143,309.715496368039,2006-06-13,"4077"
"34",57.847542450372,178.987142857143,306.757869249395,2006-06-23,"4077"
"35",59.258458119893,177.242142857143,303.800242130751,2006-07-03,"4077"
"36",61.274051933495,178.15619047619,305.349475383374,2006-07-13,"4077"
"37",62.684967603017,178.654761904762,306.194511702986,2006-07-23,"4077"
"38",64.095883272538,183.141904761905,313.7998385795,2006-08-02,"4077"
"39",65.506798942059,188.62619047619,323.095238095238,2006-08-11,"4077"
"40",67.320833374301,191.285238095238,327.602098466505,2006-08-21,"4077"
"41",68.731749043822,195.44,334.64406779661,2006-08-31,"4077"
"42",70.142664713343,194.442857142857,332.953995157385,2006-09-10,"4077"
"43",71.553580382865,193.196428571429,330.841404358353,2006-09-20,"4077"
"44",73.569174196466,192.531666666667,329.714689265537,2006-09-30,"4077"
"45",74.980089865988,194.027380952381,332.249798224375,2006-10-10,"4077"
"46",76.391005535509,194.858333333333,333.658192090396,2006-10-20,"4077"
"47",77.80192120503,195.190714285714,334.221549636804,2006-10-30,"4077"
"48",79.817515018632,197.268095238095,337.742534301856,2006-11-08,"4077"
"49",81.228430688153,196.437142857143,336.334140435835,2006-11-18,"4077"
"50",82.639346357674,196.021666666667,335.629943502825,2006-11-28,"4077"
"51",84.050262027196,195.27380952381,334.362389023406,2006-12-08,"4077"
"52",85.864296459437,198.846904761905,340.418482647296,2006-12-18,"4077"
"53",87.266813821402,200.675,343.516949152542,2006-12-28,"4077"
