"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,125.349166666667,432.238505747126,2005-08-01,"5052"
"2",1.402656650968,112.137023809524,386.679392446634,2005-08-11,"5052"
"3",6.2117651685725,106.860476190476,368.484400656814,2005-08-21,"5052"
"4",7.6144218195404,103.536666666667,357.022988505747,2005-08-31,"5052"
"5",12.223150815578,106.029523809524,365.619047619048,2005-09-11,"5052"
"6",13.617458319814,107.275952380952,369.917077175698,2005-09-21,"5052"
"7",15.020114970782,117.662857142857,405.733990147783,2005-10-01,"5052"
"8",16.42277162175,122.85630952381,423.642446633826,2005-10-12,"5052"
"9",18.426566837419,125.47380952381,432.668308702791,2005-10-22,"5052"
"10",19.829223488387,119.781785714286,413.040640394089,2005-11-01,"5052"
"11",21.231880139355,111.389166666667,384.100574712644,2005-11-12,"5052"
"12",22.634536790323,108.563928571429,374.358374384236,2005-11-22,"5052"
"13",24.437952484424,105.780238095238,364.759441707718,2005-12-02,"5052"
"14",25.840609135392,106.445,367.051724137931,2005-12-12,"5052"
"15",27.24326578636,104.7,361.034482758621,2005-12-23,"5052"
"16",28.645922437328,102.456428571429,353.29802955665,2006-01-02,"5052"
"17",30.649717652997,101.334642857143,349.429802955665,2006-01-12,"5052"
"18",32.052374303965,97.9692857142857,337.825123152709,2006-01-23,"5052"
"19",33.455030954933,103.245833333333,356.020114942529,2006-02-02,"5052"
"20",34.857687605901,105.904880952381,365.189244663383,2006-02-12,"5052"
"21",36.861482821569,107.234404761905,369.77380952381,2006-02-23,"5052"
"22",38.264139472537,107.899166666667,372.066091954023,2006-03-05,"5052"
"23",39.666796123505,108.231547619048,373.21223316913,2006-03-15,"5052"
"24",41.069452774473,106.985119047619,368.914203612479,2006-03-25,"5052"
"25",42.472109425441,106.361904761905,366.765188834154,2006-04-05,"5052"
"26",43.874766076409,106.777380952381,368.197865353038,2006-04-15,"5052"
"27",45.277422727377,100.669880952381,347.137520525452,2006-04-25,"5052"
