"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,164.528571428571,283.669950738916,2005-08-01,"6239"
"2",1.4173903423862,156.302142857143,269.48645320197,2005-08-11,"6239"
"3",6.2770143734246,152.147380952381,262.323070607553,2005-08-21,"6239"
"4",7.6944047158108,153.061428571429,263.899014778325,2005-09-01,"6239"
"5",12.351544412223,153.56,264.758620689655,2005-09-11,"6239"
"6",13.760497907333,159.293571428571,274.644088669951,2005-09-21,"6239"
"7",15.177888249719,162.11880952381,279.515188834154,2005-10-02,"6239"
"8",16.595278592105,163.531428571429,281.950738916256,2005-10-12,"6239"
"9",18.620121938371,164.279285714286,283.240147783251,2005-10-23,"6239"
"10",20.037512280757,164.611666666667,283.813218390805,2005-11-02,"6239"
"11",21.454902623143,159.293571428571,274.644088669951,2005-11-12,"6239"
"12",22.87229296553,162.201904761905,279.658456486043,2005-11-23,"6239"
"13",24.694651977169,163.614523809524,282.094006568144,2005-12-03,"6239"
"14",26.112042319555,156.052857142857,269.056650246305,2005-12-13,"6239"
"15",27.529432661941,152.313571428571,262.60960591133,2005-12-24,"6239"
"16",28.946823004328,150.402380952381,259.314449917898,2006-01-03,"6239"
"17",30.971666350594,157.714761904762,271.922003284072,2006-01-14,"6239"
"18",32.38905669298,155.886666666667,268.770114942529,2006-01-24,"6239"
"19",33.806447035366,160.290714285714,276.363300492611,2006-02-03,"6239"
"20",35.223837377752,151.482619047619,261.176929392447,2006-02-14,"6239"
"21",37.248680724018,149.820714285714,258.31157635468,2006-02-24,"6239"
"22",38.666071066404,146.247619047619,252.151067323481,2006-03-07,"6239"
"23",40.083461408791,152.729047619048,263.325944170772,2006-03-17,"6239"
"24",41.500851751177,155.969761904762,268.913382594417,2006-03-27,"6239"
"25",42.918242093563,157.548571428571,271.635467980296,2006-04-07,"6239"
"26",44.335632435949,158.379523809524,273.068144499179,2006-04-17,"6239"
"27",45.753022778335,161.703333333333,278.798850574713,2006-04-27,"6239"
