"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",76.497357372969,177.906904761905,304.926957223567,2006-10-20,"6169"
"47",78.515757303654,179.236428571429,307.180387409201,2006-10-30,"6169"
"48",79.928637255134,179.90119047619,308.307102502018,2006-11-09,"6169"
"49",81.341517206613,180.233571428571,308.870460048426,2006-11-19,"6169"
"50",82.754397158093,179.90119047619,308.307102502018,2006-11-29,"6169"
"51",84.57095709571,179.153333333333,307.039548022599,2006-12-09,"6169"
"52",85.975427047478,178.737857142857,306.335351089588,2006-12-19,"6169"
"53",87.388306998958,176.245,302.110169491525,2006-12-29,"6169"
"54",88.801186950437,176.245,302.110169491525,2007-01-08,"6169"
"55",90.819586881122,177.408333333333,304.081920903955,2007-01-18,"6169"
"56",92.232466832602,176.826666666667,303.09604519774,2007-01-27,"6169"
"57",93.645346784082,171.757857142857,296.134236453202,2007-02-06,"6169"
"58",95.058226735561,176.909761904762,303.236884584342,2007-02-16,"6169"
"59",96.874786673178,181.230714285714,310.560532687651,2007-02-26,"6169"
"60",98.287666624658,181.396904761905,310.842211460855,2007-03-08,"6169"
"61",99.700546576137,185.13619047619,317.17998385795,2007-03-18,"6169"
"62",101.11342652762,185.219285714286,317.320823244552,2007-03-28,"6169"
"63",103.1318264583,185.302380952381,317.461662631154,2007-04-07,"6169"
"64",104.54470640978,184.222142857143,315.630750605327,2007-04-17,"6169"
"65",105.95758636126,182.394047619048,312.532284100081,2007-04-27,"6169"
"66",107.37046631274,183.141904761905,313.7998385795,2007-05-07,"6169"
"67",109.38886624343,184.222142857143,315.630750605327,2007-05-16,"6169"
"68",110.80174619491,184.803809523809,316.616626311541,2007-05-26,"6169"
"69",112.21462614639,183.889761904762,315.067393058919,2007-06-05,"6169"
"70",113.62750609787,182.227857142857,312.250605326876,2007-06-15,"6169"
"71",115.04038604934,180.898333333333,309.997175141243,2007-06-25,"6169"
"72",116.45326600082,180.732142857143,309.715496368039,2007-07-05,"6169"
"73",117.8661459523,179.56880952381,307.743744955609,2007-07-15,"6169"
"74",119.27902590378,180.815238095238,309.856335754641,2007-07-25,"6169"
"75",121.29742583447,181.396904761905,310.842211460855,2007-08-04,"6169"
"76",122.71871578566,181.147619047619,310.419693301049,2007-08-14,"6169"
"77",124.13159573714,179.236428571429,307.180387409201,2007-08-24,"6169"
"78",125.54447568862,180.067380952381,308.588781275222,2007-09-02,"6169"
"79",127.36103562624,178.15619047619,305.349475383374,2007-09-12,"6169"
"80",128.77391557772,178.820952380952,306.47619047619,2007-09-22,"6169"
"81",130.18679552919,179.153333333333,307.039548022599,2007-10-02,"6169"
"82",131.59967548067,179.319523809524,307.321226795803,2007-10-12,"6169"
"83",133.61807541136,179.402619047619,307.462066182405,2007-10-22,"6169"
"84",135.03095536284,179.485714285714,307.602905569007,2007-11-01,"6169"
"85",136.44383531432,179.236428571429,307.180387409201,2007-11-11,"6169"
"86",137.8567152658,181.729285714286,311.405569007264,2007-11-21,"6169"
"87",139.67327520342,182.975714285714,313.518159806295,2007-12-01,"6169"
"88",141.08615515489,185.219285714286,317.320823244552,2007-12-11,"6169"
"89",142.49903510637,183.474285714286,314.363196125908,2007-12-20,"6169"
"90",143.91191505785,181.48,310.983050847458,2007-12-30,"6169"
"91",145.93031498854,182.809523809524,313.236481033091,2008-01-09,"6169"
"92",147.34319494002,184.139047619048,315.489911218725,2008-01-19,"6169"
"93",148.7560748915,184.222142857143,315.630750605327,2008-01-29,"6169"
"94",150.16895484298,186.548809523809,319.574253430186,2008-02-08,"6169"
"95",152.18735477366,188.29380952381,322.53188054883,2008-02-18,"6169"
"96",153.60023472514,186.216428571429,319.010895883777,2008-02-28,"6169"
"97",155.01311467662,185.219285714286,317.320823244552,2008-03-09,"6169"
"98",156.4259946281,187.878333333333,321.827683615819,2008-03-19,"6169"
"99",158.24255456572,187.130476190476,320.5601291364,2008-03-29,"6169"
"100",159.64702451749,186.798095238095,319.996771589992,2008-04-07,"6169"
"101",161.05990446897,186.631904761905,319.715092816788,2008-04-17,"6169"
"102",162.47278442045,187.629047619048,321.405165456013,2008-04-27,"6169"
"103",164.49118435113,187.047380952381,320.419289749798,2008-05-07,"6169"
"104",165.90406430261,186.715,319.85593220339,2008-05-17,"6169"
"105",167.31694425409,188.376904761905,322.672719935432,2008-05-27,"6169"
"106",168.72982420557,189.207857142857,324.081113801453,2008-06-06,"6169"
"107",170.54638414319,189.623333333333,324.785310734463,2008-06-16,"6169"
"108",171.95926409467,189.124761904762,323.940274414851,2008-06-26,"6169"
"109",173.37214404615,189.540238095238,324.644471347861,2008-07-06,"6169"
"110",174.78502399763,189.290952380952,324.221953188055,2008-07-16,"6169"
"111",176.80342392831,189.623333333333,324.785310734463,2008-07-25,"6169"
"112",178.21630387979,189.457142857143,324.503631961259,2008-08-04,"6169"
"113",179.62918383127,190.703571428571,326.616222760291,2008-08-14,"6169"
"114",181.04206378275,190.37119047619,326.052865213882,2008-08-24,"6169"
"115",183.06046371344,190.786666666667,326.757062146893,2008-09-03,"6169"
"116",184.47334366492,197.517380952381,338.165052461663,2008-09-13,"6169"
"117",185.8862236164,195.44,334.64406779661,2008-09-23,"6169"
"118",187.29910356787,195.60619047619,334.925746569814,2008-10-03,"6169"
"119",188.91382351242,196.852619047619,337.038337368846,2008-10-13,"6169"
"120",190.3267034639,197.434285714286,338.024213075061,2008-10-23,"6169"
"121",191.73958341538,196.187857142857,335.911622276029,2008-11-02,"6169"
"122",193.15246336686,197.932857142857,338.869249394673,2008-11-11,"6169"
"123",195.17086329755,197.434285714286,338.024213075061,2008-11-21,"6169"
"124",196.59215324874,197.766666666667,338.587570621469,2008-12-01,"6169"
"125",198.00503320022,197.932857142857,338.869249394673,2008-12-11,"6169"
"126",199.4179131517,197.932857142857,338.869249394673,2008-12-21,"6169"
"127",201.23447308931,199.09619047619,340.841000807103,2008-12-31,"6169"
"128",202.64735304079,198.76380952381,340.277643260694,2009-01-10,"6169"
"129",204.06023299227,196.187857142857,335.911622276029,2009-01-20,"6169"
"130",205.47311294375,196.021666666667,335.629943502825,2009-01-30,"6169"
"131",207.49151287444,199.428571428571,341.404358353511,2009-02-09,"6169"
"132",208.90439282592,203.99880952381,349.150524616626,2009-02-19,"6169"
"133",210.3172727774,201.589047619048,345.066182405165,2009-02-28,"6169"
"134",211.73015272888,202.752380952381,347.037933817595,2009-03-10,"6169"
"135",213.54671266649,206.159285714286,352.812348668281,2009-03-20,"6169"
"136",214.95959261797,208.485952380952,356.75585149314,2009-03-30,"6169"
"137",216.37247256945,208.569047619048,356.896690879742,2009-04-09,"6169"
"138",217.78535252093,205.079047619048,350.981436642454,2009-04-19,"6169"
"139",219.80375245162,203.417142857143,348.164648910412,2009-04-29,"6169"
"140",221.2166324031,199.09619047619,340.841000807103,2009-05-09,"6169"
"141",222.62951235458,196.935714285714,337.179176755448,2009-05-19,"6169"
"142",224.04239230606,199.262380952381,341.122679580307,2009-05-29,"6169"
"143",226.06079223674,201.672142857143,345.207021791767,2009-06-08,"6169"
"144",227.47367218822,199.594761904762,341.686037126715,2009-06-17,"6169"
"145",228.8865521397,198.514523809524,339.855125100888,2009-06-27,"6169"
"146",230.29943209118,200.675,343.516949152542,2009-07-07,"6169"
"147",232.1159920288,201.672142857143,345.207021791767,2009-07-17,"6169"
"148",233.52046198057,199.594761904762,341.686037126715,2009-07-27,"6169"
"149",234.93334193205,201.173571428571,344.361985472155,2009-08-06,"6169"
"150",236.34622188352,207.821190476191,355.629136400323,2009-08-16,"6169"
"151",238.36462181421,207.655,355.347457627119,2009-08-26,"6169"
"152",239.77750176569,208.319761904762,356.474172719935,2009-09-05,"6169"
"153",241.19038171717,208.901428571429,357.46004842615,2009-09-15,"6169"
"154",242.60326166865,211.643571428571,362.107748184019,2009-09-25,"6169"
"155",244.41982160627,210.812619047619,360.699354317998,2009-10-04,"6169"
"156",245.83270155775,210.147857142857,359.572639225182,2009-10-14,"6169"
"157",247.24558150922,214.80119047619,367.459644874899,2009-10-24,"6169"
"158",248.6584614607,217.127857142857,371.403147699758,2009-11-03,"6169"
"159",250.67686139139,218.29119047619,373.374899112187,2009-11-13,"6169"
"160",252.08974134287,215.216666666667,368.16384180791,2009-11-23,"6169"
"161",253.50262129435,216.047619047619,369.572235673931,2009-12-03,"6169"
"162",254.91550124583,218.872857142857,374.360774818402,2009-12-13,"6169"
"163",256.93390117651,221.365714285714,378.585956416465,2009-12-23,"6169"
"164",258.34678112799,224.274047619048,383.515334947538,2010-01-02,"6169"
"165",259.75966107947,225.105,384.923728813559,2010-01-12,"6169"
"166",261.17254103095,225.021904761905,384.782889426957,2010-01-21,"6169"
"167",262.58542098243,225.021904761905,384.782889426957,2010-01-31,"6169"
"168",263.99830093391,225.520476190476,385.62792574657,2010-02-10,"6169"
"169",265.41118088539,224.523333333333,383.937853107345,2010-02-20,"6169"
"170",266.82406083687,224.190952380952,383.374495560936,2010-03-02,"6169"
"171",268.84246076756,224.024761904762,383.092816787732,2010-03-12,"6169"
"172",270.26375071875,224.93880952381,384.642050040355,2010-03-22,"6169"
"173",271.67663067023,235.491904761905,404.296387520525,2010-04-01,"6169"
"174",273.08951062171,228.428809523809,390.557304277643,2010-04-11,"6169"
"175",274.90607055932,223.775476190476,382.670298627926,2010-04-21,"6169"
"176",276.3189505108,223.609285714286,382.388619854722,2010-04-30,"6169"
"177",277.73183046228,225.935952380952,386.33212267958,2010-05-10,"6169"
"178",279.14471041376,227.099285714286,388.30387409201,2010-05-20,"6169"
"179",281.16311034445,229.093571428571,391.68401937046,2010-05-30,"6169"
"180",282.57599029593,226.434523809524,387.177158999193,2010-06-09,"6169"
"181",283.98887024741,227.348571428571,388.726392251816,2010-06-19,"6169"
"182",285.40175019889,225.603571428571,385.768765133172,2010-06-29,"6169"
"183",287.2183101365,219.953095238095,376.191686844229,2010-07-09,"6169"
"184",288.63119008798,217.210952380952,371.54398708636,2010-07-19,"6169"
"185",290.04407003946,215.798333333333,369.149717514124,2010-07-29,"6169"
"186",291.45694999094,219.288333333333,375.064971751412,2010-08-08,"6169"
"187",293.47534992163,225.105,384.923728813559,2010-08-17,"6169"
"188",294.88822987311,223.36,381.966101694915,2010-08-27,"6169"
"189",296.30110982459,224.855714285714,384.501210653753,2010-09-06,"6169"
"190",297.71398977607,222.030476190476,379.712671509282,2010-09-16,"6169"
"191",299.73238970675,220.700952380952,377.459241323648,2010-09-26,"6169"
"192",301.14526965823,221.615,379.008474576271,2010-10-06,"6169"
"193",302.55814960971,224.357142857143,383.65617433414,2010-10-16,"6169"
"194",303.97102956119,224.606428571429,384.078692493947,2010-10-26,"6169"
"195",305.78758949881,225.852857142857,386.191283292978,2010-11-05,"6169"
"196",307.19205945058,226.102142857143,386.613801452785,2010-11-15,"6169"
"197",308.60493940205,225.935952380952,386.33212267958,2010-11-25,"6169"
"198",310.01781935353,223.775476190476,382.670298627926,2010-12-04,"6169"
"199",312.03621928422,225.437380952381,385.487086359968,2010-12-14,"6169"
"200",313.4490992357,227.099285714286,388.30387409201,2010-12-24,"6169"
"201",314.86197918718,226.019047619048,386.472962066182,2011-01-03,"6169"
"202",316.27485913866,225.437380952381,385.487086359968,2011-01-13,"6169"
"203",318.09141907628,225.188095238095,385.064568200161,2011-01-23,"6169"
"204",319.50429902775,229.259761904762,391.965698143664,2011-02-02,"6169"
"205",320.91717897923,232.25119047619,397.03591606134,2011-02-12,"6169"
"206",322.33005893071,232.749761904762,397.880952380952,2011-02-22,"6169"
"207",324.3484588614,232.999047619048,398.303470540759,2011-03-04,"6169"
"208",325.76133881288,233.66380952381,401.144499178982,2011-03-14,"6169"
"209",327.17421876436,233.497619047619,400.857963875205,2011-03-23,"6169"
"210",328.58709871584,235.575,404.439655172414,2011-04-02,"6169"
"211",330.60549864652,231.337142857143,395.486682808717,2011-04-12,"6169"
"212",332.018378598,229.259761904762,391.965698143664,2011-04-22,"6169"
"213",333.43125854948,228.262619047619,390.275625504439,2011-05-02,"6169"
"214",334.84413850096,223.775476190476,382.670298627926,2011-05-12,"6169"
"215",336.25701845244,222.113571428571,379.853510895884,2011-05-22,"6169"
"216",337.66989840392,220.700952380952,377.459241323648,2011-06-01,"6169"
"217",339.0827783554,220.03619047619,376.332526230831,2011-06-11,"6169"
"218",340.49565830688,218.457380952381,373.656577885391,2011-06-21,"6169"
"219",342.51405823757,220.03619047619,376.332526230831,2011-07-01,"6169"
"220",343.93534818876,221.947380952381,379.57183212268,2011-07-10,"6169"
"221",345.34822814024,223.443095238095,382.106941081517,2011-07-20,"6169"
"222",346.76110809172,224.772619047619,384.360371267151,2011-07-30,"6169"
"223",348.57766802933,225.935952380952,386.33212267958,2011-08-09,"6169"
"224",349.99054798081,223.110714285714,381.543583535109,2011-08-19,"6169"
"225",351.40342793229,221.615,379.008474576271,2011-08-29,"6169"
"226",352.81630788377,220.950238095238,377.881759483454,2011-09-08,"6169"
"227",354.83470781446,215.881428571429,369.290556900726,2011-09-18,"6169"
"228",356.24758776594,213.305476190476,364.924535916061,2011-09-28,"6169"
"229",357.66046771742,212.72380952381,363.938660209847,2011-10-08,"6169"
"230",359.0733476689,212.474523809524,363.51614205004,2011-10-18,"6169"
"231",360.88990760651,214.718095238095,367.318805488297,2011-10-27,"6169"
"232",362.30278755799,216.38,370.135593220339,2011-11-06,"6169"
"233",363.71566750947,214.302619047619,366.614608555287,2011-11-16,"6169"
"234",365.12854746095,217.210952380952,371.54398708636,2011-11-26,"6169"
"235",367.14694739164,219.87,376.050847457627,2011-12-06,"6169"
"236",368.55982734312,222.944523809524,381.261904761905,2011-12-16,"6169"
"237",369.9727072946,223.858571428571,382.811138014528,2011-12-26,"6169"
"238",371.38558724608,222.612142857143,380.698547215496,2012-01-05,"6169"
"239",373.40398717676,218.457380952381,373.656577885391,2012-01-15,"6169"
"240",374.81686712824,217.543333333333,372.107344632768,2012-01-25,"6169"
"241",376.22974707972,214.884285714286,367.600484261501,2012-02-04,"6169"
"242",377.6426270312,216.38,370.135593220339,2012-02-13,"6169"
"243",379.45918696882,215.964523809524,369.431396287329,2012-02-23,"6169"
"244",380.86365692058,216.878571428571,370.980629539951,2012-03-04,"6169"
"245",382.27653687206,216.21380952381,369.853914447135,2012-03-14,"6169"
"246",383.68941682354,215.299761904762,368.304681194512,2012-03-24,"6169"
"247",385.70781675423,214.884285714286,367.600484261501,2012-04-03,"6169"
"248",387.12069670571,216.961666666667,371.121468926554,2012-04-13,"6169"
"249",388.53357665719,218.706666666667,374.079096045198,2012-04-23,"6169"
"250",389.94645660867,217.127857142857,371.403147699758,2012-05-03,"6169"
"251",391.76301654628,218.623571428571,373.938256658596,2012-05-13,"6169"
"252",393.17589649776,220.534761904762,377.177562550444,2012-05-23,"6169"
"253",394.58877644924,222.030476190476,379.712671509282,2012-06-01,"6169"
"254",396.00165640072,220.534761904762,377.177562550444,2012-06-11,"6169"
"255",398.02005633141,220.368571428571,376.89588377724,2012-06-21,"6169"
"256",399.43293628289,219.786904761905,375.910008071025,2012-07-01,"6169"
"257",400.84581623437,218.29119047619,373.374899112187,2012-07-11,"6169"
"258",402.25869618585,216.296904761905,369.994753833737,2012-07-21,"6169"
"259",404.27709611653,214.302619047619,366.614608555287,2012-07-31,"6169"
"260",405.68997606801,213.222380952381,364.783696529459,2012-08-10,"6169"
"261",407.10285601949,214.967380952381,367.741323648103,2012-08-20,"6169"
"262",408.51573597097,218.208095238095,373.234059725585,2012-08-30,"6169"
"263",409.92861592245,219.205238095238,374.92413236481,2012-09-09,"6169"
"264",411.34149587393,217.377142857143,371.825665859564,2012-09-18,"6169"
"265",412.75437582541,217.044761904762,371.262308313156,2012-09-28,"6169"
"266",414.16725577689,216.296904761905,369.994753833737,2012-10-08,"6169"
"267",416.18565570758,217.044761904762,371.262308313156,2012-10-18,"6169"
"268",417.60694565877,218.623571428571,373.938256658596,2012-10-28,"6169"
"269",419.01982561025,219.454523809524,375.346650524617,2012-11-07,"6169"
"270",420.43270556173,218.706666666667,374.079096045198,2012-11-17,"6169"
"271",422.24926549934,218.374285714286,373.515738498789,2012-11-27,"6169"
"272",423.66214545082,217.044761904762,371.262308313156,2012-12-07,"6169"
"273",425.0750254023,218.041904761905,372.952380952381,2012-12-17,"6169"
"274",426.48790535378,216.21380952381,369.853914447135,2012-12-27,"6169"
"275",428.50630528447,215.299761904762,368.304681194512,2013-01-05,"6169"
"276",429.91918523595,214.884285714286,367.600484261501,2013-01-15,"6169"
"277",431.33206518743,214.635,367.177966101695,2013-01-25,"6169"
"278",432.74494513891,213.970238095238,366.051251008878,2013-02-04,"6169"
"279",434.56150507652,213.637857142857,365.48789346247,2013-02-14,"6169"
"280",435.974385028,214.053333333333,366.19209039548,2013-02-24,"6169"
"281",437.38726497948,214.219523809524,366.473769168684,2013-03-06,"6169"
"282",438.80014493096,214.302619047619,366.614608555287,2013-03-16,"6169"
"283",440.81854486165,216.712380952381,370.698950766747,2013-03-26,"6169"
"284",442.23142481313,216.712380952381,370.698950766747,2013-04-05,"6169"
"285",443.64430476461,216.130714285714,369.713075060533,2013-04-15,"6169"
"286",445.05718471608,215.216666666667,368.16384180791,2013-04-24,"6169"
"287",447.07558464677,212.474523809524,363.51614205004,2013-05-04,"6169"
"288",448.48846459825,211.061904761905,361.121872477805,2013-05-14,"6169"
"289",449.90134454973,207.48880952381,355.065778853914,2013-05-24,"6169"
"290",451.31422450121,205.660714285714,351.967312348668,2013-06-03,"6169"
"291",453.13078443883,205.079047619048,350.981436642454,2013-06-13,"6169"
"292",454.53525439059,204.414285714286,349.854721549637,2013-06-23,"6169"
"293",455.94813434207,204.165,349.43220338983,2013-07-03,"6169"
"294",457.36101429355,203.500238095238,348.305488297014,2013-07-13,"6169"
"295",459.37941422424,205.494523809524,351.685633575464,2013-07-23,"6169"
"296",460.79229417572,204.081904761905,349.291364003228,2013-08-02,"6169"
"297",462.2051741272,203.417142857143,348.164648910412,2013-08-11,"6169"
"298",463.61805407868,203.084761904762,347.601291364003,2013-08-21,"6169"
"299",465.43461401629,203.99880952381,349.150524616626,2013-08-31,"6169"
"300",466.84749396777,204.497380952381,349.995560936239,2013-09-10,"6169"
"301",468.26037391925,203.583333333333,348.446327683616,2013-09-20,"6169"
"302",469.67325387073,203.167857142857,347.742130750605,2013-09-30,"6169"
"303",471.69165380142,203.001666666667,347.460451977401,2013-10-10,"6169"
"304",473.1045337529,202.58619047619,346.756255044391,2013-10-20,"6169"
"305",474.51741370438,202.669285714286,346.897094430993,2013-10-30,"6169"
"306",475.93029365586,202.669285714286,346.897094430993,2013-11-09,"6169"
"307",477.94869358654,202.669285714286,346.897094430993,2013-11-19,"6169"
"308",479.36157353802,200.342619047619,342.953591606134,2013-11-28,"6169"
"309",480.7744534895,199.179285714286,340.981840193705,2013-12-08,"6169"
"310",482.18733344098,199.179285714286,340.981840193705,2013-12-18,"6169"
"311",483.80205338553,199.179285714286,340.981840193705,2013-12-28,"6169"
"312",485.21493333701,199.179285714286,340.981840193705,2014-01-07,"6169"
"313",486.62781328849,197.517380952381,338.165052461663,2014-01-17,"6169"
"314",488.04069323997,197.766666666667,338.587570621469,2014-01-27,"6169"
"315",490.05909317065,197.35119047619,337.883373688458,2014-02-06,"6169"
"316",491.48038312184,197.434285714286,338.024213075061,2014-02-16,"6169"
"317",492.89326307332,197.766666666667,338.587570621469,2014-02-26,"6169"
"318",494.3061430248,197.932857142857,338.869249394673,2014-03-08,"6169"
"319",496.12270296242,197.932857142857,338.869249394673,2014-03-17,"6169"
"320",497.5355829139,198.015952380952,339.010088781275,2014-03-27,"6169"
"321",498.94846286538,198.015952380952,339.010088781275,2014-04-06,"6169"
"322",500.36134281686,197.517380952381,338.165052461663,2014-04-16,"6169"
"323",502.37974274754,194.276666666667,332.672316384181,2014-04-26,"6169"
"324",503.79262269902,193.279523809524,330.982243744956,2014-05-06,"6169"
"325",505.2055026505,193.944285714286,332.108958837772,2014-05-16,"6169"
"326",506.61838260198,193.695,331.686440677966,2014-05-26,"6169"
"327",508.4349425396,192.448571428571,329.573849878935,2014-06-05,"6169"
"328",509.84782249108,190.620476190476,326.475383373688,2014-06-15,"6169"
"329",511.26070244256,189.124761904762,323.940274414851,2014-06-25,"6169"
"330",512.67358239404,188.376904761905,322.672719935432,2014-07-04,"6169"
"331",514.69198232472,189.789523809524,325.066989507667,2014-07-14,"6169"
"332",516.1048622762,190.454285714286,326.193704600484,2014-07-24,"6169"
"333",517.51774222768,190.786666666667,326.757062146893,2014-08-03,"6169"
"334",518.93062217916,190.952857142857,327.038740920097,2014-08-13,"6169"
"335",520.94902210985,190.786666666667,326.757062146893,2014-08-23,"6169"
"336",522.36190206133,190.952857142857,327.038740920097,2014-09-02,"6169"
"337",523.77478201281,191.035952380952,327.179580306699,2014-09-12,"6169"
"338",525.18766196429,189.955714285714,325.348668280872,2014-09-22,"6169"
"339",527.0042219019,189.457142857143,324.503631961259,2014-10-02,"6169"
"340",528.40869185367,189.207857142857,324.081113801453,2014-10-11,"6169"
"341",529.82157180515,189.041666666667,323.799435028249,2014-10-21,"6169"
"342",531.23445175663,189.290952380952,324.221953188055,2014-10-31,"6169"
"343",533.25285168732,189.623333333333,324.785310734463,2014-11-10,"6169"
"344",534.6657316388,189.290952380952,324.221953188055,2014-11-20,"6169"
"345",536.07861159028,189.374047619048,324.362792574657,2014-11-30,"6169"
"346",537.49149154176,187.629047619048,321.405165456013,2014-12-10,"6169"
"347",539.30805147937,185.884047619048,318.447538337369,2014-12-20,"6169"
"348",540.72093143085,187.462857142857,321.123486682809,2014-12-30,"6169"
"349",542.13381138233,188.210714285714,322.391041162228,2015-01-09,"6169"
"350",543.54669133381,186.216428571429,319.010895883777,2015-01-19,"6169"
"351",545.5650912645,185.219285714286,317.320823244552,2015-01-28,"6169"
"352",546.97797121598,184.720714285714,316.475786924939,2015-02-07,"6169"
"353",548.39085116746,183.308095238095,314.081517352704,2015-02-17,"6169"
"354",549.80373111894,185.551666666667,317.88418079096,2015-02-27,"6169"
"355",551.82213104962,184.305238095238,315.771589991929,2015-03-09,"6169"
"356",553.2350110011,183.723571428571,314.785714285714,2015-03-19,"6169"
"357",554.64789095258,183.39119047619,314.222356739306,2015-03-29,"6169"
"358",556.06077090406,183.308095238095,314.081517352704,2015-04-08,"6169"
"359",557.47365085554,181.978571428571,311.82808716707,2015-04-18,"6169"
"360",558.88653080702,182.560238095238,312.813962873285,2015-04-28,"6169"
"361",560.2994107585,182.809523809524,313.236481033091,2015-05-08,"6169"
"362",561.71229070998,182.975714285714,313.518159806295,2015-05-17,"6169"
"363",563.73069064066,180.649047619048,309.574656981437,2015-05-27,"6169"
"364",565.15198059185,179.56880952381,307.743744955609,2015-06-06,"6169"
"365",566.56486054333,178.987142857143,306.757869249395,2015-06-16,"6169"
"366",567.97774049481,178.654761904762,306.194511702986,2015-06-26,"6169"
"367",569.79430043243,178.571666666667,306.053672316384,2015-07-06,"6169"
"368",571.20718038391,178.488571428571,305.912832929782,2015-07-16,"6169"
"369",572.62006033539,177.242142857143,303.800242130751,2015-07-26,"6169"
"370",574.03294028687,175.497142857143,300.842615012107,2015-08-05,"6169"
"371",576.05134021755,177.491428571429,304.222760290557,2015-08-15,"6169"
"372",577.46422016903,177.906904761905,304.926957223567,2015-08-25,"6169"
"373",578.87710012051,178.15619047619,305.349475383374,2015-09-03,"6169"
"374",580.28998007199,178.322380952381,305.631154156578,2015-09-13,"6169"
"375",582.10654000961,178.322380952381,305.631154156578,2015-09-23,"6169"
"376",583.51941996109,177.159047619048,303.659402744149,2015-10-03,"6169"
"377",584.93229991257,175.414047619048,300.701775625504,2015-10-13,"6169"
"378",586.34517986405,174.583095238095,301.005336617406,2015-10-23,"6169"
"379",588.36357979473,173.835238095238,299.715927750411,2015-11-02,"6169"
"380",589.77645974621,173.253571428571,298.713054187192,2015-11-12,"6169"
"381",591.18933969769,173.419761904762,298.999589490969,2015-11-22,"6169"
"382",592.60221964917,173.585952380952,299.286124794745,2015-12-02,"6169"
"383",594.62061957986,173.585952380952,299.286124794745,2015-12-12,"6169"
"384",596.03349953134,173.669047619048,299.429392446634,2015-12-21,"6169"
"385",597.44637948282,173.669047619048,299.429392446634,2015-12-31,"6169"
"386",598.8592594343,173.419761904762,298.999589490969,2016-01-10,"6169"
"387",600.67581937191,173.253571428571,298.713054187192,2016-01-20,"6169"
"388",602.08028932368,170.594523809524,294.128489326765,2016-01-30,"6169"
"389",603.49316927516,168.683333333333,290.833333333333,2016-02-09,"6169"
