"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,127.085857142857,363.102448979592,2005-08-01,"4030"
"2",1.402656650968,128.830857142857,368.088163265306,2005-08-10,"4030"
"3",6.2117651685725,132.021714285714,377.204897959184,2005-08-20,"4030"
"4",7.6144218195404,131.822285714286,376.635102040816,2005-08-30,"4030"
"5",12.223150815578,130.276714285714,372.219183673469,2005-09-09,"4030"
"6",13.617458319814,129.528857142857,370.082448979592,2005-09-19,"4030"
"7",15.020114970782,128.232571428571,366.378775510204,2005-09-29,"4030"
"8",16.42277162175,127.634285714286,364.669387755102,2005-10-09,"4030"
"9",18.426566837419,127.883571428571,365.381632653061,2005-10-19,"4030"
"10",19.829223488387,128.930571428571,368.37306122449,2005-10-29,"4030"
"11",21.231880139355,129.080142857143,368.800408163265,2005-11-07,"4030"
"12",22.634536790323,128.033142857143,365.808979591837,2005-11-17,"4030"
"13",24.437952484424,129.279571428571,369.370204081633,2005-11-27,"4030"
"14",25.840609135392,129.877857142857,371.079591836735,2005-12-07,"4030"
"15",27.24326578636,129.030285714286,368.657959183673,2005-12-17,"4030"
"16",28.645922437328,127.734,364.954285714286,2005-12-27,"4030"
"17",30.649717652997,128.531714285714,367.233469387755,2006-01-06,"4030"
"18",32.052374303965,130.127142857143,371.791836734694,2006-01-16,"4030"
"19",33.455030954933,132.071571428571,377.347346938775,2006-01-26,"4030"
"20",34.857687605901,131.323714285714,375.210612244898,2006-02-04,"4030"
"21",36.861482821569,130.924857142857,374.071020408163,2006-02-14,"4030"
"22",38.264139472537,131.872142857143,376.777551020408,2006-02-24,"4030"
"23",39.666796123505,130.575857142857,373.07387755102,2006-03-06,"4030"
"24",41.069452774473,134.065857142857,383.045306122449,2006-03-16,"4030"
"25",42.472109425441,139.300857142857,398.002448979592,2006-03-26,"4030"
"26",43.874766076409,139.6,398.857142857143,2006-04-05,"4030"
"27",45.277422727377,141.494571428571,404.270204081633,2006-04-15,"4030"
"28",46.680079378345,136.010285714286,388.600816326531,2006-04-25,"4030"
"29",48.683874594014,131.473285714286,375.637959183673,2006-05-05,"4030"
"30",50.094880391713,127.484714285714,364.242040816327,2006-05-14,"4030"
"31",52.900193693649,125.440571428571,358.401632653061,2006-05-24,"4030"
"32",54.703609387751,127.085857142857,363.102448979592,2006-06-03,"4030"
"33",56.106266038719,127.584428571429,364.52693877551,2006-06-13,"4030"
"34",57.508922689687,130.775285714286,373.643673469388,2006-06-23,"4030"
"35",58.911579340655,130.875,373.928571428571,2006-07-03,"4030"
"36",60.915374556324,130.974714285714,374.213469387755,2006-07-13,"4030"
"37",62.318031207292,129.528857142857,370.082448979592,2006-07-23,"4030"
"38",63.72068785826,129.429142857143,369.797551020408,2006-08-02,"4030"
"39",65.123344509227,128.781,367.945714285714,2006-08-11,"4030"
"40",66.926760203329,126.736857142857,362.105306122449,2006-08-21,"4030"
"41",68.329416854297,126.188428571429,360.538367346939,2006-08-31,"4030"
"42",69.732073505265,126.238285714286,360.680816326531,2006-09-10,"4030"
"43",71.134730156233,125.390714285714,358.259183673469,2006-09-20,"4030"
"44",73.138525371902,124.393571428571,355.410204081633,2006-09-30,"4030"
"45",74.54118202287,124.792428571429,356.549795918367,2006-10-10,"4030"
"46",75.943838673838,127.036,362.96,2006-10-20,"4030"
"47",77.346495324806,129.329428571429,369.512653061224,2006-10-30,"4030"
"48",79.350290540474,129.877857142857,371.079591836735,2006-11-08,"4030"
"49",80.752947191442,133.118571428571,380.338775510204,2006-11-18,"4030"
"50",82.15560384241,130.625714285714,373.216326530612,2006-11-28,"4030"
"51",83.558260493378,128.830857142857,368.088163265306,2006-12-08,"4030"
"52",85.36167618748,127.883571428571,365.381632653061,2006-12-18,"4030"
"53",86.755983691716,126.288142857143,360.823265306122,2006-12-28,"4030"
"54",88.158640342684,127.783857142857,365.096734693878,2007-01-07,"4030"
"55",89.561296993652,127.983285714286,365.666530612245,2007-01-17,"4030"
"56",91.56509220932,126.886428571429,362.532653061224,2007-01-27,"4030"
"57",92.967748860288,125.789571428571,359.398775510204,2007-02-06,"4030"
"58",94.370405511256,124.094428571429,354.555510204082,2007-02-15,"4030"
"59",95.773062162224,125.540285714286,358.686530612245,2007-02-25,"4030"
"60",97.576477856326,125.689857142857,359.11387755102,2007-03-07,"4030"
"61",98.979134507294,126.886428571429,362.532653061224,2007-03-17,"4030"
"62",100.38179115826,126.936285714286,362.675102040816,2007-03-27,"4030"
"63",101.78444780923,126.387857142857,361.108163265306,2007-04-06,"4030"
"64",103.7882430249,127.285285714286,363.672244897959,2007-04-16,"4030"
"65",105.19089967587,127.734,364.954285714286,2007-04-26,"4030"
"66",106.59355632683,126.786714285714,362.247755102041,2007-05-06,"4030"
"67",107.9962129778,125.141428571429,357.54693877551,2007-05-15,"4030"
"68",110.00000819347,124.892142857143,356.834693877551,2007-05-25,"4030"
"69",111.40266484444,123.595857142857,353.131020408163,2007-06-04,"4030"
"70",112.80532149541,125.839428571429,359.541224489796,2007-06-14,"4030"
"71",114.20797814637,126.986142857143,362.817551020408,2007-06-24,"4030"
"72",115.61063479734,127.534571428571,364.384489795918,2007-07-04,"4030"
"73",117.01329144831,127.833714285714,365.239183673469,2007-07-14,"4030"
"74",118.41594809928,127.385,363.957142857143,2007-07-24,"4030"
"75",119.81860475025,126.587285714286,361.677959183673,2007-08-03,"4030"
"76",121.82239996592,127.933428571429,365.524081632653,2007-08-13,"4030"
"77",123.23340576362,128.033142857143,365.808979591837,2007-08-22,"4030"
"78",124.63606241458,128.083,365.951428571429,2007-09-01,"4030"
"79",126.03871906555,128.681285714286,367.660816326531,2007-09-11,"4030"
"80",127.84213475965,127.833714285714,365.239183673469,2007-09-21,"4030"
"81",129.24479141062,127.385,363.957142857143,2007-10-01,"4030"
"82",130.64744806159,128.681285714286,367.660816326531,2007-10-11,"4030"
"83",132.05010471256,126.637142857143,361.820408163265,2007-10-21,"4030"
"84",134.05389992823,126.836571428571,362.390204081633,2007-10-31,"4030"
"85",135.45655657919,126.886428571429,362.532653061224,2007-11-10,"4030"
"86",136.85921323016,129.578714285714,370.224897959184,2007-11-19,"4030"
"87",138.26186988113,125.939142857143,359.82612244898,2007-11-29,"4030"
"88",140.06528557523,124.094428571429,354.555510204082,2007-12-09,"4030"
"89",141.4679422262,126.088714285714,360.253469387755,2007-12-19,"4030"
"90",142.87059887717,130.625714285714,373.216326530612,2007-12-29,"4030"
"91",144.27325552813,134.664142857143,384.754693877551,2008-01-08,"4030"
"92",146.2770507438,136.658428571429,390.452653061224,2008-01-18,"4030"
"93",147.67970739477,132.969,379.911428571429,2008-01-28,"4030"
"94",149.08236404574,129.977571428571,371.364489795918,2008-02-07,"4030"
"95",150.48502069671,129.628571428571,370.367346938776,2008-02-16,"4030"
"96",152.48881591238,131.772428571429,376.492653061224,2008-02-26,"4030"
"97",153.89147256334,131.672714285714,376.207755102041,2008-03-07,"4030"
"98",155.29412921431,131.622857142857,376.065306122449,2008-03-17,"4030"
"99",156.69678586528,128.731142857143,367.803265306122,2008-03-27,"4030"
"100",158.50020155938,127.285285714286,363.672244897959,2008-04-06,"4030"
"101",159.89450906362,125.390714285714,358.259183673469,2008-04-16,"4030"
"102",161.29716571459,124.443428571429,355.552653061224,2008-04-26,"4030"
"103",162.69982236555,125.141428571429,357.54693877551,2008-05-06,"4030"
"104",164.70361758122,127.235428571429,363.529795918367,2008-05-16,"4030"
"105",166.10627423219,125.939142857143,359.82612244898,2008-05-25,"4030"
"106",167.50893088316,128.830857142857,368.088163265306,2008-06-04,"4030"
"107",168.91158753413,131.373571428571,375.35306122449,2008-06-14,"4030"
"108",170.71500322823,132.62,378.914285714286,2008-06-24,"4030"
