"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,122.798142857143,350.851836734694,2005-08-01,"2213"
"2",1.402656650968,128.781,367.945714285714,2005-08-10,"2213"
"3",6.2117651685725,132.420571428571,378.344489795918,2005-08-20,"2213"
"4",7.6144218195404,136.010285714286,388.600816326531,2005-08-30,"2213"
"5",12.223150815578,139.201142857143,397.717551020408,2005-09-09,"2213"
"6",13.617458319814,139.400571428571,398.287346938775,2005-09-19,"2213"
"7",15.020114970782,140.896285714286,402.560816326531,2005-09-29,"2213"
"8",16.42277162175,139.899142857143,399.711836734694,2005-10-09,"2213"
"9",18.426566837419,142.541571428571,407.261632653061,2005-10-19,"2213"
"10",19.829223488387,139.998857142857,399.996734693877,2005-10-28,"2213"
"11",21.231880139355,142.940428571429,408.401224489796,2005-11-07,"2213"
"12",22.634536790323,146.480285714286,418.515102040816,2005-11-17,"2213"
"13",24.437952484424,146.181142857143,417.660408163265,2005-11-27,"2213"
"14",25.840609135392,147.926142857143,422.64612244898,2005-12-07,"2213"
"15",27.24326578636,149.671142857143,427.631836734694,2005-12-17,"2213"
"16",28.645922437328,149.870571428571,428.201632653061,2005-12-27,"2213"
"17",30.649717652997,149.970285714286,428.486530612245,2006-01-06,"2213"
"18",32.052374303965,146.530142857143,418.657551020408,2006-01-15,"2213"
"19",33.455030954933,145.483142857143,415.66612244898,2006-01-25,"2213"
"20",34.857687605901,147.776571428571,422.218775510204,2006-02-04,"2213"
"21",36.861482821569,146.829285714286,419.512244897959,2006-02-14,"2213"
"22",38.264139472537,148.424714285714,424.070612244898,2006-02-24,"2213"
"23",39.666796123505,149.222428571429,426.349795918367,2006-03-06,"2213"
"24",41.069452774473,141.295142857143,403.700408163265,2006-03-16,"2213"
"25",42.472109425441,137.306571428571,392.304489795918,2006-03-26,"2213"
"26",43.874766076409,142.292285714286,406.549387755102,2006-04-04,"2213"
"27",45.277422727377,143.389142857143,409.683265306122,2006-04-14,"2213"
"28",46.680079378345,144.635571428571,413.244489795918,2006-04-24,"2213"
"29",48.683874594014,141.743857142857,404.982448979592,2006-05-04,"2213"
"30",50.094880391713,143.09,408.828571428572,2006-05-14,"2213"
"31",51.497537042681,142.790857142857,407.97387755102,2006-05-24,"2213"
"32",52.900193693649,145.034428571429,414.384081632653,2006-06-03,"2213"
"33",54.703609387751,147.726714285714,422.076326530612,2006-06-13,"2213"
"34",56.106266038719,148.175428571429,423.358367346939,2006-06-22,"2213"
"35",57.508922689687,149.122714285714,426.064897959184,2006-07-02,"2213"
"36",58.911579340655,151.166857142857,431.905306122449,2006-07-12,"2213"
"37",60.915374556324,153.759428571429,439.312653061224,2006-07-22,"2213"
"38",62.318031207292,152.612714285714,436.036326530612,2006-08-01,"2213"
"39",63.72068785826,149.222428571429,426.349795918367,2006-08-11,"2213"
"40",65.123344509227,150.319285714286,429.483673469388,2006-08-21,"2213"
