"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,231.461785714286,264.16112012987,2005-08-01,"2729"
"2",1.4233659993902,231.461785714286,264.16112012987,2005-08-12,"2729"
"3",6.3034779972992,213.388571428571,243.623376623377,2005-08-24,"2729"
"4",7.7268439966894,204.414285714286,233.425324675325,2005-09-05,"2729"
"5",12.403617994686,190.952857142857,218.128246753247,2005-09-17,"2729"
"6",13.818511577413,175.123214285714,200.140016233766,2005-09-29,"2729"
"7",15.241877576803,167.270714285714,192.265188834154,2005-10-11,"2729"
"8",16.665243576193,163.282142857143,187.680623973727,2005-10-23,"2729"
"9",18.698623575322,168.517142857143,193.697865353038,2005-11-04,"2729"
"10",20.121989574712,163.905357142857,188.396962233169,2005-11-16,"2729"
"11",21.545355574102,161.661785714286,185.818144499179,2005-11-28,"2729"
"12",22.968721573492,160.54,184.528735632184,2005-12-10,"2729"
"13",24.798763572708,159.916785714286,183.812397372742,2005-12-22,"2729"
"14",26.222129572098,159.6675,183.525862068966,2006-01-03,"2729"
"15",27.645495571488,159.418214285714,183.239326765189,2006-01-15,"2729"
"16",29.068861570879,166.6475,191.548850574713,2006-01-27,"2729"
"17",31.102241570007,170.1375,195.560344827586,2006-02-08,"2729"
"18",32.525607569398,175.746428571429,200.848214285714,2006-02-20,"2729"
"19",33.948973568788,179.984285714286,205.663961038961,2006-03-04,"2729"
"20",35.372339568178,180.732142857143,206.513798701299,2006-03-16,"2729"
"21",37.405719567307,180.981428571429,206.797077922078,2006-03-28,"2729"
"22",38.829085566697,181.106071428571,206.938717532468,2006-04-09,"2729"
"23",40.252451566087,174.001428571429,200.001642036125,2006-04-21,"2729"
"24",41.675817565477,170.511428571429,195.990147783251,2006-05-03,"2729"
"25",43.099183564867,168.641785714286,193.841133004926,2006-05-15,"2729"
"26",44.522549564257,167.769285714286,192.838259441708,2006-05-27,"2729"
"27",45.945915563648,158.296428571429,181.949917898194,2006-06-08,"2729"
"28",47.369281563038,162.658928571429,186.964285714286,2006-06-20,"2729"
"29",49.402661562167,164.777857142857,189.399835796388,2006-07-02,"2729"
"30",50.83449997822,156.800714285714,180.230706075534,2006-07-14,"2729"
"31",52.25786597761,158.919642857143,182.666256157636,2006-07-26,"2729"
"32",53.681231977,170.1375,195.560344827586,2006-08-07,"2729"
"33",55.511273976216,175.746428571429,200.848214285714,2006-08-19,"2729"
"34",56.934639975606,178.488571428571,203.964285714286,2006-08-31,"2729"
"35",58.358005974996,179.859642857143,205.522321428571,2006-09-12,"2729"
"36",59.781371974386,180.6075,206.372159090909,2006-09-24,"2729"
"37",61.814751973515,180.981428571429,206.797077922078,2006-10-06,"2729"
"38",63.238117972905,181.106071428571,206.938717532468,2006-10-18,"2729"
"39",64.661483972295,174.001428571429,200.001642036125,2006-10-30,"2729"
"40",66.084849971686,170.386785714286,195.846880131363,2006-11-11,"2729"
"41",67.914891970902,175.871071428571,200.989853896104,2006-11-23,"2729"
"42",69.338257970292,178.613214285714,204.105925324675,2006-12-05,"2729"
"43",70.761623969682,179.984285714286,205.663961038961,2006-12-17,"2729"
"44",72.184989969072,182.477142857143,208.496753246753,2006-12-29,"2729"
"45",74.218369968201,183.723571428571,209.913149350649,2007-01-10,"2729"
"46",75.641735967591,186.091785714286,212.604301948052,2007-01-22,"2729"
"47",77.065101966981,184.720714285714,211.046266233766,2007-02-03,"2729"
"48",78.488467966371,184.0975,210.338068181818,2007-02-15,"2729"
"49",80.5218479655,183.723571428571,209.913149350649,2007-02-27,"2729"
"50",81.94521396489,183.598928571429,209.77150974026,2007-03-11,"2729"
"51",83.36857996428,183.474285714286,209.62987012987,2007-03-23,"2729"
"52",84.79194596367,174.624642857143,200.717980295567,2007-04-04,"2729"
"53",86.621987962886,170.1375,195.560344827586,2007-04-16,"2729"
"54",88.036881545613,167.893928571429,192.981527093596,2007-04-28,"2729"
"55",89.460247545004,166.772142857143,191.692118226601,2007-05-10,"2729"
"56",90.883613544394,173.502857142857,199.428571428571,2007-05-22,"2729"
"57",92.916993543523,176.743571428571,201.981331168831,2007-06-03,"2729"
"58",94.340359542913,178.488571428571,203.964285714286,2007-06-15,"2729"
"59",95.763725542303,172.007142857143,197.709359605911,2007-06-27,"2729"
"60",97.187091541693,176.120357142857,201.273133116883,2007-07-09,"2729"
"61",99.017133540909,178.114642857143,203.539366883117,2007-07-21,"2729"
"62",100.4404995403,175.871071428571,200.989853896104,2007-08-02,"2729"
"63",101.86386553969,174.873928571429,201.004515599343,2007-08-14,"2729"
"64",103.28723153908,174.250714285714,200.288177339901,2007-08-26,"2729"
"65",105.32061153821,174.001428571429,200.001642036125,2007-09-07,"2729"
"66",106.7439775376,173.876785714286,199.858374384236,2007-09-19,"2729"
"67",108.16734353699,173.876785714286,199.858374384236,2007-10-01,"2729"
"68",109.59070953638,166.522857142857,191.405582922824,2007-10-13,"2729"
"69",111.62408953551,170.1375,195.560344827586,2007-10-25,"2729"
"70",113.0474555349,172.007142857143,197.709359605911,2007-11-06,"2729"
"71",114.47082153429,172.879642857143,198.71223316913,2007-11-18,"2729"
"72",115.89418753368,173.253571428571,199.142036124795,2007-11-30,"2729"
"73",117.31755353307,173.502857142857,199.428571428571,2007-12-12,"2729"
"74",118.74091953246,173.6275,199.57183908046,2007-12-24,"2729"
"75",120.16428553185,173.752142857143,199.715106732348,2008-01-05,"2729"
"76",121.58765153124,173.752142857143,199.715106732348,2008-01-17,"2729"
"77",123.62103153037,173.752142857143,199.715106732348,2008-01-29,"2729"
"78",125.05286994642,173.752142857143,199.715106732348,2008-02-10,"2729"
"79",126.47623594581,173.752142857143,199.715106732348,2008-02-22,"2729"
"80",127.8996019452,173.752142857143,199.715106732348,2008-03-05,"2729"
"81",129.72964394442,173.752142857143,199.715106732348,2008-03-17,"2729"
"82",131.15300994381,173.752142857143,199.715106732348,2008-03-29,"2729"
"83",132.5763759432,173.752142857143,199.715106732348,2008-04-10,"2729"
"84",133.99974194259,173.752142857143,199.715106732348,2008-04-22,"2729"
"85",136.03312194172,173.752142857143,199.715106732348,2008-05-04,"2729"
"86",137.45648794111,173.752142857143,199.715106732348,2008-05-16,"2729"
"87",138.8798539405,173.752142857143,199.715106732348,2008-05-28,"2729"
"88",140.30321993989,166.522857142857,191.405582922824,2008-06-09,"2729"
"89",142.1332619391,162.908214285714,187.250821018062,2008-06-21,"2729"
"90",143.55662793849,161.163214285714,185.245073891626,2008-07-03,"2729"
"91",144.97999393788,160.290714285714,184.242200328407,2008-07-15,"2729"
"92",146.40335993727,163.406785714286,187.823891625616,2008-07-27,"2729"
"93",148.4367399364,165.027142857143,189.686371100164,2008-08-08,"2729"
"94",149.86010593579,165.775,190.545977011494,2008-08-20,"2729"
"95",151.28347193518,169.763571428571,195.130541871921,2008-09-01,"2729"
"96",152.70683793457,171.757857142857,197.422824302135,2008-09-13,"2729"
"97",154.7402179337,172.755,198.568965517241,2008-09-25,"2729"
"98",156.16358393309,173.253571428571,199.142036124795,2008-10-07,"2729"
"99",157.58694993248,173.502857142857,199.428571428571,2008-10-19,"2729"
"100",159.01031593187,173.6275,199.57183908046,2008-10-31,"2729"
"101",160.84035793109,173.752142857143,199.715106732348,2008-11-12,"2729"
"102",162.25525151381,173.752142857143,199.715106732348,2008-11-24,"2729"
"103",163.6786175132,173.752142857143,199.715106732348,2008-12-06,"2729"
"104",165.10198351259,173.752142857143,199.715106732348,2008-12-18,"2729"
"105",167.13536351172,177.366785714286,202.689529220779,2008-12-30,"2729"
"106",168.55872951111,168.3925,193.554597701149,2009-01-11,"2729"
"107",169.9820955105,163.780714285714,188.253694581281,2009-01-23,"2729"
"108",171.40546150989,161.537142857143,185.674876847291,2009-02-04,"2729"
"109",173.23550350911,160.415357142857,184.385467980296,2009-02-16,"2729"
"110",174.6588695085,162.783571428571,187.107553366174,2009-02-28,"2729"
"111",176.08223550789,161.038571428571,185.101806239737,2009-03-12,"2729"
"112",177.50560150728,162.035714285714,186.247947454844,2009-03-24,"2729"
"113",179.53898150641,160.664642857143,184.672003284072,2009-04-05,"2729"
"114",180.9623475058,160.041428571429,183.955665024631,2009-04-17,"2729"
"115",182.38571350519,159.6675,183.525862068966,2009-04-29,"2729"
"116",183.80907950458,159.542857142857,183.382594417077,2009-05-11,"2729"
"117",185.84245950371,159.418214285714,183.239326765189,2009-05-23,"2729"
"118",187.2658255031,152.188928571429,174.929802955665,2009-06-04,"2729"
"119",188.68919150249,148.574285714286,170.775041050903,2009-06-16,"2729"
"120",190.11255750188,168.3925,193.554597701149,2009-06-28,"2729"
"121",191.73926150118,181.853928571429,207.788555194805,2009-07-10,"2729"
"122",193.16262750057,188.584642857143,215.437094155844,2009-07-22,"2729"
"123",194.58599349996,202.793928571429,231.58400974026,2009-08-03,"2729"
"124",196.00935949935,209.898571428571,239.657467532468,2009-08-15,"2729"
"125",198.04273949848,199.054642857143,227.334821428571,2009-08-27,"2729"
"126",199.47457791453,193.570357142857,221.102678571429,2009-09-08,"2729"
"127",200.89794391392,190.952857142857,218.128246753247,2009-09-20,"2729"
"128",202.32130991331,189.581785714286,216.570211038961,2009-10-02,"2729"
"129",204.15135191253,188.833928571429,215.720373376623,2009-10-14,"2729"
"130",205.57471791192,166.896785714286,191.835385878489,2009-10-26,"2729"
"131",206.99808391131,163.1575,187.537356321839,2009-11-07,"2729"
"132",208.4214499107,161.163214285714,185.245073891626,2009-11-19,"2729"
"133",210.45482990983,160.290714285714,184.242200328407,2009-12-01,"2729"
"134",211.87819590922,159.792142857143,183.669129720854,2009-12-13,"2729"
"135",213.30156190861,159.542857142857,183.382594417077,2009-12-25,"2729"
"136",214.724927908,159.418214285714,183.239326765189,2010-01-06,"2729"
"137",216.55496990722,159.418214285714,183.239326765189,2010-01-17,"2729"
"138",217.97833590661,144.959642857143,166.620279146141,2010-01-29,"2729"
"139",219.401701906,137.730357142857,158.310755336617,2010-02-10,"2729"
"140",220.82506790539,134.115714285714,154.155993431856,2010-02-22,"2729"
"141",222.85844790452,132.246071428571,152.00697865353,2010-03-06,"2729"
"142",224.28181390391,124.144285714286,142.694581280788,2010-03-18,"2729"
"143",225.7051799033,120.155714285714,138.110016420361,2010-03-30,"2729"
"144",227.12854590269,119.5325,137.39367816092,2010-04-11,"2729"
"145",229.16192590181,119.283214285714,137.107142857143,2010-04-23,"2729"
"146",230.5852919012,119.158571428571,136.963875205255,2010-05-05,"2729"
"147",232.00865790059,119.158571428571,136.963875205255,2010-05-17,"2729"
"148",239.52369148071,133.4925,153.439655172414,2010-05-29,"2729"
"149",241.55707147984,133.4925,153.439655172414,2010-06-10,"2729"
"150",242.98043747923,133.4925,153.439655172414,2010-06-22,"2729"
"151",244.40380347862,133.4925,153.439655172414,2010-07-04,"2729"
"152",245.82716947801,133.4925,153.439655172414,2010-07-16,"2729"
"153",247.65721147722,133.4925,153.439655172414,2010-07-28,"2729"
"154",249.08057747661,165.899642857143,190.689244663383,2010-08-09,"2729"
"155",251.92730947539,171.383928571429,196.99302134647,2010-08-21,"2729"
"156",253.96068947452,174.126071428571,200.144909688013,2010-09-02,"2729"
"157",255.38405547391,175.3725,200.423295454545,2010-09-14,"2729"
"158",256.8074214733,183.349642857143,209.488230519481,2010-09-26,"2729"
"159",258.23078747269,187.213571428571,213.879058441558,2010-10-08,"2729"
"160",260.26416747182,189.207857142857,216.145292207792,2010-10-20,"2729"
"161",261.68753347121,190.205,217.278409090909,2010-11-01,"2729"
"162",263.1108994706,190.703571428571,217.844967532468,2010-11-13,"2729"
"163",264.53426546999,190.952857142857,218.128246753247,2010-11-25,"2729"
"164",265.95763146938,191.0775,218.269886363636,2010-12-07,"2729"
"165",267.38099746877,191.202142857143,218.411525974026,2010-12-19,"2729"
"166",268.80436346816,191.202142857143,218.411525974026,2010-12-31,"2729"
"167",270.22772946755,162.285,186.534482758621,2011-01-12,"2729"
"168",272.26110946668,140.721785714286,161.749178981938,2011-01-24,"2729"
"169",273.69294788273,129.877857142857,149.284893267652,2011-02-05,"2729"
"170",275.11631388212,124.518214285714,143.124384236453,2011-02-17,"2729"
"171",276.53967988152,121.776071428571,139.97249589491,2011-03-01,"2729"
"172",278.36972188073,120.405,138.396551724138,2011-03-13,"2729"
"173",279.79308788012,119.781785714286,137.680213464696,2011-03-25,"2729"
"174",281.21645387951,119.407857142857,137.250410509031,2011-04-06,"2729"
"175",282.6398198789,119.283214285714,137.107142857143,2011-04-18,"2729"
"176",284.67319987803,119.158571428571,136.963875205255,2011-04-30,"2729"
"177",286.09656587742,119.158571428571,136.963875205255,2011-05-12,"2729"
"178",287.51993187681,151.565714285714,174.213464696223,2011-05-24,"2729"
"179",288.9432978762,166.024285714286,190.832512315271,2011-06-05,"2729"
"180",290.77333987542,173.128928571429,198.998768472906,2011-06-17,"2729"
"181",292.19670587481,174.998571428571,201.147783251232,2011-06-29,"2729"
"182",293.6200718742,175.871071428571,200.989853896104,2011-07-11,"2729"
"183",295.04343787359,176.369642857143,201.556412337662,2011-07-23,"2729"
"184",297.07681787272,168.018571428571,193.124794745484,2011-08-04,"2729"
"185",298.50018387211,164.653214285714,189.256568144499,2011-08-16,"2729"
"186",299.9235498715,166.522857142857,191.405582922824,2011-08-28,"2729"
"187",301.34691587089,167.395357142857,192.408456486043,2011-09-09,"2729"
"188",303.38029587002,176.992857142857,202.26461038961,2011-09-21,"2729"
"189",304.80366186941,172.630357142857,198.425697865353,2011-10-03,"2729"
"190",306.2270278688,170.511428571429,195.990147783251,2011-10-15,"2729"
"191",307.65039386819,169.514285714286,194.844006568145,2011-10-27,"2729"
"192",309.4804358674,168.891071428571,194.127668308703,2011-11-08,"2729"
"193",310.89532945013,168.641785714286,193.841133004926,2011-11-20,"2729"
"194",312.31869544952,168.517142857143,193.697865353038,2011-12-02,"2729"
"195",313.74206144891,164.9025,189.543103448276,2011-12-14,"2729"
"196",315.77544144804,162.285,186.534482758621,2011-12-26,"2729"
"197",317.19880744743,160.913928571429,184.958538587849,2012-01-07,"2729"
"198",318.62217344682,163.905357142857,188.396962233169,2012-01-19,"2729"
"199",320.04553944621,166.148928571429,190.975779967159,2012-01-31,"2729"
"200",321.87558144542,179.859642857143,205.522321428571,2012-02-12,"2729"
"201",323.29894744481,186.715,213.3125,2012-02-24,"2729"
"202",324.7223134442,189.831071428571,216.85349025974,2012-03-07,"2729"
"203",326.14567944359,178.737857142857,204.247564935065,2012-03-19,"2729"
"204",328.17905944272,173.128928571429,198.998768472906,2012-03-31,"2729"
"205",329.60242544211,170.760714285714,196.276683087028,2012-04-12,"2729"
"206",331.0257914415,169.638928571429,194.987274220033,2012-04-24,"2729"
"207",332.44915744089,169.015714285714,194.270935960591,2012-05-06,"2729"
"208",334.48253744002,168.641785714286,193.841133004926,2012-05-18,"2729"
"209",335.90590343941,168.517142857143,193.697865353038,2012-05-30,"2729"
"210",337.3292694388,168.517142857143,193.697865353038,2012-06-11,"2729"
"211",338.75263543819,168.3925,193.554597701149,2012-06-23,"2729"
"212",340.17600143758,164.777857142857,189.399835796388,2012-07-05,"2729"
"213",341.59936743697,163.032857142857,187.394088669951,2012-07-17,"2729"
"214",343.02273343636,162.035714285714,186.247947454844,2012-07-29,"2729"
"215",344.44609943575,161.661785714286,185.818144499179,2012-08-10,"2729"
"216",346.47947943488,165.027142857143,189.686371100164,2012-08-22,"2729"
"217",347.91131785094,166.6475,191.548850574713,2012-09-03,"2729"
"218",349.33468385033,167.893928571429,192.981527093596,2012-09-15,"2729"
"219",350.75804984972,168.517142857143,193.697865353038,2012-09-27,"2729"
"220",352.58809184893,168.891071428571,194.127668308703,2012-10-09,"2729"
"221",354.01145784832,165.401071428571,190.116174055829,2012-10-21,"2729"
"222",355.43482384771,163.656071428571,188.110426929392,2012-11-02,"2729"
"223",356.8581898471,162.783571428571,187.107553366174,2012-11-14,"2729"
"224",358.89156984623,162.409642857143,186.677750410509,2012-11-26,"2729"
"225",360.31493584562,162.160357142857,186.391215106732,2012-12-08,"2729"
"226",361.73830184501,160.290714285714,184.242200328407,2012-12-20,"2729"
"227",363.1616678444,159.293571428571,183.0960591133,2013-01-01,"2729"
"228",364.99170984362,158.795,182.522988505747,2013-01-13,"2729"
"229",366.41507584301,158.545714285714,182.23645320197,2013-01-25,"2729"
"230",367.8384418424,157.299285714286,180.803776683087,2013-02-06,"2729"
"231",369.26180784179,158.545714285714,182.23645320197,2013-02-18,"2729"
"232",371.29518784092,159.792142857143,183.669129720854,2013-03-02,"2729"
"233",372.71855384031,160.54,184.528735632184,2013-03-14,"2729"
"234",374.1419198397,160.789285714286,184.815270935961,2013-03-26,"2729"
"235",375.56528583909,161.038571428571,185.101806239737,2013-04-07,"2729"
"236",377.59866583822,161.038571428571,185.101806239737,2013-04-19,"2729"
"237",379.02203183761,161.163214285714,185.245073891626,2013-05-01,"2729"
"238",380.445397837,204.414285714286,233.425324675325,2013-05-13,"2729"
"239",381.86876383639,217.127857142857,247.872564935065,2013-05-25,"2729"
"240",383.6988058356,223.36,254.954545454545,2013-06-06,"2729"
"241",385.11369941833,226.600714285714,258.637175324675,2013-06-18,"2729"
"242",386.53706541772,208.278214285714,237.816152597403,2013-06-30,"2729"
"243",387.96043141711,199.179285714286,227.476461038961,2013-07-12,"2729"
"244",389.99381141624,194.5675,222.235795454545,2013-07-24,"2729"
"245",391.41717741563,192.323928571429,219.686282467533,2013-08-05,"2729"
"246",392.84054341502,191.202142857143,218.411525974026,2013-08-17,"2729"
"247",394.26390941441,190.578928571429,217.703327922078,2013-08-29,"2729"
"248",396.09395141362,190.329642857143,217.420048701299,2013-09-10,"2729"
"249",397.51731741301,190.205,217.278409090909,2013-09-22,"2729"
"250",398.94068341241,190.080357142857,217.13676948052,2013-10-04,"2729"
"251",402.39742941092,190.080357142857,217.13676948052,2013-10-16,"2729"
"252",403.82079541031,190.080357142857,217.13676948052,2013-10-28,"2729"
"253",405.2441614097,190.080357142857,217.13676948052,2013-11-09,"2729"
"254",406.66752740909,190.080357142857,217.13676948052,2013-11-21,"2729"
"255",408.70090740822,190.080357142857,217.13676948052,2013-12-03,"2729"
"256",410.12427340761,190.080357142857,217.13676948052,2013-12-15,"2729"
"257",411.547639407,190.080357142857,217.13676948052,2013-12-27,"2729"
"258",412.97100540639,190.828214285714,217.986607142857,2014-01-08,"2729"
"259",414.39437140578,191.202142857143,218.411525974026,2014-01-20,"2729"
"260",415.81773740517,191.326785714286,218.553165584416,2014-02-01,"2729"
"261",417.24110340456,191.451428571429,218.694805194805,2014-02-13,"2729"
"262",418.66446940395,191.451428571429,218.694805194805,2014-02-25,"2729"
"263",420.69784940308,191.576071428571,218.836444805195,2014-03-09,"2729"
"264",422.12968781914,191.576071428571,218.836444805195,2014-03-21,"2729"
"265",423.55305381853,180.732142857143,206.513798701299,2014-04-02,"2729"
"266",424.97641981792,175.3725,200.423295454545,2014-04-14,"2729"
"267",426.80646181713,172.630357142857,198.425697865353,2014-04-26,"2729"
"268",428.22982781652,171.259285714286,196.849753694581,2014-05-08,"2729"
"269",429.65319381591,170.636071428571,196.13341543514,2014-05-20,"2729"
"270",431.0765598153,170.262142857143,195.703612479475,2014-06-01,"2729"
"271",433.10993981443,170.1375,195.560344827586,2014-06-13,"2729"
"272",434.53330581382,170.012857142857,195.417077175698,2014-06-25,"2729"
"273",435.95667181321,169.888214285714,195.27380952381,2014-07-06,"2729"
"274",437.3800378126,184.346785714286,210.621347402597,2014-07-18,"2729"
"275",439.21007981182,191.576071428571,218.836444805195,2014-07-30,"2729"
"276",440.63344581121,195.190714285714,222.943993506494,2014-08-11,"2729"
"277",442.0568118106,196.935714285714,224.926948051948,2014-08-23,"2729"
"278",443.48017780999,197.808214285714,225.918425324675,2014-09-04,"2729"
"279",445.51355780912,198.306785714286,226.484983766234,2014-09-16,"2729"
"280",446.93692380851,198.556071428571,226.768262987013,2014-09-28,"2729"
"281",448.3602898079,198.680714285714,226.909902597403,2014-10-10,"2729"
"282",449.78365580729,198.680714285714,226.909902597403,2014-10-22,"2729"
"283",451.81703580642,198.680714285714,226.909902597403,2014-11-03,"2729"
"284",453.24040180581,173.502857142857,199.428571428571,2014-11-15,"2729"
"285",454.6637678052,157.299285714286,180.803776683087,2014-11-27,"2729"
"286",456.08713380459,149.1975,171.491379310345,2014-12-09,"2729"
"287",457.9171758038,145.084285714286,166.76354679803,2014-12-21,"2729"
"288",459.33206938653,143.09,164.471264367816,2015-01-02,"2729"
"289",460.75543538592,143.09,164.471264367816,2015-01-14,"2729"
"290",468.48227938261,165.525714285714,190.259441707718,2015-01-26,"2729"
"291",470.31232138183,177.865357142857,203.256087662338,2015-02-07,"2729"
