"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,62.5806857142857,223.502448979592,2005-08-01,"3331"
"2",1.402656650968,62.5806857142857,223.502448979592,2005-08-11,"3331"
"3",6.2117651685725,62.5806857142857,223.502448979592,2005-08-21,"3331"
"4",13.617458319814,62.5806857142857,223.502448979592,2005-08-31,"3331"
"5",15.020114970782,62.5806857142857,223.502448979592,2005-09-10,"3331"
"6",16.42277162175,59.1106285714286,211.109387755102,2005-09-20,"3331"
"7",18.426566837419,69.9994285714286,249.997959183673,2005-09-30,"3331"
"8",19.829223488387,71.9937142857143,257.120408163265,2005-10-10,"3331"
"9",21.231880139355,72.9509714285714,260.539183673469,2005-10-20,"3331"
"10",22.634536790323,72.3128,258.26,2005-10-30,"3331"
"11",24.437952484424,71.9538285714286,256.977959183673,2005-11-10,"3331"
"12",25.840609135392,71.7942857142857,256.408163265306,2005-11-20,"3331"
"13",27.24326578636,72.8712,260.254285714286,2005-11-30,"3331"
"14",28.645922437328,71.0763428571429,253.844081632653,2005-12-10,"3331"
"15",30.649717652997,69.4809142857143,248.14612244898,2005-12-20,"3331"
"16",32.052374303965,69.6005714285714,248.573469387755,2005-12-30,"3331"
"17",36.861482821569,69.9196571428571,249.71306122449,2006-01-09,"3331"
"18",38.264139472537,70.0792,250.282857142857,2006-01-19,"3331"
"19",41.069452774473,69.6803428571429,248.858367346939,2006-01-29,"3331"
"20",42.472109425441,67.3669714285714,240.596326530612,2006-02-09,"3331"
"21",43.874766076409,70.8769142857143,253.131836734694,2006-02-19,"3331"
"22",45.277422727377,70.4780571428572,251.707346938776,2006-03-01,"3331"
"23",46.680079378345,70.3185142857143,251.137551020408,2006-03-11,"3331"
"24",48.683874594014,70.1988571428572,250.710204081633,2006-03-21,"3331"
"25",50.094880391713,75.6632,270.225714285714,2006-03-31,"3331"
"26",51.497537042681,73.8284571428571,263.67306122449,2006-04-10,"3331"
"27",52.900193693649,87.1901714285714,311.393469387755,2006-04-20,"3331"
"28",54.703609387751,90.3810285714286,322.789387755102,2006-04-30,"3331"
"29",56.106266038719,93.0932571428572,332.475918367347,2006-05-11,"3331"
"30",58.911579340655,93.6516571428571,334.470204081633,2006-05-21,"3331"
"31",60.915374556324,93.9707428571429,335.609795918367,2006-05-31,"3331"
"32",62.318031207292,94.0904,336.037142857143,2006-06-10,"3331"
"33",63.72068785826,81.4067428571428,290.738367346939,2006-06-20,"3331"
"34",65.123344509227,77.7771428571428,277.775510204082,2006-06-30,"3331"
"35",66.926760203329,75.9424,271.222857142857,2006-07-10,"3331"
"36",68.329416854297,73.1105142857143,261.108979591837,2006-07-20,"3331"
"37",69.732073505265,71.196,254.271428571429,2006-07-30,"3331"
"38",71.134730156233,70.2387428571429,250.852653061225,2006-08-10,"3331"
"39",79.350290540474,71.9139428571428,256.835510204082,2006-08-20,"3331"
"40",80.752947191442,69.2416,247.291428571429,2006-08-30,"3331"
"41",82.15560384241,67.9253714285715,242.590612244898,2006-09-09,"3331"
"42",83.558260493378,67.2872,240.311428571429,2006-09-19,"3331"
"43",85.36167618748,66.9282285714286,239.029387755102,2006-09-29,"3331"
"44",86.755983691716,71.3954285714286,254.983673469388,2006-10-09,"3331"
"45",88.158640342684,73.6689142857143,263.103265306122,2006-10-19,"3331"
"46",89.561296993652,79.4124571428571,283.615918367347,2006-10-29,"3331"
"47",91.56509220932,82.2842285714286,293.872244897959,2006-11-09,"3331"
"48",92.967748860288,91.8568,328.06,2006-11-19,"3331"
"49",94.370405511256,94.2898285714286,336.749387755102,2006-11-29,"3331"
"50",95.773062162224,95.5262857142857,341.165306122449,2006-12-09,"3331"
"51",97.576477856326,95.6459428571429,341.592653061225,2006-12-19,"3331"
"52",98.979134507294,93.8909714285714,335.324897959184,2006-12-29,"3331"
"53",100.38179115826,93.0134857142857,332.191020408163,2007-01-08,"3331"
"54",101.78444780923,92.5747428571428,330.624081632653,2007-01-18,"3331"
"55",103.7882430249,77.2586285714286,275.923673469388,2007-01-28,"3331"
"56",105.19089967587,80.0506285714285,285.895102040816,2007-02-07,"3331"
"57",106.59355632683,77.9765714285714,278.487755102041,2007-02-18,"3331"
"58",107.9962129778,76.3412571428572,272.647346938776,2007-02-28,"3331"
"59",110.00000819347,76.1019428571428,271.792653061224,2007-03-10,"3331"
"60",111.40266484444,78.3355428571429,279.769795918367,2007-03-20,"3331"
"61",112.80532149541,79.4124571428571,283.615918367347,2007-03-30,"3331"
"62",114.20797814637,76.5008,273.217142857143,2007-04-09,"3331"
"63",115.61063479734,80.8483428571428,288.744081632653,2007-04-19,"3331"
"64",117.01329144831,83.0021714285714,296.436326530612,2007-04-29,"3331"
"65",118.41594809928,89.8625142857143,320.937551020408,2007-05-09,"3331"
"66",121.82239996592,88.6659428571429,316.664081632653,2007-05-20,"3331"
"67",123.23340576362,88.0676571428571,314.527346938775,2007-05-30,"3331"
"68",124.63606241458,80.8084571428572,288.601632653061,2007-06-09,"3331"
"69",126.03871906555,77.1788571428572,275.638775510204,2007-06-19,"3331"
"70",127.84213475965,75.384,269.228571428571,2007-06-29,"3331"
"71",129.24479141062,77.9366857142857,278.345306122449,2007-07-09,"3331"
"72",130.64744806159,79.2529142857143,283.04612244898,2007-07-19,"3331"
"73",132.05010471256,81.0477714285714,289.456326530612,2007-07-29,"3331"
"74",134.05389992823,81.9252571428572,292.590204081633,2007-08-08,"3331"
"75",135.45655657919,87.0306285714286,310.823673469388,2007-08-19,"3331"
"76",136.85921323016,84.9565714285714,303.416326530612,2007-08-29,"3331"
"77",138.26186988113,76.9395428571428,274.784081632653,2007-09-08,"3331"
"78",140.06528557523,76.4210285714286,272.932244897959,2007-09-18,"3331"
"79",141.4679422262,80.2101714285714,286.464897959184,2007-09-28,"3331"
"80",142.87059887717,87.9081142857143,313.957551020408,2007-10-08,"3331"
"81",144.27325552813,91.7371428571429,327.632653061225,2007-10-18,"3331"
"82",146.2770507438,87.8682285714286,313.815102040816,2007-10-28,"3331"
"83",147.67970739477,91.7371428571429,327.632653061225,2007-11-07,"3331"
"84",149.08236404574,89.6232,320.082857142857,2007-11-18,"3331"
"85",150.48502069671,92.6146285714286,330.766530612245,2007-11-28,"3331"
"86",152.48881591238,94.6886857142857,338.17387755102,2007-12-08,"3331"
"87",153.89147256334,96.8824,346.008571428571,2007-12-18,"3331"
"88",155.29412921431,97.9992,349.997142857143,2007-12-28,"3331"
"89",156.69678586528,95.0476571428571,339.455918367347,2008-01-07,"3331"
"90",158.50020155938,87.1901714285714,311.393469387755,2008-01-17,"3331"
"91",159.89450906362,89.6630857142857,320.225306122449,2008-01-27,"3331"
"92",161.29716571459,90.8995428571428,324.641224489796,2008-02-06,"3331"
"93",162.69982236555,91.4978285714286,326.777959183673,2008-02-17,"3331"
"94",164.70361758122,91.8169142857143,327.917551020408,2008-02-27,"3331"
"95",166.10627423219,93.1331428571428,332.618367346939,2008-03-08,"3331"
"96",167.50893088316,91.4579428571428,326.635510204082,2008-03-18,"3331"
"97",168.91158753413,90.6203428571429,323.644081632653,2008-03-28,"3331"
"98",170.71500322823,87.9081142857143,313.957551020408,2008-04-07,"3331"
"99",172.1176598792,89.1844571428571,318.515918367347,2008-04-17,"3331"
"100",173.52031653016,87.1901714285714,311.393469387755,2008-04-27,"3331"
"101",174.92297318113,88.2670857142857,315.239591836735,2008-05-07,"3331"
"102",176.9267683968,86.7115428571428,309.684081632653,2008-05-17,"3331"
"103",178.32942504777,87.4294857142857,312.248163265306,2008-05-28,"3331"
"104",179.73208169874,87.8283428571428,313.672653061224,2008-06-07,"3331"
"105",181.1347383497,88.8254857142857,317.23387755102,2008-06-17,"3331"
"106",183.13853356537,89.3041142857143,318.943265306122,2008-06-27,"3331"
"107",184.54119021634,89.0249142857143,317.94612244898,2008-07-07,"3331"
"108",185.94384686731,87.7485714285714,313.387755102041,2008-07-17,"3331"
"109",187.34650351828,87.0705142857143,310.96612244898,2008-07-27,"3331"
"110",188.94953969081,86.7514285714286,309.826530612245,2008-08-06,"3331"
"111",190.35219634178,85.4352,305.125714285714,2008-08-16,"3331"
"112",191.75485299275,85.9537142857143,306.977551020408,2008-08-27,"3331"
"113",193.15750964372,86.1930285714286,307.832244897959,2008-09-06,"3331"
"114",195.16130485938,88.1075428571428,314.669795918367,2008-09-16,"3331"
"115",196.57231065708,90.6602285714285,323.786530612245,2008-09-26,"3331"
"116",197.97496730805,90.7798857142857,324.213877551021,2008-10-06,"3331"
"117",199.37762395902,90.8596571428571,324.498775510204,2008-10-16,"3331"
"118",201.18103965312,90.8995428571428,324.641224489796,2008-10-26,"3331"
"119",202.58369630409,90.3012571428571,322.504489795918,2008-11-05,"3331"
"120",203.98635295506,90.0619428571429,321.649795918367,2008-11-15,"3331"
"121",205.38900960603,92.2556571428572,329.484489795918,2008-11-26,"3331"
"122",207.39280482169,93.3325714285714,333.330612244898,2008-12-06,"3331"
"123",208.79546147266,93.8510857142857,335.182448979592,2008-12-16,"3331"
"124",210.19811812363,93.8909714285714,335.324897959184,2008-12-26,"3331"
"125",211.6007747746,93.8909714285714,335.324897959184,2009-01-05,"3331"
"126",213.4041904687,94.0904,336.037142857143,2009-01-15,"3331"
"127",214.80684711967,94.1701714285714,336.322040816327,2009-01-25,"3331"
"128",216.20950377064,94.2100571428572,336.464489795918,2009-02-04,"3331"
"129",217.6121604216,94.2100571428572,336.464489795918,2009-02-14,"3331"
"130",219.61595563727,91.9365714285714,328.344897959184,2009-02-25,"3331"
"131",221.01861228824,91.9365714285714,328.344897959184,2009-03-07,"3331"
"132",222.42126893921,89.6232,320.082857142857,2009-03-17,"3331"
"133",223.82392559018,88.4665142857143,315.951836734694,2009-03-27,"3331"
"134",225.82772080584,87.8682285714286,313.815102040816,2009-04-06,"3331"
"135",227.23037745681,87.5890285714286,312.817959183673,2009-04-16,"3331"
"136",228.63303410778,89.1844571428571,318.515918367347,2009-04-26,"3331"
"137",230.03569075875,91.6972571428572,327.490204081633,2009-05-06,"3331"
"138",231.83910645285,92.9736,332.048571428572,2009-05-16,"3331"
"139",233.23341395709,87.8283428571428,313.672653061224,2009-05-27,"3331"
"140",234.63607060805,85.2357714285714,304.413469387755,2009-06-06,"3331"
"141",236.03872725902,82.364,294.157142857143,2009-06-16,"3331"
"142",238.04252247469,85.5947428571428,305.695510204082,2009-06-26,"3331"
"143",239.44517912566,88.3468571428572,315.524489795918,2009-07-06,"3331"
"144",240.84783577663,90.8995428571428,324.641224489796,2009-07-16,"3331"
"145",242.25049242759,88.7058285714286,316.806530612245,2009-07-26,"3331"
"146",244.0539081217,91.0989714285714,325.353469387755,2009-08-05,"3331"
"147",245.45656477266,92.8539428571428,331.621224489796,2009-08-15,"3331"
"148",246.85922142363,90.2613714285714,322.362040816326,2009-08-26,"3331"
"149",248.2618780746,82.0050285714286,292.875102040816,2009-09-05,"3331"
"150",250.26567329027,77.8569142857143,278.060408163265,2009-09-15,"3331"
"151",251.66832994124,75.7828571428572,270.65306122449,2009-09-25,"3331"
"152",253.0709865922,82.5235428571428,294.72693877551,2009-10-05,"3331"
"153",254.47364324317,82.4437714285714,294.442040816327,2009-10-15,"3331"
"154",256.47743845884,82.3241142857142,294.014693877551,2009-10-25,"3331"
"155",257.88009510981,82.2842285714286,293.872244897959,2009-11-04,"3331"
"156",259.28275176078,82.2443428571428,293.729795918367,2009-11-14,"3331"
"157",260.68540841174,82.5235428571428,294.72693877551,2009-11-24,"3331"
"158",262.08806506271,82.6432,295.154285714286,2009-12-05,"3331"
"159",263.49072171368,82.1645714285714,293.444897959184,2009-12-15,"3331"
"160",264.89337836465,81.8853714285714,292.447755102041,2009-12-25,"3331"
"161",266.29603501562,88.1474285714286,314.812244897959,2010-01-04,"3331"
"162",268.29983023129,90.1018285714285,321.792244897959,2010-01-14,"3331"
"163",269.71083602899,92.2556571428572,329.484489795918,2010-01-24,"3331"
"164",271.11349267995,93.3325714285714,333.330612244898,2010-02-03,"3331"
"165",272.51614933092,93.6117714285714,334.327755102041,2010-02-13,"3331"
"166",274.31956502502,93.7713142857143,334.897551020408,2010-02-23,"3331"
"167",275.72222167599,92.9337142857142,331.906122448979,2010-03-06,"3331"
"168",277.12487832696,93.0932571428572,332.475918367347,2010-03-16,"3331"
"169",278.52753497793,92.9337142857142,331.906122448979,2010-03-26,"3331"
"170",280.5313301936,90.1816,322.077142857143,2010-04-05,"3331"
"171",281.93398684456,91.6972571428572,327.490204081633,2010-04-15,"3331"
"172",283.33664349553,89.5035428571429,319.655510204082,2010-04-25,"3331"
"173",284.7393001465,88.3867428571428,315.66693877551,2010-05-05,"3331"
"174",286.5427158406,90.74,324.071428571429,2010-05-15,"3331"
"175",287.94537249157,86.7115428571428,309.684081632653,2010-05-25,"3331"
"176",289.34802914254,85.1161142857143,303.98612244898,2010-06-05,"3331"
"177",290.7506857935,87.9081142857143,313.957551020408,2010-06-15,"3331"
"178",292.75448100917,89.3041142857143,318.943265306122,2010-06-25,"3331"
"179",294.15713766014,89.9821714285714,321.364897959184,2010-07-05,"3331"
"180",295.55979431111,90.3411428571429,322.64693877551,2010-07-15,"3331"
"181",296.96245096208,90.5405714285714,323.359183673469,2010-07-25,"3331"
"182",298.96624617775,90.5804571428571,323.501632653061,2010-08-04,"3331"
"183",300.36890282871,89.4636571428571,319.51306122449,2010-08-14,"3331"
"184",301.77155947968,89.1445714285715,318.373469387755,2010-08-24,"3331"
"185",303.17421613065,88.2670857142857,315.239591836735,2010-09-04,"3331"
"186",304.97763182475,89.0249142857143,317.94612244898,2010-09-14,"3331"
"187",306.37193932899,88.7856,317.091428571429,2010-09-24,"3331"
"188",307.77459597996,88.1075428571428,314.669795918367,2010-10-04,"3331"
"189",309.17725263092,88.8254857142857,317.23387755102,2010-10-14,"3331"
"190",311.18104784659,90.2214857142857,322.219591836735,2010-10-24,"3331"
"191",312.58370449756,90.8995428571428,324.641224489796,2010-11-03,"3331"
"192",313.98636114853,91.8169142857143,327.917551020408,2010-11-13,"3331"
"193",315.3890177995,92.2955428571428,329.62693877551,2010-11-23,"3331"
"194",317.1924334936,92.5348571428572,330.481632653061,2010-12-04,"3331"
"195",318.59509014457,96.8026285714286,345.723673469388,2010-12-14,"3331"
"196",319.99774679553,94.2100571428572,336.464489795918,2010-12-24,"3331"
"197",321.4004034465,92.8938285714286,331.763673469388,2011-01-03,"3331"
"198",323.40419866217,93.4123428571428,333.615510204082,2011-01-13,"3331"
"199",324.80685531314,91.3382857142857,326.208163265306,2011-01-23,"3331"
"200",326.20951196411,89.1445714285715,318.373469387755,2011-02-02,"3331"
"201",327.61216861507,89.2243428571429,318.658367346939,2011-02-12,"3331"
"202",329.61596383074,89.2642285714286,318.800816326531,2011-02-22,"3331"
"203",331.01862048171,90.4209142857143,322.931836734694,2011-03-04,"3331"
"204",332.42127713268,86.3525714285714,308.402040816327,2011-03-15,"3331"
"205",333.82393378365,83.9993142857143,299.997551020408,2011-03-25,"3331"
"206",335.22659043461,83.4010285714286,297.860816326531,2011-04-04,"3331"
"207",336.62924708558,87.7485714285714,313.387755102041,2011-04-14,"3331"
"208",338.03190373655,94.5291428571429,337.604081632653,2011-04-24,"3331"
"209",339.43456038752,97.9593142857143,349.854693877551,2011-05-04,"3331"
"210",341.43835560319,99.6345142857143,355.837551020408,2011-05-14,"3331"
"211",342.84936140089,98.1587428571428,350.56693877551,2011-05-24,"3331"
"212",344.25201805185,97.4408,348.002857142857,2011-06-03,"3331"
"213",345.65467470282,97.0818285714286,346.720816326531,2011-06-14,"3331"
"214",347.45809039692,90.5006857142857,323.216734693878,2011-06-24,"3331"
"215",348.86074704789,88.3867428571428,315.66693877551,2011-07-04,"3331"
"216",350.26340369886,92.5348571428572,330.481632653061,2011-07-14,"3331"
"217",351.66606034983,94.6488,338.031428571429,2011-07-24,"3331"
"218",353.6698555655,92.1758857142858,329.199591836735,2011-08-03,"3331"
"219",355.07251221646,92.136,329.057142857143,2011-08-13,"3331"
"220",356.47516886743,92.0961142857143,328.914693877551,2011-08-23,"3331"
"221",357.8778255184,90.9394285714286,324.783673469388,2011-09-02,"3331"
"222",359.6812412125,90.3411428571429,322.64693877551,2011-09-13,"3331"
"223",361.08389786347,90.8596571428571,324.498775510204,2011-09-23,"3331"
"224",362.48655451444,92.2556571428572,329.484489795918,2011-10-03,"3331"
"225",363.88921116541,92.9736,332.048571428572,2011-10-13,"3331"
"226",365.89300638108,89.8625142857143,320.937551020408,2011-10-23,"3331"
"227",367.29566303204,88.3867428571428,315.66693877551,2011-11-02,"3331"
"228",368.69831968301,85.9537142857143,306.977551020408,2011-11-12,"3331"
"229",370.10097633398,84.7172571428571,302.561632653061,2011-11-22,"3331"
"230",372.10477154965,84.1189714285714,300.424897959184,2011-12-02,"3331"
"231",373.50742820062,81.8056,292.162857142857,2011-12-13,"3331"
"232",374.91008485158,86.4722285714286,308.829387755102,2011-12-23,"3331"
"233",376.31274150255,88.1075428571428,314.669795918367,2012-01-02,"3331"
"234",378.11615719665,88.9451428571429,317.661224489796,2012-01-12,"3331"
"235",379.51046470089,92.9337142857142,331.906122448979,2012-01-22,"3331"
"236",380.91312135186,91.3382857142857,326.208163265306,2012-02-01,"3331"
"237",382.31577800283,90.5405714285714,323.359183673469,2012-02-11,"3331"
