"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,51.7089795918367,51.7089795918367,2005-08-01,"2656"
"2",1.4109156695213,51.7089795918367,51.7089795918367,2005-08-12,"2656"
"3",6.2483408221656,80.6261224489796,80.6261224489796,2005-08-24,"2656"
"4",7.6592564916869,95.1559183673469,95.1559183673469,2005-09-04,"2656"
"5",12.295122262971,102.420816326531,102.420816326531,2005-09-16,"2656"
"6",13.697639624936,105.982040816327,105.982040816327,2005-09-28,"2656"
"7",15.108555294457,107.83387755102,107.83387755102,2005-10-09,"2656"
"8",16.519470963978,108.688571428571,108.688571428571,2005-10-21,"2656"
"9",18.53506477758,132.762448979592,132.762448979592,2005-11-01,"2656"
"10",19.945980447101,144.728163265306,144.728163265306,2005-11-13,"2656"
"11",21.356896116623,150.711020408163,150.711020408163,2005-11-25,"2656"
"12",22.767811786144,153.702448979592,153.702448979592,2005-12-06,"2656"
"13",24.581846218385,155.269387755102,155.269387755102,2005-12-18,"2656"
"14",25.992761887907,155.981632653061,155.981632653061,2005-12-29,"2656"
"15",27.403677557428,156.408979591837,156.408979591837,2006-01-10,"2656"
"16",28.814593226949,156.551428571429,156.551428571429,2006-01-22,"2656"
"17",30.830187040551,156.69387755102,156.69387755102,2006-02-02,"2656"
"18",32.241102710072,156.69387755102,156.69387755102,2006-02-14,"2656"
"19",33.652018379594,167.235102040816,167.235102040816,2006-02-25,"2656"
"20",35.062934049115,169.799183673469,169.799183673469,2006-03-09,"2656"
"21",37.078527862717,171.223673469388,171.223673469388,2006-03-21,"2656"
"22",38.489443532238,171.793469387755,171.793469387755,2006-04-01,"2656"
"23",39.900359201759,172.220816326531,172.220816326531,2006-04-13,"2656"
"24",41.311274871281,172.363265306122,172.363265306122,2006-04-24,"2656"
"25",42.722190540802,172.363265306122,172.363265306122,2006-05-06,"2656"
"26",44.133106210323,172.505714285714,172.505714285714,2006-05-18,"2656"
"27",45.544021879844,175.069795918367,175.069795918367,2006-05-29,"2656"
"28",46.954937549366,176.494285714286,176.494285714286,2006-06-10,"2656"
"29",48.970531362967,174.5,174.5,2006-06-22,"2656"
"30",50.389845340045,173.502857142857,173.502857142857,2006-07-03,"2656"
"31",51.800761009567,150.283673469388,150.283673469388,2006-07-15,"2656"
"32",53.211676679088,147.292244897959,147.292244897959,2006-07-26,"2656"
"33",55.02571111133,139.884897959184,139.884897959184,2006-08-07,"2656"
"34",56.436626780851,136.181224489796,136.181224489796,2006-08-19,"2656"
"35",57.847542450372,140.169795918367,140.169795918367,2006-08-30,"2656"
"36",59.258458119893,142.164081632653,142.164081632653,2006-09-11,"2656"
"37",61.274051933495,137.320816326531,137.320816326531,2006-09-22,"2656"
"38",62.684967603017,134.899183673469,134.899183673469,2006-10-04,"2656"
"39",64.095883272538,133.617142857143,133.617142857143,2006-10-16,"2656"
"40",65.506798942059,135.75387755102,135.75387755102,2006-10-27,"2656"
"41",67.320833374301,136.751020408163,136.751020408163,2006-11-08,"2656"
"42",68.731749043822,134.614285714286,134.614285714286,2006-11-19,"2656"
"43",70.142664713343,133.474693877551,133.474693877551,2006-12-01,"2656"
"44",71.553580382865,133.047346938775,133.047346938775,2006-12-13,"2656"
"45",73.569174196466,132.762448979592,132.762448979592,2006-12-24,"2656"
"46",74.980089865988,132.62,132.62,2007-01-05,"2656"
"47",76.391005535509,132.477551020408,132.477551020408,2007-01-16,"2656"
"48",77.80192120503,132.477551020408,132.477551020408,2007-01-28,"2656"
"49",79.817515018632,132.477551020408,132.477551020408,2007-02-09,"2656"
"50",81.228430688153,138.317959183673,138.317959183673,2007-02-20,"2656"
"51",82.639346357674,141.309387755102,141.309387755102,2007-03-04,"2656"
"52",84.050262027196,142.73387755102,142.73387755102,2007-03-15,"2656"
"53",85.864296459437,143.44612244898,143.44612244898,2007-03-27,"2656"
"54",87.266813821402,143.873469387755,143.873469387755,2007-04-08,"2656"
"55",88.677729490923,132.335102040816,132.335102040816,2007-04-19,"2656"
"56",90.088645160445,122.50612244898,122.50612244898,2007-05-01,"2656"
"57",92.104238974046,124.215510204082,124.215510204082,2007-05-13,"2656"
"58",93.515154643568,122.221224489796,122.221224489796,2007-05-24,"2656"
"59",94.926070313089,121.224081632653,121.224081632653,2007-06-05,"2656"
"60",96.33698598261,120.654285714286,120.654285714286,2007-06-16,"2656"
"61",98.151020414852,120.369387755102,120.369387755102,2007-06-28,"2656"
