"","x","y","median_weekly_rent","approximate_date","poa_code"
"71",114.88044906775,304.959523809524,262.034072249589,2007-08-15,"5722"
"72",116.29136473727,306.122857142857,263.036945812808,2007-08-26,"5722"
"73",117.70228040679,306.621428571429,263.466748768473,2007-09-05,"5722"
"74",119.11319607631,306.787619047619,263.610016420361,2007-09-16,"5722"
"75",132.82763231636,306.953809523809,263.75328407225,2007-09-27,"5722"
"76",134.84322612996,306.953809523809,263.75328407225,2007-10-07,"5722"
"77",136.25414179948,307.12,263.896551724138,2007-10-18,"5722"
"78",137.665057469,307.12,263.896551724138,2007-10-29,"5722"
"79",139.07597313853,307.12,263.896551724138,2007-11-08,"5722"
"80",140.89000757077,307.12,263.896551724138,2007-11-19,"5722"
"81",142.30092324029,307.12,263.896551724138,2007-11-30,"5722"
"82",143.71183890981,250.947619047619,215.472085385878,2007-12-10,"5722"
"83",149.96017973198,238.150952380952,204.440476190476,2007-12-21,"5722"
"84",157.61943622366,231.835714285714,198.165859564165,2007-12-31,"5722"
"85",159.4334706559,228.678095238095,195.489911218725,2008-01-11,"5722"
"86",160.83598801787,227.01619047619,194.081517352704,2008-01-22,"5722"
"87",162.24690368739,226.185238095238,193.377320419693,2008-02-01,"5722"
"88",163.65781935691,225.852857142857,193.095641646489,2008-02-12,"5722"
"89",165.67341317051,225.686666666667,192.954802259887,2008-02-23,"5722"
"90",167.08432884003,225.520476190476,192.813962873285,2008-03-04,"5722"
"91",168.49524450956,225.520476190476,192.813962873285,2008-03-15,"5722"
"92",169.90616017908,225.520476190476,192.813962873285,2008-03-26,"5722"
"93",171.72019461132,225.520476190476,192.813962873285,2008-04-05,"5722"
"94",173.13111028084,225.520476190476,192.813962873285,2008-04-16,"5722"
"95",174.54202595036,225.520476190476,192.813962873285,2008-04-27,"5722"
"96",175.95294161988,225.520476190476,192.813962873285,2008-05-07,"5722"
"97",177.96853543348,225.520476190476,192.813962873285,2008-05-18,"5722"
"98",179.37945110301,250.947619047619,215.472085385878,2008-05-28,"5722"
"99",180.79036677253,248.454761904762,213.323070607553,2008-06-08,"5722"
"100",182.20128244205,247.125238095238,212.176929392447,2008-06-19,"5722"
"101",184.21687625565,246.460476190476,211.603858784893,2008-06-29,"5722"
"102",185.62779192517,246.128095238095,211.317323481117,2008-07-10,"5722"
"103",187.03870759469,245.961904761905,211.174055829228,2008-07-21,"5722"
"104",190.06209831509,245.961904761905,211.174055829228,2008-07-31,"5722"
"105",191.47301398462,245.961904761905,211.174055829228,2008-08-11,"5722"
"106",197.72975311434,245.795714285714,211.03078817734,2008-08-22,"5722"
"107",202.36561888562,245.795714285714,211.03078817734,2008-09-01,"5722"
"108",203.77653455514,245.795714285714,211.03078817734,2008-09-12,"5722"
"109",205.18745022466,245.795714285714,211.03078817734,2008-09-22,"5722"
"110",206.59836589419,245.795714285714,211.03078817734,2008-10-03,"5722"
"111",208.61395970779,286.678571428571,246.274630541872,2008-10-14,"5722"
"112",217.48257248764,291.830476190476,250.715927750411,2008-10-24,"5722"
"113",218.89348815716,294.323333333333,252.864942528736,2008-11-04,"5722"
"114",220.90908197076,295.652857142857,254.011083743842,2008-11-15,"5722"
"115",222.31999764028,296.317619047619,254.584154351396,2008-11-25,"5722"
"116",223.7309133098,296.65,254.870689655172,2008-12-06,"5722"
"117",225.14182897932,296.65,254.870689655172,2008-12-17,"5722"
"118",227.15742279292,296.81619047619,255.013957307061,2008-12-27,"5722"
"119",228.56833846245,296.81619047619,255.013957307061,2009-01-07,"5722"
"120",229.97925413197,296.81619047619,255.013957307061,2009-01-17,"5722"
"121",231.39016980149,296.81619047619,255.013957307061,2009-01-28,"5722"
"122",233.20420423373,296.81619047619,255.013957307061,2009-02-08,"5722"
"123",234.60672159569,296.81619047619,255.013957307061,2009-02-18,"5722"
"124",236.01763726522,296.81619047619,255.013957307061,2009-03-01,"5722"
"125",237.42855293474,296.81619047619,255.013957307061,2009-03-12,"5722"
"126",239.44414674834,296.81619047619,255.013957307061,2009-03-22,"5722"
"127",240.85506241786,296.81619047619,255.013957307061,2009-04-02,"5722"
"128",242.26597808738,296.81619047619,255.013957307061,2009-04-13,"5722"
"129",243.6768937569,245.795714285714,211.03078817734,2009-04-23,"5722"
"130",245.49092818914,222.861428571429,190.560532687651,2009-05-04,"5722"
"131",246.90184385867,211.394285714286,180.842615012107,2009-05-14,"5722"
"132",248.31275952819,205.74380952381,176.054075867635,2009-05-25,"5722"
"133",249.72367519771,200.259523809524,171.406376109766,2009-06-05,"5722"
"134",251.73926901131,197.600476190476,169.152945924132,2009-06-15,"5722"
"135",253.15018468083,198.76380952381,170.138821630347,2009-06-26,"5722"
"136",254.56110035035,199.262380952381,170.561339790153,2009-07-07,"5722"
"137",255.97201601987,199.594761904762,170.843018563358,2009-07-17,"5722"
"138",257.98760983348,194.276666666667,166.33615819209,2009-07-28,"5722"
"139",259.398525503,199.262380952381,170.561339790153,2009-08-08,"5722"
"140",260.80944117252,194.110476190476,166.195318805488,2009-08-18,"5722"
"141",262.22035684204,191.451428571429,163.941888619855,2009-08-29,"5722"
"142",263.63127251156,190.121904761905,162.815173527038,2009-09-09,"5722"
"143",265.04218818108,184.471428571429,158.026634382567,2009-09-19,"5722"
"144",266.4531038506,181.64619047619,155.632364810331,2009-09-30,"5722"
"145",267.86401952012,180.150476190476,154.364810330912,2009-10-10,"5722"
"146",269.87961333373,178.987142857143,153.378934624697,2009-10-21,"5722"
"147",271.2989273108,178.488571428571,152.956416464891,2009-11-01,"5722"
"148",272.70984298033,178.322380952381,152.815577078289,2009-11-11,"5722"
"149",274.12075864985,178.15619047619,152.674737691687,2009-11-22,"5722"
"150",275.93479308209,177.99,152.533898305085,2009-12-03,"5722"
"151",277.34570875161,177.99,152.533898305085,2009-12-13,"5722"
"152",278.75662442113,177.99,152.533898305085,2009-12-24,"5722"
"153",280.16754009065,177.99,152.533898305085,2010-01-04,"5722"
"154",282.18313390425,177.99,152.533898305085,2010-01-14,"5722"
"155",283.59404957378,177.99,152.533898305085,2010-01-25,"5722"
"156",285.0049652433,177.99,152.533898305085,2010-02-04,"5722"
"157",286.41588091282,177.99,152.533898305085,2010-02-15,"5722"
"158",288.22991534506,177.99,152.533898305085,2010-02-26,"5722"
"159",289.64083101458,177.99,152.533898305085,2010-03-08,"5722"
"160",291.0517466841,176.161904761905,150.984665052462,2010-03-19,"5722"
"161",292.46266235362,175.330952380952,150.280468119451,2010-03-30,"5722"
"162",294.47825616723,174.832380952381,150.717569786535,2010-04-09,"5722"
"163",295.88917183675,174.66619047619,150.574302134647,2010-04-20,"5722"
"164",297.30008750627,174.5,150.431034482759,2010-05-01,"5722"
"165",298.71100317579,174.5,150.431034482759,2010-05-11,"5722"
"166",300.72659698939,174.5,150.431034482759,2010-05-22,"5722"
"167",302.13751265891,174.5,150.431034482759,2010-06-01,"5722"
"168",303.54842832843,173.336666666667,149.42816091954,2010-06-12,"5722"
"169",304.95934399795,172.838095238095,148.998357963875,2010-06-23,"5722"
"170",306.7733784302,172.505714285714,148.711822660098,2010-07-03,"5722"
"171",308.17589579216,172.339523809524,148.56855500821,2010-07-14,"5722"
"172",309.58681146168,172.339523809524,148.56855500821,2010-07-25,"5722"
"173",310.9977271312,172.339523809524,148.56855500821,2010-08-04,"5722"
"174",313.01332094481,172.339523809524,148.56855500821,2010-08-15,"5722"
"175",314.42423661433,172.339523809524,148.56855500821,2010-08-26,"5722"
"176",315.83515228385,172.339523809524,148.56855500821,2010-09-05,"5722"
"177",317.24606795337,172.339523809524,148.56855500821,2010-09-16,"5722"
"178",319.06010238561,172.339523809524,148.56855500821,2010-09-26,"5722"
"179",320.47101805513,172.339523809524,148.56855500821,2010-10-07,"5722"
"180",321.88193372465,172.339523809524,148.56855500821,2010-10-18,"5722"
"181",323.29284939417,172.339523809524,148.56855500821,2010-10-28,"5722"
"182",325.30844320778,172.339523809524,148.56855500821,2010-11-08,"5722"
"183",326.7193588773,172.339523809524,148.56855500821,2010-11-19,"5722"
"184",328.13027454682,172.339523809524,148.56855500821,2010-11-29,"5722"
"185",329.54119021634,172.339523809524,148.56855500821,2010-12-10,"5722"
"186",331.55678402994,172.339523809524,148.56855500821,2010-12-21,"5722"
"187",332.96769969946,172.339523809524,148.56855500821,2010-12-31,"5722"
"188",334.37861536898,172.339523809524,148.56855500821,2011-01-11,"5722"
"189",335.78953103851,172.339523809524,148.56855500821,2011-01-22,"5722"
"190",337.20044670803,172.339523809524,148.56855500821,2011-02-01,"5722"
"191",338.61136237755,172.339523809524,148.56855500821,2011-02-12,"5722"
"192",340.02227804707,172.339523809524,148.56855500821,2011-02-22,"5722"
"193",341.43319371659,187.629047619048,160.702582728006,2011-03-05,"5722"
"194",343.44878753019,195.27380952381,167.181194511703,2011-03-16,"5722"
"195",344.86810150727,199.09619047619,170.420500403551,2011-03-26,"5722"
"196",346.27901717679,200.924285714286,171.969733656174,2011-04-06,"5722"
"197",347.68993284631,201.921428571429,172.814769975787,2011-04-17,"5722"
"198",349.50396727856,202.42,173.237288135593,2011-04-27,"5722"
"199",350.91488294808,202.58619047619,173.378127522195,2011-05-08,"5722"
"200",352.3257986176,202.752380952381,173.518966908797,2011-05-19,"5722"
"201",353.73671428712,202.752380952381,173.518966908797,2011-05-29,"5722"
"202",355.75230810072,202.918571428571,173.6598062954,2011-06-09,"5722"
"203",357.16322377024,202.918571428571,173.6598062954,2011-06-19,"5722"
"204",358.57413943976,202.918571428571,173.6598062954,2011-06-30,"5722"
"205",359.98505510928,187.629047619048,160.702582728006,2011-07-11,"5722"
"206",361.79908954153,179.984285714286,154.22397094431,2011-07-21,"5722"
"207",363.21000521105,176.161904761905,150.984665052462,2011-08-01,"5722"
"208",364.62092088057,174.167619047619,150.144499178982,2011-08-12,"5722"
"209",366.03183655009,173.170476190476,149.284893267652,2011-08-22,"5722"
"210",368.04743036369,172.671904761905,148.855090311987,2011-09-02,"5722"
"211",369.45834603321,187.795238095238,160.843422114609,2011-09-13,"5722"
"212",370.86926170273,195.44,167.322033898305,2011-09-23,"5722"
"213",372.28017737226,199.09619047619,170.420500403551,2011-10-04,"5722"
"214",374.29577118586,201.090476190476,172.110573042776,2011-10-14,"5722"
"215",375.70668685538,199.428571428571,170.702179176755,2011-10-25,"5722"
"216",377.1176025249,197.268095238095,168.871267150928,2011-11-05,"5722"
"217",378.52851819442,196.104761904762,167.885391444713,2011-11-15,"5722"
"218",380.34255262666,195.60619047619,167.462873284907,2011-11-26,"5722"
"219",381.74506998863,195.27380952381,167.181194511703,2011-12-07,"5722"
"220",383.15598565815,195.107619047619,167.040355125101,2011-12-17,"5722"
"221",384.56690132767,195.107619047619,167.040355125101,2011-12-28,"5722"
"222",386.58249514127,195.107619047619,167.040355125101,2012-01-08,"5722"
"223",387.99341081079,195.107619047619,167.040355125101,2012-01-18,"5722"
"224",389.40432648031,195.107619047619,167.040355125101,2012-01-29,"5722"
"225",390.81524214984,195.107619047619,167.040355125101,2012-02-08,"5722"
"226",392.62927658208,195.107619047619,167.040355125101,2012-02-19,"5722"
"227",394.0401922516,195.107619047619,167.040355125101,2012-03-01,"5722"
"228",395.45110792112,195.107619047619,167.040355125101,2012-03-11,"5722"
"229",396.86202359064,195.107619047619,167.040355125101,2012-03-22,"5722"
"230",398.87761740424,195.107619047619,167.040355125101,2012-04-02,"5722"
"231",400.28853307376,195.107619047619,167.040355125101,2012-04-12,"5722"
"232",401.69944874329,195.107619047619,167.040355125101,2012-04-23,"5722"
"233",403.11036441281,195.107619047619,167.040355125101,2012-05-04,"5722"
"234",405.12595822641,195.107619047619,167.040355125101,2012-05-14,"5722"
"235",406.53687389593,195.107619047619,167.040355125101,2012-05-25,"5722"
"236",407.94778956545,195.107619047619,167.040355125101,2012-06-05,"5722"
"237",409.35870523497,195.107619047619,167.040355125101,2012-06-15,"5722"
"238",410.76962090449,195.107619047619,167.040355125101,2012-06-26,"5722"
"239",412.18053657401,195.107619047619,167.040355125101,2012-07-06,"5722"
"240",413.59145224354,195.107619047619,167.040355125101,2012-07-17,"5722"
"241",415.00236791306,195.107619047619,167.040355125101,2012-07-28,"5722"
"242",417.01796172666,195.107619047619,167.040355125101,2012-08-07,"5722"
"243",418.43727570374,195.107619047619,167.040355125101,2012-08-18,"5722"
"244",419.84819137326,195.107619047619,167.040355125101,2012-08-29,"5722"
"245",421.25910704278,195.107619047619,167.040355125101,2012-09-08,"5722"
"246",423.07314147502,195.107619047619,167.040355125101,2012-09-19,"5722"
"247",424.48405714454,195.107619047619,167.040355125101,2012-09-30,"5722"
"248",425.89497281406,195.107619047619,167.040355125101,2012-10-10,"5722"
"249",427.30588848359,195.107619047619,167.040355125101,2012-10-21,"5722"
"250",429.32148229719,195.107619047619,167.040355125101,2012-10-31,"5722"
"251",430.73239796671,195.107619047619,167.040355125101,2012-11-11,"5722"
"252",432.14331363623,195.107619047619,167.040355125101,2012-11-22,"5722"
"253",433.55422930575,195.107619047619,167.040355125101,2012-12-02,"5722"
"254",435.36826373799,195.107619047619,167.040355125101,2012-12-13,"5722"
"255",436.77917940751,195.107619047619,167.040355125101,2012-12-24,"5722"
"256",438.19009507704,195.107619047619,167.040355125101,2013-01-03,"5722"
"257",439.60101074656,195.107619047619,167.040355125101,2013-01-14,"5722"
"258",441.61660456016,195.107619047619,167.040355125101,2013-01-25,"5722"
"259",443.02752022968,195.107619047619,167.040355125101,2013-02-04,"5722"
"260",444.4384358992,195.107619047619,167.040355125101,2013-02-15,"5722"
"261",445.84935156872,195.107619047619,167.040355125101,2013-02-25,"5722"
"262",447.86494538232,195.107619047619,167.040355125101,2013-03-08,"5722"
"263",449.27586105185,195.107619047619,167.040355125101,2013-03-19,"5722"
"264",450.68677672137,195.107619047619,167.040355125101,2013-03-29,"5722"
"265",452.09769239089,195.107619047619,167.040355125101,2013-04-09,"5722"
"266",453.91172682313,195.107619047619,167.040355125101,2013-04-20,"5722"
"267",455.31424418509,195.107619047619,167.040355125101,2013-04-30,"5722"
"268",456.72515985462,195.107619047619,167.040355125101,2013-05-11,"5722"
"269",458.13607552414,195.107619047619,167.040355125101,2013-05-22,"5722"
"270",460.15166933774,195.107619047619,167.040355125101,2013-06-01,"5722"
"271",461.56258500726,195.107619047619,167.040355125101,2013-06-12,"5722"
"272",462.97350067678,195.107619047619,167.040355125101,2013-06-22,"5722"
"273",464.3844163463,195.107619047619,167.040355125101,2013-07-03,"5722"
"274",466.19845077854,195.107619047619,167.040355125101,2013-07-14,"5722"
"275",467.60936644806,195.107619047619,167.040355125101,2013-07-24,"5722"
"276",469.02028211759,195.107619047619,167.040355125101,2013-08-04,"5722"
"277",470.43119778711,195.107619047619,167.040355125101,2013-08-15,"5722"
"278",472.44679160071,195.107619047619,167.040355125101,2013-08-25,"5722"
"279",473.85770727023,195.107619047619,167.040355125101,2013-09-05,"5722"
"280",475.26862293975,195.107619047619,167.040355125101,2013-09-16,"5722"
"281",476.67953860927,195.107619047619,167.040355125101,2013-09-26,"5722"
"282",478.69513242287,195.107619047619,167.040355125101,2013-10-07,"5722"
"283",480.1060480924,195.107619047619,167.040355125101,2013-10-18,"5722"
"284",481.51696376192,195.107619047619,167.040355125101,2013-10-28,"5722"
"285",482.92787943144,195.107619047619,167.040355125101,2013-11-08,"5722"
"286",484.54035448232,195.107619047619,167.040355125101,2013-11-18,"5722"
"287",485.95127015184,154.224761904762,132.952380952381,2013-11-29,"5722"
"288",487.36218582136,144.087142857143,124.213054187192,2013-12-10,"5722"
"289",488.77310149088,138.935238095238,119.771756978654,2013-12-20,"5722"
"290",490.78869530449,136.27619047619,117.47947454844,2013-12-31,"5722"
"291",492.20800928156,135.112857142857,116.476600985222,2014-01-11,"5722"
"292",493.61892495109,134.448095238095,115.903530377668,2014-01-21,"5722"
"293",495.02984062061,134.115714285714,115.616995073892,2014-02-01,"5722"
"294",496.84387505285,133.949523809524,115.473727422003,2014-02-12,"5722"
"295",498.25479072237,133.949523809524,115.473727422003,2014-02-22,"5722"
"296",499.66570639189,133.783333333333,115.330459770115,2014-03-05,"5722"
"297",501.07662206141,133.783333333333,115.330459770115,2014-03-15,"5722"
"298",503.09221587501,133.783333333333,115.330459770115,2014-03-26,"5722"
"299",504.50313154453,133.783333333333,115.330459770115,2014-04-06,"5722"
"300",505.91404721406,133.783333333333,115.330459770115,2014-04-16,"5722"
"301",507.32496288358,133.783333333333,115.330459770115,2014-04-27,"5722"
"302",509.13899731582,133.783333333333,115.330459770115,2014-05-08,"5722"
"303",510.54991298534,133.783333333333,115.330459770115,2014-05-18,"5722"
"304",511.96082865486,133.783333333333,115.330459770115,2014-05-29,"5722"
"305",513.37174432438,133.783333333333,115.330459770115,2014-06-09,"5722"
"306",515.38733813798,133.783333333333,115.330459770115,2014-06-19,"5722"
"307",516.79825380751,133.783333333333,115.330459770115,2014-06-30,"5722"
"308",518.20916947703,133.783333333333,115.330459770115,2014-07-10,"5722"
"309",519.62008514655,133.783333333333,115.330459770115,2014-07-21,"5722"
"310",521.63567896015,133.783333333333,115.330459770115,2014-08-01,"5722"
"311",523.04659462967,133.783333333333,115.330459770115,2014-08-11,"5722"
"312",524.45751029919,133.783333333333,115.330459770115,2014-08-22,"5722"
"313",525.86842596871,133.783333333333,115.330459770115,2014-09-02,"5722"
"314",527.68246040096,133.783333333333,115.330459770115,2014-09-12,"5722"
"315",529.08497776292,133.783333333333,115.330459770115,2014-09-23,"5722"
"316",530.49589343244,133.783333333333,115.330459770115,2014-10-04,"5722"
"317",531.90680910196,133.783333333333,115.330459770115,2014-10-14,"5722"
"318",533.92240291556,133.783333333333,115.330459770115,2014-10-25,"5722"
"319",535.33331858509,133.783333333333,115.330459770115,2014-11-04,"5722"
"320",536.74423425461,133.783333333333,115.330459770115,2014-11-15,"5722"
"321",538.15514992413,133.783333333333,115.330459770115,2014-11-26,"5722"
"322",539.96918435637,133.783333333333,115.330459770115,2014-12-06,"5722"
"323",541.38010002589,133.783333333333,115.330459770115,2014-12-17,"5722"
"324",542.79101569541,133.783333333333,115.330459770115,2014-12-28,"5722"
"325",544.20193136493,133.783333333333,115.330459770115,2015-01-07,"5722"
"326",546.21752517854,133.783333333333,115.330459770115,2015-01-18,"5722"
"327",547.62844084806,133.783333333333,115.330459770115,2015-01-29,"5722"
"328",549.03935651758,133.783333333333,115.330459770115,2015-02-08,"5722"
"329",550.4502721871,133.783333333333,115.330459770115,2015-02-19,"5722"
"330",552.4658660007,133.783333333333,115.330459770115,2015-03-02,"5722"
"331",553.87678167022,123.645714285714,106.591133004926,2015-03-12,"5722"
"332",555.28769733974,118.49380952381,102.149835796388,2015-03-23,"5722"
"333",556.69861300927,116.000952380952,100.000821018062,2015-04-02,"5722"
"334",558.10952867879,114.671428571429,98.8546798029557,2015-04-13,"5722"
"335",559.52044434831,114.006666666667,98.2816091954023,2015-04-24,"5722"
"336",560.93136001783,113.674285714286,97.9950738916256,2015-05-04,"5722"
"337",562.34227568735,113.508095238095,97.8518062397373,2015-05-15,"5722"
"338",564.35786950095,113.508095238095,97.8518062397373,2015-05-26,"5722"
"339",565.77718347803,113.508095238095,97.8518062397373,2015-06-05,"5722"
"340",567.18809914755,113.341904761905,97.7085385878489,2015-06-16,"5722"
"341",568.59901481707,113.341904761905,97.7085385878489,2015-06-27,"5722"
"342",570.41304924931,113.341904761905,97.7085385878489,2015-07-07,"5722"
"343",571.82396491884,113.341904761905,97.7085385878489,2015-07-18,"5722"
"344",573.23488058836,113.341904761905,97.7085385878489,2015-07-28,"5722"
"345",574.64579625788,113.341904761905,97.7085385878489,2015-08-08,"5722"
"346",576.66139007148,113.341904761905,97.7085385878489,2015-08-19,"5722"
"347",578.072305741,113.341904761905,97.7085385878489,2015-08-29,"5722"
"348",579.48322141052,113.341904761905,97.7085385878489,2015-09-09,"5722"
"349",580.89413708004,113.341904761905,97.7085385878489,2015-09-20,"5722"
"350",582.70817151229,113.341904761905,97.7085385878489,2015-09-30,"5722"
"351",584.11908718181,113.341904761905,97.7085385878489,2015-10-11,"5722"
"352",585.53000285133,113.341904761905,97.7085385878489,2015-10-22,"5722"
"353",586.94091852085,113.341904761905,97.7085385878489,2015-11-01,"5722"
"354",588.95651233445,113.341904761905,97.7085385878489,2015-11-12,"5722"
"355",590.36742800397,113.341904761905,97.7085385878489,2015-11-22,"5722"
"356",591.77834367349,138.935238095238,119.771756978654,2015-12-03,"5722"
"357",593.18925934301,167.021428571429,143.983990147783,2015-12-14,"5722"
"358",595.20485315662,180.981428571429,155.069007263923,2015-12-24,"5722"
"359",596.61576882614,187.961428571429,160.984261501211,2016-01-04,"5722"
"360",598.02668449566,191.451428571429,163.941888619855,2016-01-15,"5722"
"361",599.43760016518,193.279523809524,165.491121872478,2016-01-25,"5722"
"362",601.25163459742,191.617619047619,164.082728006457,2016-02-05,"5722"
"363",602.65415195939,190.786666666667,163.378531073446,2016-02-16,"5722"
"364",604.06506762891,190.288095238095,162.95601291364,2016-02-26,"5722"
"365",605.47598329843,190.121904761905,162.815173527038,2016-03-08,"5722"
"366",607.49157711203,190.121904761905,162.815173527038,2016-03-18,"5722"
"367",608.90249278155,189.955714285714,162.674334140436,2016-03-29,"5722"
"368",610.31340845107,189.955714285714,162.674334140436,2016-04-09,"5722"
"369",611.72432412059,189.955714285714,162.674334140436,2016-04-19,"5722"
"370",613.53835855284,189.955714285714,162.674334140436,2016-04-30,"5722"
"371",614.94927422236,189.955714285714,162.674334140436,2016-05-11,"5722"
"372",616.36018989188,189.955714285714,162.674334140436,2016-05-21,"5722"
"373",617.7711055614,189.955714285714,162.674334140436,2016-06-01,"5722"
"374",619.786699375,189.955714285714,162.674334140436,2016-06-12,"5722"
"375",621.19761504452,189.955714285714,162.674334140436,2016-06-22,"5722"
"376",622.60853071404,189.955714285714,162.674334140436,2016-07-03,"5722"
"377",624.01944638357,189.955714285714,162.674334140436,2016-07-14,"5722"
"378",626.03504019717,189.955714285714,162.674334140436,2016-07-24,"5722"
"379",627.44595586669,189.955714285714,162.674334140436,2016-08-04,"5722"
"380",628.85687153621,189.955714285714,162.674334140436,2016-08-14,"5722"
"381",630.26778720573,189.955714285714,162.674334140436,2016-08-25,"5722"
"382",631.67870287525,189.955714285714,162.674334140436,2016-09-05,"5722"
"383",633.08961854477,189.955714285714,162.674334140436,2016-09-15,"5722"
"384",634.5005342143,189.955714285714,162.674334140436,2016-09-26,"5722"
"385",635.91144988382,189.955714285714,162.674334140436,2016-10-07,"5722"
"386",637.92704369742,189.955714285714,162.674334140436,2016-10-17,"5722"
"387",639.3463576745,189.955714285714,162.674334140436,2016-10-28,"5722"
"388",640.75727334402,189.955714285714,162.674334140436,2016-11-08,"5722"
"389",642.16818901354,189.955714285714,162.674334140436,2016-11-18,"5722"
