"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.662321428571,321.062807881773,2005-08-01,"2754"
"2",1.4109156695213,141.095714285714,324.357963875205,2005-08-10,"2754"
"3",6.2483408221656,141.095714285714,324.357963875205,2005-08-20,"2754"
"4",7.6592564916869,141.095714285714,324.357963875205,2005-08-30,"2754"
"5",12.295122262971,141.095714285714,324.357963875205,2005-09-09,"2754"
"6",13.697639624936,138.166607142857,317.624384236453,2005-09-19,"2754"
"7",15.108555294457,144.024821428571,331.091543513957,2005-09-29,"2754"
"8",16.519470963978,146.953928571429,337.825123152709,2005-10-09,"2754"
"9",18.53506477758,145.520535714286,334.529967159278,2005-10-19,"2754"
"10",19.945980447101,145.894464285714,335.389573070608,2005-10-28,"2754"
"11",21.356896116623,144.585714285714,332.380952380952,2005-11-07,"2754"
"12",22.767811786144,144.648035714286,332.524220032841,2005-11-17,"2754"
"13",24.581846218385,145.084285714286,333.527093596059,2005-11-27,"2754"
"14",25.992761887907,144.149464285714,331.378078817734,2005-12-07,"2754"
"15",27.403677557428,144.835,332.954022988506,2005-12-17,"2754"
"16",28.814593226949,146.58,336.965517241379,2005-12-27,"2754"
"17",30.830187040551,147.514821428571,339.114532019704,2006-01-06,"2754"
"18",32.241102710072,149.322142857143,343.269293924466,2006-01-15,"2754"
"19",33.652018379594,155.429642857143,357.309523809524,2006-01-25,"2754"
"20",35.062934049115,151.191785714286,347.567323481117,2006-02-04,"2754"
"21",37.078527862717,147.577142857143,339.257799671593,2006-02-14,"2754"
"22",38.489443532238,145.769821428571,335.103037766831,2006-02-24,"2754"
"23",39.900359201759,141.968214285714,326.363711001642,2006-03-06,"2754"
"24",41.311274871281,140.03625,321.922413793103,2006-03-16,"2754"
"25",42.722190540802,139.101428571429,319.773399014778,2006-03-26,"2754"
"26",44.133106210323,133.554821428571,307.022577996716,2006-04-04,"2754"
"27",45.544021879844,130.812678571429,300.718801313629,2006-04-14,"2754"
"28",46.954937549366,137.41875,315.905172413793,2006-04-24,"2754"
"29",48.970531362967,138.166607142857,317.624384236453,2006-05-04,"2754"
"30",50.389845340045,141.095714285714,324.357963875205,2006-05-14,"2754"
"31",51.800761009567,139.6,320.919540229885,2006-05-24,"2754"
"32",53.211676679088,149.072857142857,342.696223316913,2006-06-03,"2754"
"33",55.02571111133,147.951071428571,340.117405582923,2006-06-13,"2754"
"34",56.436626780851,151.067142857143,347.28078817734,2006-06-22,"2754"
"35",57.847542450372,156.239821428571,359.172003284072,2006-07-02,"2754"
"36",59.258458119893,157.361607142857,361.750821018062,2006-07-12,"2754"
"37",61.274051933495,154.307857142857,354.730706075534,2006-07-22,"2754"
"38",62.684967603017,152.749821428571,351.149014778325,2006-08-01,"2754"
"39",64.095883272538,159.293571428571,366.192118226601,2006-08-11,"2754"
"40",65.506798942059,158.234107142857,363.756568144499,2006-08-21,"2754"
"41",67.320833374301,153.310714285714,352.43842364532,2006-08-31,"2754"
"42",68.731749043822,156.676071428571,360.174876847291,2006-09-10,"2754"
"43",70.142664713343,152.500535714286,350.575944170772,2006-09-19,"2754"
"44",71.553580382865,149.758392857143,344.272167487685,2006-09-29,"2754"
"45",73.569174196466,149.072857142857,342.696223316913,2006-10-09,"2754"
"46",74.980089865988,148.013392857143,340.260673234811,2006-10-19,"2754"
"47",76.391005535509,150.007678571429,344.845238095238,2006-10-29,"2754"
"48",77.80192120503,149.1975,342.98275862069,2006-11-08,"2754"
"49",79.817515018632,151.004821428571,347.137520525452,2006-11-18,"2754"
"50",81.228430688153,150.443928571429,345.848111658456,2006-11-28,"2754"
"51",82.639346357674,153.435357142857,352.724958949097,2006-12-07,"2754"
"52",84.050262027196,154.557142857143,355.303776683087,2006-12-17,"2754"
"53",85.864296459437,152.188928571429,349.85960591133,2006-12-27,"2754"
"54",87.266813821402,153.56,353.011494252874,2007-01-06,"2754"
"55",88.677729490923,153.871607142857,353.727832512315,2007-01-16,"2754"
"56",90.088645160445,151.129464285714,347.424055829228,2007-01-26,"2754"
"57",92.104238974046,151.191785714286,347.567323481117,2007-02-05,"2754"
"58",93.515154643568,151.939642857143,349.286535303777,2007-02-15,"2754"
"59",94.926070313089,147.951071428571,340.117405582923,2007-02-24,"2754"
"60",96.33698598261,145.956785714286,335.532840722496,2007-03-06,"2754"
"61",98.151020414852,146.455357142857,336.678981937603,2007-03-16,"2754"
"62",99.561936084373,149.571428571429,343.84236453202,2007-03-26,"2754"
"63",100.97285175389,151.129464285714,347.424055829228,2007-04-05,"2754"
