"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,52.8485714285714,91.1182266009852,2005-08-01,"5203"
"2",1.4109156695213,52.8485714285714,91.1182266009852,2005-08-13,"5203"
"3",6.2483408221656,52.8485714285714,91.1182266009852,2005-08-26,"5203"
"4",7.6592564916869,52.8485714285714,91.1182266009852,2005-09-08,"5203"
"5",12.295122262971,52.8485714285714,91.1182266009852,2005-09-20,"5203"
"6",13.697639624936,52.8485714285714,91.1182266009852,2005-10-03,"5203"
"7",15.108555294457,52.8485714285714,91.1182266009852,2005-10-16,"5203"
"8",16.519470963978,52.8485714285714,91.1182266009852,2005-10-28,"5203"
"9",18.53506477758,52.8485714285714,91.1182266009852,2005-11-10,"5203"
"10",19.945980447101,52.8485714285714,91.1182266009852,2005-11-23,"5203"
"11",21.356896116623,52.8485714285714,91.1182266009852,2005-12-05,"5203"
"12",22.767811786144,52.8485714285714,91.1182266009852,2005-12-18,"5203"
"13",24.581846218385,52.8485714285714,91.1182266009852,2005-12-31,"5203"
"14",25.992761887907,90.3245238095238,155.731937602627,2006-01-12,"5203"
"15",27.403677557428,106.195714285714,183.0960591133,2006-01-25,"5203"
"16",28.814593226949,116.998095238095,201.720853858785,2006-02-07,"5203"
"17",30.830187040551,122.399285714286,211.033251231527,2006-02-19,"5203"
"18",32.241102710072,125.141428571429,215.761083743842,2006-03-04,"5203"
"19",33.652018379594,113.508095238095,195.703612479475,2006-03-17,"5203"
"20",35.062934049115,101.293095238095,174.643267651888,2006-03-29,"5203"
"21",37.078527862717,89.4935714285714,154.299261083744,2006-04-11,"5203"
"22",38.489443532238,77.5278571428572,133.668719211823,2006-04-24,"5203"
"23",39.900359201759,65.1466666666666,112.32183908046,2006-05-06,"5203"
"24",41.311274871281,58.9145238095238,101.576765188834,2006-05-19,"5203"
"25",42.722190540802,55.84,96.2758620689656,2006-06-01,"5203"
"26",44.133106210323,54.3442857142857,93.6970443349754,2006-06-13,"5203"
"27",45.544021879844,88.1640476190476,152.00697865353,2006-06-26,"5203"
"28",46.954937549366,105.115476190476,181.233579638752,2006-07-09,"5203"
"29",48.970531362967,113.508095238095,195.703612479475,2006-07-21,"5203"
"30",50.389845340045,123.562619047619,213.038998357964,2006-08-03,"5203"
"31",53.211676679088,128.548333333333,221.635057471264,2006-08-16,"5203"
"32",55.02571111133,131.04119047619,225.933087027915,2006-08-28,"5203"
"33",56.436626780851,132.287619047619,228.08210180624,2006-09-10,"5203"
"34",57.847542450372,132.952380952381,229.228243021346,2006-09-23,"5203"
"35",59.258458119893,133.201666666667,229.658045977011,2006-10-05,"5203"
"36",61.274051933495,133.367857142857,229.944581280788,2006-10-18,"5203"
"37",62.684967603017,133.450952380952,230.087848932677,2006-10-31,"5203"
"38",64.095883272538,133.534047619048,230.231116584565,2006-11-12,"5203"
"39",65.506798942059,133.534047619048,230.231116584565,2006-11-25,"5203"
"40",67.320833374301,133.534047619048,230.231116584565,2006-12-08,"5203"
"41",68.731749043822,133.534047619048,230.231116584565,2006-12-20,"5203"
"42",70.142664713343,133.534047619048,230.231116584565,2007-01-02,"5203"
"43",71.553580382865,133.534047619048,230.231116584565,2007-01-15,"5203"
"44",73.569174196466,133.534047619048,230.231116584565,2007-01-27,"5203"
"45",74.980089865988,133.534047619048,230.231116584565,2007-02-09,"5203"
"46",76.391005535509,133.534047619048,230.231116584565,2007-02-22,"5203"
"47",77.80192120503,133.534047619048,230.231116584565,2007-03-06,"5203"
"48",79.817515018632,143.671666666667,247.709770114942,2007-03-19,"5203"
"49",81.228430688153,148.657380952381,256.305829228243,2007-04-01,"5203"
"50",82.639346357674,151.233333333333,260.747126436782,2007-04-13,"5203"
"51",84.050262027196,152.479761904762,262.896141215107,2007-04-26,"5203"
"52",85.864296459437,143.006904761905,246.563628899836,2007-05-09,"5203"
"53",87.266813821402,138.270476190476,238.3973727422,2007-05-21,"5203"
"54",88.677729490923,135.94380952381,234.385878489327,2007-06-03,"5203"
"55",90.088645160445,134.697380952381,232.236863711002,2007-06-16,"5203"
"56",92.104238974046,134.115714285714,231.233990147783,2007-06-28,"5203"
"57",93.515154643568,130.958095238095,225.789819376026,2007-07-11,"5203"
"58",94.926070313089,126.470952380952,218.053366174056,2007-07-24,"5203"
"59",96.33698598261,124.227380952381,214.185139573071,2007-08-05,"5203"
"60",98.151020414852,123.147142857143,212.322660098522,2007-08-18,"5203"
"61",99.561936084373,122.565476190476,211.319786535304,2007-08-31,"5203"
