"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,167.582321428571,383.14163961039,2005-08-01,"3150"
"2",1.4109156695213,169.514285714286,387.532467532468,2005-08-10,"3150"
"3",6.2483408221656,170.075178571429,388.807224025974,2005-08-20,"3150"
"4",7.6592564916869,172.131785714286,393.481331168831,2005-08-30,"3150"
"5",12.295122262971,174.624642857143,399.146915584416,2005-09-09,"3150"
"6",13.697639624936,173.004285714286,395.464285714286,2005-09-19,"3150"
"7",15.108555294457,171.134642857143,391.215097402597,2005-09-29,"3150"
"8",16.519470963978,172.817321428571,395.039366883117,2005-10-09,"3150"
"9",18.53506477758,173.066607142857,395.605925324675,2005-10-19,"3150"
"10",19.945980447101,173.004285714286,395.464285714286,2005-10-28,"3150"
"11",21.356896116623,172.941964285714,395.322646103896,2005-11-07,"3150"
"12",22.767811786144,170.636071428571,390.081980519481,2005-11-17,"3150"
"13",24.581846218385,168.766428571429,385.832792207792,2005-11-27,"3150"
"14",25.992761887907,169.950535714286,388.523944805195,2005-12-07,"3150"
"15",27.403677557428,169.825892857143,388.240665584416,2005-12-17,"3150"
"16",28.814593226949,169.950535714286,388.523944805195,2005-12-27,"3150"
"17",30.830187040551,169.950535714286,388.523944805195,2006-01-06,"3150"
"18",32.241102710072,169.950535714286,388.523944805195,2006-01-15,"3150"
"19",33.652018379594,169.888214285714,388.382305194805,2006-01-25,"3150"
"20",35.062934049115,170.636071428571,390.081980519481,2006-02-04,"3150"
"21",37.078527862717,171.44625,391.923295454545,2006-02-14,"3150"
"22",38.489443532238,171.383928571429,391.781655844156,2006-02-24,"3150"
"23",39.900359201759,174.250714285714,398.297077922078,2006-03-06,"3150"
"24",41.311274871281,175.310178571429,400.704951298701,2006-03-16,"3150"
"25",42.722190540802,175.185535714286,400.421672077922,2006-03-26,"3150"
"26",44.133106210323,175.871071428571,401.979707792208,2006-04-04,"3150"
"27",45.544021879844,172.755,394.897727272727,2006-04-14,"3150"
"28",46.954937549366,169.763571428571,388.099025974026,2006-04-24,"3150"
"29",48.970531362967,172.007142857143,393.198051948052,2006-05-04,"3150"
"30",50.389845340045,173.128928571429,395.747564935065,2006-05-14,"3150"
"31",51.800761009567,172.879642857143,395.181006493507,2006-05-24,"3150"
"32",53.211676679088,174.188392857143,398.155438311688,2006-06-03,"3150"
"33",55.02571111133,172.630357142857,394.614448051948,2006-06-13,"3150"
"34",56.436626780851,172.941964285714,395.322646103896,2006-06-22,"3150"
"35",57.847542450372,174.873928571429,399.713474025974,2006-07-02,"3150"
"36",59.258458119893,175.060892857143,400.138392857143,2006-07-12,"3150"
"37",61.274051933495,175.621785714286,401.413149350649,2006-07-22,"3150"
"38",62.684967603017,177.865357142857,406.512175324675,2006-08-01,"3150"
"39",64.095883272538,181.293035714286,414.302353896104,2006-08-11,"3150"
"40",65.506798942059,182.290178571429,416.568587662338,2006-08-21,"3150"
"41",67.320833374301,183.536607142857,419.40137987013,2006-08-31,"3150"
"42",68.731749043822,182.726428571429,417.560064935065,2006-09-10,"3150"
"43",70.142664713343,182.975714285714,418.126623376623,2006-09-19,"3150"
"44",71.553580382865,183.848214285714,420.109577922078,2006-09-29,"3150"
"45",73.569174196466,185.8425,424.642045454545,2006-10-09,"3150"
"46",74.980089865988,186.777321428571,426.76663961039,2006-10-19,"3150"
"47",76.391005535509,190.018035714286,434.131899350649,2006-10-29,"3150"
"48",77.80192120503,193.757321428571,442.630275974026,2006-11-08,"3150"
"49",79.817515018632,190.765892857143,435.831574675325,2006-11-18,"3150"
"50",81.228430688153,191.700714285714,437.956168831169,2006-11-28,"3150"
"51",82.639346357674,187.462857142857,428.324675324675,2006-12-07,"3150"
"52",84.050262027196,185.343928571429,423.508928571429,2006-12-17,"3150"
"53",85.864296459437,184.284464285714,421.101055194805,2006-12-27,"3150"
"54",87.266813821402,184.0975,420.676136363636,2007-01-06,"3150"
"55",88.677729490923,183.66125,419.684659090909,2007-01-16,"3150"
"56",90.088645160445,183.785892857143,419.967938311688,2007-01-26,"3150"
"57",92.104238974046,183.162678571429,418.551542207792,2007-02-05,"3150"
