"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,118.460571428571,338.458775510204,2005-08-01,"2911"
"2",1.5743001876466,118.460571428571,338.458775510204,2005-08-12,"2911"
"3",3.1486003752932,118.460571428571,338.458775510204,2005-08-23,"2911"
"4",6.2972007505864,118.460571428571,338.458775510204,2005-09-03,"2911"
"5",7.871500938233,118.460571428571,338.458775510204,2005-09-14,"2911"
"6",9.4458011258795,118.460571428571,338.458775510204,2005-09-25,"2911"
"7",11.020101313526,118.460571428571,338.458775510204,2005-10-06,"2911"
"8",13.269101581593,118.460571428571,338.458775510204,2005-10-17,"2911"
"9",14.85277260369,118.460571428571,338.458775510204,2005-10-28,"2911"
"10",21.599773407889,191.650857142857,547.57387755102,2005-11-09,"2911"
"11",23.174073595536,171.109714285714,488.884897959184,2005-11-20,"2911"
"12",24.748373783182,146.879142857143,419.654693877551,2005-12-01,"2911"
"13",26.997374051249,134.763857142857,385.039591836735,2005-12-12,"2911"
"14",28.571674238896,128.731142857143,367.803265306122,2005-12-23,"2911"
"15",30.145974426542,124.293857142857,355.125306122449,2006-01-03,"2911"
"16",31.720274614189,124.842285714286,356.692244897959,2006-01-14,"2911"
"17",33.744374855449,125.141428571429,357.54693877551,2006-01-25,"2911"
"18",35.318675043095,125.291,357.974285714286,2006-02-05,"2911"
"19",36.892975230742,135.112857142857,386.036734693878,2006-02-17,"2911"
"20",38.467275418388,145.632714285714,416.093469387755,2006-02-28,"2911"
"21",40.716275686455,150.867714285714,431.050612244898,2006-03-11,"2911"
"22",42.290575874102,166.024285714286,474.355102040816,2006-03-22,"2911"
"23",43.864876061748,166.672428571429,476.20693877551,2006-04-02,"2911"
"24",45.439176249395,183.673714285714,524.782040816326,2006-04-13,"2911"
"25",47.688176517461,192.199285714286,549.140816326531,2006-04-24,"2911"
"26",49.262476705108,196.437142857143,561.248979591837,2006-05-05,"2911"
"27",50.836776892755,177.690857142857,507.688163265306,2006-05-16,"2911"
"28",52.411077080401,168.267857142857,480.765306122449,2006-05-28,"2911"
"29",54.435177321661,163.581285714286,467.375102040816,2006-06-08,"2911"
"30",56.000106674857,144.535857142857,412.959591836735,2006-06-19,"2911"
"31",57.574406862504,137.755285714286,393.586530612245,2006-06-30,"2911"
"32",59.148707050151,134.414857142857,384.042448979592,2006-07-11,"2911"
"33",61.397707318217,157.797857142857,450.851020408163,2006-07-22,"2911"
"34",62.972007505864,168.118285714286,480.337959183673,2006-08-02,"2911"
"35",64.54630769351,174.649571428571,498.998775510204,2006-08-13,"2911"
"36",66.120607881157,159.792142857143,456.548979591837,2006-08-24,"2911"
"37",68.144708122417,170.511428571429,487.175510204082,2006-09-05,"2911"
"38",69.719008310063,168.467285714286,481.335102040816,2006-09-16,"2911"
"39",71.29330849771,174.849,499.568571428571,2006-09-27,"2911"
"40",72.867608685357,174.799142857143,499.42612244898,2006-10-08,"2911"
"41",75.116608953423,177.99,508.542857142857,2006-10-19,"2911"
"42",76.69090914107,176.394571428571,503.984489795918,2006-10-30,"2911"
"43",78.265209328716,178.787714285714,510.822040816327,2006-11-10,"2911"
"44",79.839509516363,173.054142857143,494.440408163265,2006-11-21,"2911"
"45",82.088509784429,170.162428571429,486.178367346939,2006-12-02,"2911"
"46",83.662809972076,158.944571428571,454.127346938775,2006-12-14,"2911"
"47",85.237110159723,163.082714285714,465.950612244898,2006-12-25,"2911"
"48",86.811410347369,172.156714285714,491.876326530612,2007-01-05,"2911"
"49",88.610610561822,176.693714285714,504.839183673469,2007-01-16,"2911"
"50",90.184910749469,171.957285714286,491.306530612245,2007-01-27,"2911"
"51",91.759210937116,169.614,484.611428571429,2007-02-07,"2911"
"52",93.333511124762,165.675285714286,473.357959183673,2007-02-18,"2911"
"53",95.582511392829,163.681,467.66,2007-03-01,"2911"
"54",97.166182414926,158.495857142857,452.845306122449,2007-03-12,"2911"
"55",98.740482602572,153.111285714286,437.460816326531,2007-03-24,"2911"
"56",100.31478279022,150.419,429.768571428571,2007-04-04,"2911"
"57",102.33888303148,151.864857142857,433.899591836735,2007-04-15,"2911"
"58",103.91318321913,152.612714285714,436.036326530612,2007-04-26,"2911"
"59",105.48748340677,150.169714285714,429.056326530612,2007-05-07,"2911"
"60",107.06178359442,148.973142857143,425.637551020408,2007-05-18,"2911"
"61",109.31078386249,148.374857142857,423.928163265306,2007-05-29,"2911"
"62",110.88508405013,148.025857142857,422.931020408163,2007-06-09,"2911"
"63",112.45938423778,147.876285714286,422.503673469388,2007-06-20,"2911"
"64",114.03368442542,147.826428571429,422.361224489796,2007-07-02,"2911"
"65",116.05778466668,143.588571428571,410.25306122449,2007-07-13,"2911"
"66",117.63208485433,142.890571428571,408.258775510204,2007-07-24,"2911"
"67",119.20638504198,132.769571428571,379.341632653061,2007-08-04,"2911"
"68",120.78068522962,127.734,364.954285714286,2007-08-15,"2911"
"69",123.02968549769,125.191285714286,357.689387755102,2007-08-26,"2911"
"70",124.60398568534,123.895,353.985714285714,2007-09-06,"2911"
"71",126.17828587298,135.810857142857,388.031020408163,2007-09-17,"2911"
"72",127.75258606063,141.095714285714,403.130612244898,2007-09-28,"2911"
"73",130.0015863287,143.738142857143,410.680408163265,2007-10-10,"2911"
"74",131.57588651634,145.732428571429,416.378367346939,2007-10-21,"2911"
"75",133.15018670399,146.729571428571,419.227346938775,2007-11-01,"2911"
"76",134.72448689164,147.228142857143,420.651836734694,2007-11-12,"2911"
"77",136.7485871329,147.477428571429,421.364081632653,2007-11-23,"2911"
"78",138.31351648609,147.627,421.791428571428,2007-12-04,"2911"
"79",139.88781667374,146.978857142857,419.939591836735,2007-12-15,"2911"
"80",141.46211686139,145.981714285714,417.090612244898,2007-12-26,"2911"
"81",143.71111712945,135.711142857143,387.74612244898,2008-01-06,"2911"
"82",145.2854173171,130.575857142857,373.07387755102,2008-01-18,"2911"
"83",146.85971750475,129.379285714286,369.655102040816,2008-01-29,"2911"
"84",148.43401769239,127.434857142857,364.099591836735,2008-02-09,"2911"
"85",150.45811793365,126.437714285714,361.250612244898,2008-02-20,"2911"
"86",152.0324181213,125.939142857143,359.82612244898,2008-03-02,"2911"
"87",153.60671830895,124.991857142857,357.119591836735,2008-03-13,"2911"
"88",155.18101849659,125.191285714286,357.689387755102,2008-03-24,"2911"
"89",157.43001876466,125.340857142857,358.116734693878,2008-04-04,"2911"
"90",159.00431895231,134.464714285714,384.184897959184,2008-04-15,"2911"
"91",160.57861913995,138.303714285714,395.153469387755,2008-04-27,"2911"
"92",162.1529193276,140.248142857143,400.708979591837,2008-05-08,"2911"
"93",164.40191959567,139.799428571429,399.42693877551,2008-05-19,"2911"
"94",165.97621978331,143.788,410.822857142857,2008-05-30,"2911"
"95",167.55051997096,141.594285714286,404.555102040816,2008-06-10,"2911"
"96",169.12482015861,140.497428571429,401.421224489796,2008-06-21,"2911"
"97",170.69912034625,146.879142857143,419.654693877551,2008-07-02,"2911"
"98",172.2734205339,150.119857142857,428.91387755102,2008-07-13,"2911"
"99",173.84772072155,151.715285714286,433.472244897959,2008-07-24,"2911"
"100",175.42202090919,152.513,435.751428571429,2008-08-05,"2911"
"101",177.67102117726,150.119857142857,428.91387755102,2008-08-16,"2911"
"102",179.25469219936,146.829285714286,419.512244897959,2008-08-27,"2911"
"103",180.828992387,142.441857142857,406.976734693878,2008-09-07,"2911"
