"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,183.901632653061,367.803265306122,2005-08-01,"6171"
"2",1.4109156695213,183.901632653061,367.803265306122,2005-08-10,"6171"
"3",6.2483408221656,183.901632653061,367.803265306122,2005-08-20,"6171"
"4",7.6592564916869,181.551224489796,363.102448979592,2005-08-30,"6171"
"5",12.295122262971,180.411632653061,360.823265306122,2005-09-09,"6171"
"6",13.697639624936,177.420204081633,354.840408163265,2005-09-19,"6171"
"7",15.108555294457,178.34612244898,356.692244897959,2005-09-29,"6171"
"8",16.519470963978,178.34612244898,356.692244897959,2005-10-09,"6171"
"9",18.53506477758,180.767755102041,361.535510204082,2005-10-19,"6171"
"10",19.945980447101,181.978571428571,363.957142857143,2005-10-29,"6171"
"11",21.356896116623,180.197959183673,360.395918367347,2005-11-07,"6171"
"12",22.767811786144,181.693673469388,363.387346938776,2005-11-17,"6171"
"13",24.581846218385,182.334693877551,364.669387755102,2005-11-27,"6171"
"14",25.992761887907,181.408775510204,362.817551020408,2005-12-07,"6171"
"15",27.403677557428,182.049795918367,364.099591836735,2005-12-17,"6171"
"16",28.814593226949,182.405918367347,364.811836734694,2005-12-27,"6171"
"17",30.830187040551,181.337551020408,362.675102040816,2006-01-06,"6171"
"18",32.241102710072,182.049795918367,364.099591836735,2006-01-16,"6171"
"19",33.652018379594,179.984285714286,359.968571428571,2006-01-26,"6171"
"20",35.062934049115,178.987142857143,357.974285714286,2006-02-04,"6171"
"21",37.078527862717,178.488571428571,356.977142857143,2006-02-14,"6171"
"22",38.489443532238,183.189387755102,366.378775510204,2006-02-24,"6171"
"23",39.900359201759,187.890204081633,375.780408163265,2006-03-06,"6171"
"24",41.311274871281,187.890204081633,375.780408163265,2006-03-16,"6171"
"25",42.722190540802,187.890204081633,375.780408163265,2006-03-26,"6171"
"26",44.133106210323,187.676530612245,375.35306122449,2006-04-05,"6171"
"27",45.544021879844,187.534081632653,375.068163265306,2006-04-15,"6171"
"28",46.954937549366,187.534081632653,375.068163265306,2006-04-25,"6171"
"29",48.970531362967,187.462857142857,374.925714285714,2006-05-05,"6171"
"30",50.389845340045,185.112448979592,370.224897959184,2006-05-14,"6171"
"31",53.211676679088,181.551224489796,363.102448979592,2006-05-24,"6171"
"32",55.02571111133,183.545510204082,367.091020408163,2006-06-03,"6171"
"33",56.436626780851,185.753469387755,371.50693877551,2006-06-13,"6171"
"34",57.847542450372,185.611020408163,371.222040816327,2006-06-23,"6171"
"35",59.258458119893,182.049795918367,364.099591836735,2006-07-03,"6171"
"36",61.274051933495,184.97,369.94,2006-07-13,"6171"
"37",62.684967603017,184.328979591837,368.657959183673,2006-07-23,"6171"
"38",64.095883272538,186.109591836735,372.219183673469,2006-08-02,"6171"
"39",65.506798942059,184.685102040816,369.370204081633,2006-08-11,"6171"
"40",67.320833374301,183.901632653061,367.803265306122,2006-08-21,"6171"
"41",68.731749043822,183.545510204082,367.091020408163,2006-08-31,"6171"
"42",70.142664713343,183.40306122449,366.80612244898,2006-09-10,"6171"
"43",71.553580382865,183.260612244898,366.521224489796,2006-09-20,"6171"
"44",73.569174196466,183.260612244898,366.521224489796,2006-09-30,"6171"
