"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",100.97285175389,193.303265306122,386.606530612245,2007-04-05,"2767"
"64",102.38376742342,193.730612244898,387.461224489796,2007-04-15,"2767"
"65",104.39936123702,193.944285714286,387.888571428571,2007-04-25,"2767"
"66",105.81027690654,194.157959183673,388.315918367347,2007-05-05,"2767"
"67",107.22119257606,189.955714285714,379.911428571429,2007-05-14,"2767"
"68",108.63210824558,184.328979591837,368.657959183673,2007-05-24,"2767"
"69",110.64770205918,182.121020408163,364.242040816326,2007-06-03,"2767"
"70",112.0586177287,181.052653061225,362.105306122449,2007-06-13,"2767"
"71",113.46953339823,179.91306122449,359.82612244898,2007-06-23,"2767"
"72",114.88044906775,179.129591836735,358.259183673469,2007-07-03,"2767"
"73",116.29136473727,176.42306122449,352.846122448979,2007-07-13,"2767"
"74",117.70228040679,177.776326530612,355.552653061224,2007-07-23,"2767"
"75",119.11319607631,185.539795918367,371.079591836735,2007-08-02,"2767"
"76",120.52411174583,184.756326530612,369.512653061224,2007-08-11,"2767"
"77",122.53970555943,188.887346938776,377.774693877551,2007-08-21,"2767"
"78",123.95901953651,188.673673469388,377.347346938775,2007-08-31,"2767"
"79",125.36993520603,190.881632653061,381.763265306122,2007-09-10,"2767"
"80",126.78085087555,194.229183673469,388.458367346939,2007-09-20,"2767"
"81",128.5948853078,196.152244897959,392.304489795918,2007-09-30,"2767"
"82",130.00580097732,199.357346938775,400.729279466889,2007-10-10,"2767"
"83",131.41671664684,196.223469387755,392.44693877551,2007-10-20,"2767"
"84",132.82763231636,194.727755102041,389.455510204082,2007-10-29,"2767"
"85",134.84322612996,193.944285714286,387.888571428571,2007-11-08,"2767"
"86",136.25414179948,193.51693877551,387.03387755102,2007-11-18,"2767"
"87",137.665057469,194.371632653061,388.743265306122,2007-11-28,"2767"
"88",139.07597313853,194.442857142857,388.885714285714,2007-12-08,"2767"
"89",140.89000757077,192.092448979592,384.184897959184,2007-12-18,"2767"
"90",142.30092324029,193.303265306122,386.606530612245,2007-12-28,"2767"
"91",143.71183890981,191.522653061225,383.045306122449,2008-01-07,"2767"
"92",145.12275457933,193.018367346939,386.036734693878,2008-01-16,"2767"
"93",147.13834839293,190.810408163265,381.620816326531,2008-01-26,"2767"
"94",148.54926406245,194.442857142857,388.885714285714,2008-02-05,"2767"
"95",149.96017973198,191.522653061225,383.045306122449,2008-02-15,"2767"
"96",151.3710954015,197.149387755102,394.298775510204,2008-02-25,"2767"
"97",153.3866892151,197.647959183673,395.295918367347,2008-03-06,"2767"
"98",154.79760488462,196.793265306122,393.586530612245,2008-03-16,"2767"
"99",156.20852055414,194.157959183673,388.315918367347,2008-03-26,"2767"
"100",157.61943622366,190.525510204082,381.051020408163,2008-04-04,"2767"
"101",159.4334706559,188.673673469388,377.347346938775,2008-04-14,"2767"
"102",160.83598801787,187.747755102041,375.495510204082,2008-04-24,"2767"
"103",162.24690368739,187.320408163265,374.640816326531,2008-05-04,"2767"
"104",163.65781935691,191.807551020408,383.615102040816,2008-05-14,"2767"
"105",165.67341317051,192.875918367347,385.751836734694,2008-05-24,"2767"
"106",167.08432884003,192.234897959184,384.469795918367,2008-06-03,"2767"
"107",168.49524450956,194.300408163265,388.600816326531,2008-06-13,"2767"
"108",169.90616017908,197.719183673469,395.438367346939,2008-06-22,"2767"
"109",171.72019461132,191.166530612245,382.33306122449,2008-07-02,"2767"
"110",173.13111028084,192.591020408163,385.182040816326,2008-07-12,"2767"
"111",174.54202595036,188.673673469388,377.347346938775,2008-07-22,"2767"
"112",175.95294161988,190.38306122449,380.76612244898,2008-08-01,"2767"
"113",177.96853543348,187.534081632653,375.068163265306,2008-08-11,"2767"
"114",179.37945110301,189.172244897959,378.344489795918,2008-08-21,"2767"
"115",180.79036677253,186.394489795918,372.788979591837,2008-08-31,"2767"
"116",182.20128244205,187.818979591837,375.637959183674,2008-09-10,"2767"
"117",184.21687625565,188.46,376.92,2008-09-19,"2767"
"118",185.62779192517,188.81612244898,377.632244897959,2008-09-29,"2767"
"119",187.03870759469,198.146530612245,396.29306122449,2008-10-09,"2767"
"120",188.44962326421,200.49693877551,403.054977092878,2008-10-19,"2767"
"121",190.06209831509,203.98693877551,410.17742607247,2008-10-29,"2767"
"122",191.47301398462,201.066734693878,404.217825905873,2008-11-08,"2767"
"123",192.88392965414,194.941428571429,389.882857142857,2008-11-18,"2767"
"124",194.29484532366,193.445714285714,386.891428571429,2008-11-28,"2767"
"125",196.31043913726,193.944285714286,387.888571428571,2008-12-07,"2767"
"126",197.72975311434,194.157959183673,388.315918367347,2008-12-17,"2767"
"127",199.14066878386,195.724897959184,391.449795918367,2008-12-27,"2767"
"128",200.55158445338,198.360204081633,396.720408163265,2009-01-06,"2767"
"129",202.36561888562,197.291836734694,394.583673469388,2009-01-16,"2767"
"130",203.77653455514,199.357346938775,400.729279466889,2009-01-26,"2767"
"131",205.18745022466,197.790408163265,395.580816326531,2009-02-05,"2767"
"132",206.59836589419,204.984081632653,412.21241149521,2009-02-15,"2767"
"133",208.61395970779,207.975510204082,418.317367763432,2009-02-24,"2767"
"134",210.02487537731,208.331632653061,419.044148271553,2009-03-06,"2767"
"135",211.43579104683,195.44,390.88,2009-03-16,"2767"
"136",212.84670671635,198.502653061224,397.005306122449,2009-03-26,"2767"
"137",214.66074114859,197.647959183673,395.295918367347,2009-04-05,"2767"
"138",216.07165681811,197.220612244898,394.441224489796,2009-04-15,"2767"
"139",217.48257248764,192.30612244898,384.612244897959,2009-04-25,"2767"
"140",218.89348815716,194.514081632653,389.028163265306,2009-05-05,"2767"
"141",220.90908197076,195.582448979592,391.164897959184,2009-05-14,"2767"
"142",222.31999764028,196.152244897959,392.304489795918,2009-05-24,"2767"
"143",223.7309133098,195.653673469388,391.307346938775,2009-06-03,"2767"
"144",225.14182897932,193.588163265306,387.176326530612,2009-06-13,"2767"
"145",227.15742279292,190.169387755102,380.338775510204,2009-06-23,"2767"
"146",228.56833846245,189.670816326531,379.341632653061,2009-07-03,"2767"
"147",229.97925413197,192.875918367347,385.751836734694,2009-07-13,"2767"
"148",231.39016980149,195.653673469388,391.307346938775,2009-07-23,"2767"
"149",233.20420423373,197.00693877551,394.01387755102,2009-08-02,"2767"
"150",234.60672159569,195.368775510204,390.737551020408,2009-08-11,"2767"
"151",236.01763726522,197.36306122449,394.72612244898,2009-08-21,"2767"
"152",237.42855293474,198.360204081633,396.720408163265,2009-08-31,"2767"
"153",239.44414674834,198.858775510204,397.717551020408,2009-09-10,"2767"
"154",240.85506241786,196.793265306122,393.586530612245,2009-09-20,"2767"
"155",242.26597808738,195.582448979592,391.164897959184,2009-09-30,"2767"
"156",243.6768937569,196.081020408163,392.162040816326,2009-10-10,"2767"
"157",245.49092818914,195.08387755102,390.167755102041,2009-10-20,"2767"
"158",246.90184385867,197.00693877551,394.01387755102,2009-10-29,"2767"
"159",248.31275952819,197.505510204082,395.011020408163,2009-11-08,"2767"
"160",249.72367519771,197.932857142857,395.865714285714,2009-11-18,"2767"
"161",251.73926901131,198.146530612245,396.29306122449,2009-11-28,"2767"
"162",253.15018468083,193.51693877551,387.03387755102,2009-12-08,"2767"
"163",254.56110035035,194.514081632653,389.028163265306,2009-12-18,"2767"
"164",255.97201601987,194.442857142857,388.885714285714,2009-12-28,"2767"
"165",257.98760983348,194.798979591837,389.597959183674,2010-01-07,"2767"
"166",259.398525503,195.012653061224,390.025306122449,2010-01-16,"2767"
"167",260.80944117252,190.38306122449,380.76612244898,2010-01-26,"2767"
"168",262.22035684204,188.10387755102,376.207755102041,2010-02-05,"2767"
"169",263.63127251156,189.172244897959,378.344489795918,2010-02-15,"2767"
"170",265.04218818108,189.813265306122,379.626530612245,2010-02-25,"2767"
"171",266.4531038506,197.220612244898,394.441224489796,2010-03-07,"2767"
"172",267.86401952012,204.485510204082,411.19491878384,2010-03-17,"2767"
"173",269.87961333373,209.04387755102,420.497709287797,2010-03-27,"2767"
"174",271.2989273108,211.180612244898,424.858392336526,2010-04-05,"2767"
"175",272.70984298033,209.827346938775,422.096626405664,2010-04-15,"2767"
"176",274.12075864985,205.411428571429,413.084548104956,2010-04-25,"2767"
"177",275.93479308209,202.989795918367,408.142440649729,2010-05-05,"2767"
"178",277.34570875161,204.34306122449,410.904206580591,2010-05-15,"2767"
"179",278.75662442113,202.206326530612,406.543523531862,2010-05-25,"2767"
"180",280.16754009065,201.209183673469,404.508538109121,2010-06-04,"2767"
"181",282.18313390425,198.288979591837,396.577959183673,2010-06-14,"2767"
"182",283.59404957378,198.93,397.86,2010-06-23,"2767"
"183",285.0049652433,204.271836734694,410.758850478967,2010-07-03,"2767"
"184",286.41588091282,206.693469387755,415.700957934194,2010-07-13,"2767"
"185",288.22991534506,208.046734693878,418.462723865056,2010-07-23,"2767"
"186",289.64083101458,203.98693877551,410.17742607247,2010-08-02,"2767"
"187",291.0517466841,206.693469387755,415.700957934194,2010-08-12,"2767"
"188",292.46266235362,206.835918367347,415.991670137443,2010-08-22,"2767"
"189",294.47825616723,206.978367346939,416.282382340691,2010-09-01,"2767"
"190",295.88917183675,203.203469387755,408.578508954602,2010-09-11,"2767"
"191",297.30008750627,200.85306122449,403.781757601,2010-09-20,"2767"
"192",298.71100317579,199.713469387755,401.45605997501,2010-09-30,"2767"
"193",300.72659698939,194.798979591837,389.597959183674,2010-10-10,"2767"
"194",302.13751265891,197.00693877551,394.01387755102,2010-10-20,"2767"
"195",303.54842832843,205.197755102041,412.648479800083,2010-10-30,"2767"
"196",304.95934399795,202.42,406.979591836735,2010-11-09,"2767"
"197",306.7733784302,201.066734693878,404.217825905873,2010-11-19,"2767"
"198",308.17589579216,200.140816326531,402.328196584756,2010-11-29,"2767"
"199",309.58681146168,199.927142857143,401.892128279883,2010-12-08,"2767"
"200",310.9977271312,203.702040816327,409.596001665972,2010-12-18,"2767"
"201",313.01332094481,207.975510204082,418.317367763432,2010-12-28,"2767"
"202",314.42423661433,211.251836734694,425.003748438151,2011-01-07,"2767"
"203",315.83515228385,217.163469387755,437.06830487297,2011-01-17,"2767"
"204",317.24606795337,214.172040816327,430.963348604748,2011-01-27,"2767"
"205",319.06010238561,212.676326530612,427.910870470637,2011-02-06,"2767"
"206",320.47101805513,208.402857142857,419.189504373178,2011-02-16,"2767"
"207",321.88193372465,206.26612244898,414.828821324448,2011-02-25,"2767"
"208",323.29284939417,204.841632653061,411.921699291962,2011-03-07,"2767"
"209",325.30844320778,204.129387755102,410.468138275718,2011-03-17,"2767"
"210",326.7193588773,203.702040816327,409.596001665972,2011-03-27,"2767"
"211",328.13027454682,203.488367346939,409.1599333611,2011-04-06,"2767"
"212",329.54119021634,202.704897959184,407.561016243232,2011-04-16,"2767"
"213",331.55678402994,202.348775510204,406.83423573511,2011-04-26,"2767"
"214",332.96769969946,199.571020408163,401.165347771762,2011-05-06,"2767"
"215",334.37861536898,198.146530612245,396.29306122449,2011-05-15,"2767"
"216",335.78953103851,197.434285714286,394.868571428571,2011-05-25,"2767"
"217",337.20044670803,197.078163265306,394.156326530612,2011-06-04,"2767"
"218",338.61136237755,197.00693877551,394.01387755102,2011-06-14,"2767"
"219",340.02227804707,196.864489795918,393.728979591837,2011-06-24,"2767"
"220",341.43319371659,198.004081632653,396.008163265306,2011-07-04,"2767"
"221",343.44878753019,200.639387755102,403.345689296127,2011-07-14,"2767"
"222",344.86810150727,200.212040816327,402.473552686381,2011-07-24,"2767"
"223",346.27901717679,201.209183673469,404.508538109121,2011-08-03,"2767"
"224",347.68993284631,199.357346938775,400.729279466889,2011-08-12,"2767"
"225",349.50396727856,199.357346938775,400.729279466889,2011-08-22,"2767"
"226",350.91488294808,194.157959183673,388.315918367347,2011-09-01,"2767"
"227",352.3257986176,192.30612244898,384.612244897959,2011-09-11,"2767"
"228",353.73671428712,196.081020408163,392.162040816326,2011-09-21,"2767"
"229",355.75230810072,197.861632653061,395.723265306122,2011-10-01,"2767"
"230",357.16322377024,203.345918367347,408.869221157851,2011-10-11,"2767"
"231",358.57413943976,206.123673469388,414.5381091212,2011-10-21,"2767"
"232",359.98505510928,202.633673469388,407.415660141608,2011-10-30,"2767"
"233",361.79908954153,204.129387755102,410.468138275718,2011-11-09,"2767"
"234",363.21000521105,202.348775510204,406.83423573511,2011-11-19,"2767"
"235",364.62092088057,203.773265306122,409.741357767597,2011-11-29,"2767"
"236",366.03183655009,204.34306122449,410.904206580591,2011-12-09,"2767"
"237",368.04743036369,204.34306122449,410.904206580591,2011-12-19,"2767"
"238",369.45834603321,206.693469387755,415.700957934194,2011-12-29,"2767"
"239",370.86926170273,205.55387755102,413.375260308205,2012-01-08,"2767"
"240",372.28017737226,205.696326530612,413.665972511454,2012-01-17,"2767"
"241",374.29577118586,200.710612244898,403.491045397751,2012-01-27,"2767"
"242",375.70668685538,198.146530612245,396.29306122449,2012-02-06,"2767"
"243",377.1176025249,204.841632653061,411.921699291962,2012-02-16,"2767"
"244",378.52851819442,208.545306122449,419.480216576427,2012-02-26,"2767"
"245",380.34255262666,209.75612244898,421.95127030404,2012-03-07,"2767"
"246",381.74506998863,207.975510204082,418.317367763432,2012-03-17,"2767"
"247",383.15598565815,209.542448979592,421.515201999167,2012-03-27,"2767"
"248",384.56690132767,210.468367346939,423.404831320283,2012-04-05,"2767"
"249",386.58249514127,210.468367346939,423.404831320283,2012-04-15,"2767"
"250",387.99341081079,210.397142857143,423.259475218659,2012-04-25,"2767"
"251",389.40432648031,210.397142857143,423.259475218659,2012-05-05,"2767"
"252",390.81524214984,208.046734693878,418.462723865056,2012-05-15,"2767"
"253",392.62927658208,210.325918367347,423.114119117035,2012-05-25,"2767"
"254",394.0401922516,215.382857142857,433.434402332361,2012-06-04,"2767"
"255",395.45110792112,213.815918367347,430.236568096626,2012-06-14,"2767"
"256",396.86202359064,212.89,428.34693877551,2012-06-23,"2767"
"257",398.87761740424,212.391428571429,427.32944606414,2012-07-03,"2767"
"258",400.28853307376,209.827346938775,422.096626405664,2012-07-13,"2767"
"259",401.69944874329,208.474081632653,419.334860474802,2012-07-23,"2767"
"260",403.11036441281,211.32306122449,425.149104539775,2012-08-02,"2767"
"261",405.12595822641,209.257551020408,420.93377759267,2012-08-12,"2767"
"262",406.53687389593,208.260408163265,418.898792169929,2012-08-22,"2767"
"263",407.94778956545,203.132244897959,408.433152852978,2012-09-01,"2767"
"264",409.35870523497,201.137959183674,404.363182007497,2012-09-11,"2767"
"265",410.76962090449,210.041020408163,422.532694710537,2012-09-20,"2767"
"266",412.18053657401,216.02387755102,434.74260724698,2012-09-30,"2767"
"267",413.59145224354,214.314489795918,431.254060807997,2012-10-10,"2767"
"268",415.00236791306,208.687755102041,419.770928779675,2012-10-20,"2767"
"269",417.01796172666,207.619387755102,417.59058725531,2012-10-30,"2767"
"270",418.43727570374,205.838775510204,413.956684714702,2012-11-09,"2767"
"271",419.84819137326,211.607959183673,425.730528946272,2012-11-19,"2767"
"272",421.25910704278,216.807346938775,436.341524364848,2012-11-29,"2767"
"273",423.07314147502,217.021020408163,436.777592669721,2012-12-08,"2767"
"274",424.48405714454,217.163469387755,437.06830487297,2012-12-18,"2767"
"275",425.89497281406,219.585102040816,442.010412328197,2012-12-28,"2767"
"276",427.30588848359,220.795918367347,444.48146605581,2013-01-07,"2767"
"277",429.32148229719,221.152040816327,445.208246563932,2013-01-17,"2767"
"278",430.73239796671,217.804489795918,438.376509787588,2013-01-27,"2767"
"279",432.14331363623,211.180612244898,424.858392336526,2013-02-06,"2767"
"280",433.55422930575,210.112244897959,422.678050812162,2013-02-16,"2767"
"281",435.36826373799,207.405714285714,417.154518950437,2013-02-25,"2767"
"282",436.77917940751,208.331632653061,419.044148271553,2013-03-07,"2767"
"283",438.19009507704,206.479795918367,415.264889629321,2013-03-17,"2767"
"284",439.60101074656,212.605102040816,427.765514369013,2013-03-27,"2767"
"285",441.61660456016,210.96693877551,424.422324031654,2013-04-06,"2767"
"286",443.02752022968,212.391428571429,427.32944606414,2013-04-16,"2767"
"287",444.4384358992,209.257551020408,420.93377759267,2013-04-26,"2767"
"288",445.84935156872,210.041020408163,422.532694710537,2013-05-06,"2767"
"289",447.86494538232,208.046734693878,418.462723865056,2013-05-15,"2767"
"290",449.27586105185,207.120816326531,416.57309454394,2013-05-25,"2767"
"291",450.68677672137,201.850204081633,405.81674302374,2013-06-04,"2767"
"292",452.09769239089,208.687755102041,419.770928779675,2013-06-14,"2767"
"293",453.91172682313,206.123673469388,414.5381091212,2013-06-24,"2767"
"294",455.31424418509,209.827346938775,422.096626405664,2013-07-04,"2767"
"295",456.72515985462,204.556734693878,411.340274885464,2013-07-14,"2767"
"296",458.13607552414,206.907142857143,416.137026239067,2013-07-24,"2767"
"297",460.15166933774,205.696326530612,413.665972511454,2013-08-03,"2767"
"298",461.56258500726,205.055306122449,412.357767596835,2013-08-12,"2767"
"299",462.97350067678,207.192040816327,416.718450645564,2013-08-22,"2767"
"300",464.3844163463,208.260408163265,418.898792169929,2013-09-01,"2767"
"301",466.19845077854,212.961224489796,428.492294877134,2013-09-11,"2767"
"302",467.60936644806,213.24612244898,429.073719283632,2013-09-21,"2767"
"303",469.02028211759,212.106530612245,426.748021657643,2013-10-01,"2767"
"304",470.43119778711,213.24612244898,429.073719283632,2013-10-11,"2767"
"305",472.44679160071,213.815918367347,430.236568096626,2013-10-21,"2767"
"306",473.85770727023,217.590816326531,437.940441482716,2013-10-30,"2767"
"307",475.26862293975,220.439795918367,443.754685547688,2013-11-09,"2767"
"308",476.67953860927,217.163469387755,437.06830487297,2013-11-19,"2767"
"309",478.69513242287,215.596530612245,433.870470637235,2013-11-29,"2767"
"310",480.1060480924,212.53387755102,427.620158267389,2013-12-09,"2767"
"311",481.51696376192,210.753265306122,423.98625572678,2013-12-19,"2767"
"312",482.92787943144,209.827346938775,422.096626405664,2013-12-29,"2767"
"313",484.54035448232,209.4,421.224489795918,2014-01-08,"2767"
"314",485.95127015184,204.414285714286,411.049562682216,2014-01-17,"2767"
"315",487.36218582136,204.34306122449,410.904206580591,2014-01-27,"2767"
"316",488.77310149088,201.921428571429,405.962099125364,2014-02-06,"2767"
"317",490.78869530449,205.340204081633,412.939192003332,2014-02-16,"2767"
"318",492.20800928156,207.120816326531,416.57309454394,2014-02-26,"2767"
"319",493.61892495109,209.827346938775,422.096626405664,2014-03-08,"2767"
"320",495.02984062061,210.254693877551,422.96876301541,2014-03-18,"2767"
"321",496.84387505285,210.468367346939,423.404831320283,2014-03-28,"2767"
"322",498.25479072237,212.818775510204,428.201582673886,2014-04-06,"2767"
"323",499.66570639189,212.818775510204,428.201582673886,2014-04-16,"2767"
"324",501.07662206141,212.961224489796,428.492294877134,2014-04-26,"2767"
"325",503.09221587501,213.24612244898,429.073719283632,2014-05-06,"2767"
"326",504.50313154453,218.160612244898,439.10329029571,2014-05-16,"2767"
"327",505.91404721406,218.872857142857,440.556851311953,2014-05-26,"2767"
"328",507.32496288358,219.87,442.591836734694,2014-06-05,"2767"
"329",509.13899731582,222.790204081633,448.551436901291,2014-06-15,"2767"
"330",510.54991298534,221.721836734694,446.371095376926,2014-06-25,"2767"
"331",511.96082865486,223.573673469388,450.150354019159,2014-07-04,"2767"
"332",513.37174432438,224.428367346939,451.894627238651,2014-07-14,"2767"
"333",515.38733813798,224.92693877551,452.912119950021,2014-07-24,"2767"
"334",516.79825380751,223.71612244898,450.441066222407,2014-08-03,"2767"
"335",518.20916947703,218.374285714286,439.539358600583,2014-08-13,"2767"
"336",519.62008514655,213.744693877551,430.091211995002,2014-08-23,"2767"
"337",521.63567896015,211.394285714286,425.294460641399,2014-09-02,"2767"
"338",523.04659462967,210.397142857143,423.259475218659,2014-09-12,"2767"
"339",524.45751029919,207.548163265306,417.445231153686,2014-09-21,"2767"
"340",525.86842596871,208.474081632653,419.334860474802,2014-10-01,"2767"
"341",527.68246040096,211.251836734694,425.003748438151,2014-10-11,"2767"
"342",529.08497776292,212.818775510204,428.201582673886,2014-10-21,"2767"
"343",530.49589343244,215.810204081633,434.306538942107,2014-10-31,"2767"
"344",531.90680910196,217.448367346939,437.649729279467,2014-11-10,"2767"
"345",533.92240291556,219.656326530612,442.155768429821,2014-11-20,"2767"
"346",535.33331858509,220.154897959184,443.173261141191,2014-11-30,"2767"
"347",536.74423425461,219.228979591837,441.283631820075,2014-12-09,"2767"
"348",538.15514992413,216.38,435.469387755102,2014-12-19,"2767"
"349",539.96918435637,215.240408163265,433.143690129113,2014-12-29,"2767"
"350",541.38010002589,214.670612244898,431.980841316118,2015-01-08,"2767"
"351",542.79101569541,216.73612244898,436.196168263224,2015-01-18,"2767"
"352",544.20193136493,220.154897959184,443.173261141191,2015-01-28,"2767"
"353",546.21752517854,221.721836734694,446.371095376926,2015-02-07,"2767"
"354",547.62844084806,223.00387755102,448.987505206164,2015-02-17,"2767"
"355",549.03935651758,223.787346938775,450.586422324032,2015-02-26,"2767"
"356",550.4502721871,223.858571428571,450.731778425656,2015-03-08,"2767"
"357",552.4658660007,223.858571428571,450.731778425656,2015-03-18,"2767"
"358",553.87678167022,223.858571428571,450.731778425656,2015-03-28,"2767"
"359",555.28769733974,222.220408163265,447.388588088297,2015-04-07,"2767"
"360",556.69861300927,225.924081632653,454.947105372761,2015-04-17,"2767"
"361",558.10952867879,223.288775510204,449.568929612661,2015-04-27,"2767"
"362",559.52044434831,223.502448979592,450.004997917534,2015-05-07,"2767"
"363",560.93136001783,221.152040816327,445.208246563932,2015-05-16,"2767"
"364",562.34227568735,218.160612244898,439.10329029571,2015-05-26,"2767"
"365",564.35786950095,215.454081632653,433.579758433986,2015-06-05,"2767"
"366",565.77718347803,215.952653061225,434.597251145356,2015-06-15,"2767"
"367",567.18809914755,214.599387755102,431.835485214494,2015-06-25,"2767"
"368",568.59901481707,211.607959183673,425.730528946272,2015-07-05,"2767"
"369",570.41304924931,207.690612244898,417.735943356935,2015-07-15,"2767"
"370",571.82396491884,203.203469387755,408.578508954602,2015-07-25,"2767"
"371",573.23488058836,203.132244897959,408.433152852978,2015-08-04,"2767"
"372",574.64579625788,208.972653061224,420.352353186172,2015-08-13,"2767"
"373",576.66139007148,212.177755102041,426.893377759267,2015-08-23,"2767"
"374",578.072305741,207.548163265306,417.445231153686,2015-09-02,"2767"
"375",579.48322141052,205.268979591837,412.793835901708,2015-09-12,"2767"
"376",580.89413708004,204.129387755102,410.468138275718,2015-09-22,"2767"
"377",582.70817151229,202.277551020408,406.688879633486,2015-10-02,"2767"
"378",584.11908718181,213.602244897959,429.800499791753,2015-10-12,"2767"
"379",585.53000285133,220.22612244898,443.318617242815,2015-10-22,"2767"
"380",586.94091852085,222.291632653061,447.533944189921,2015-10-31,"2767"
"381",588.95651233445,221.294489795918,445.49895876718,2015-11-10,"2767"
"382",590.36742800397,222.790204081633,448.551436901291,2015-11-20,"2767"
"383",591.77834367349,223.573673469388,450.150354019159,2015-11-30,"2767"
"384",593.18925934301,226.280204081633,455.673885880883,2015-12-10,"2767"
"385",595.20485315662,224.713265306122,452.476051645148,2015-12-20,"2767"
"386",596.61576882614,216.807346938775,436.341524364848,2015-12-30,"2767"
"387",598.02668449566,219.941224489796,442.737192836318,2016-01-09,"2767"
"388",599.43760016518,219.157755102041,441.138275718451,2016-01-18,"2767"
