"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,120.155714285714,103.582512315271,2005-08-01,"3419"
"2",1.4412457585987,120.155714285714,103.582512315271,2005-08-19,"3419"
"3",3.2942760196542,120.155714285714,103.582512315271,2005-09-07,"3419"
"4",4.7355217782529,120.155714285714,103.582512315271,2005-09-26,"3419"
"5",6.1767675368516,115.502380952381,99.5710180623974,2005-10-15,"3419"
"6",7.6180132954503,113.175714285714,97.5652709359606,2005-11-03,"3419"
"7",42.21649034562,116.665714285714,100.573891625616,2005-11-22,"3419"
"8",43.657736104219,118.49380952381,102.149835796388,2005-12-11,"3419"
"9",45.098981862818,114.671428571429,98.8546798029557,2005-12-30,"3419"
"10",46.952012123873,112.843333333333,97.2787356321839,2006-01-18,"3419"
"11",48.393257882472,111.84619047619,96.4191297208539,2006-02-06,"3419"
"12",49.834503641071,111.347619047619,95.9893267651888,2006-02-25,"3419"
"13",51.275749399669,111.181428571429,95.8460591133005,2006-03-16,"3419"
"14",53.334671911953,108.688571428571,93.6970443349754,2006-04-04,"3419"
"15",54.775917670552,107.525238095238,92.694170771757,2006-04-23,"3419"
"16",56.217163429151,106.860476190476,92.1211001642036,2006-05-12,"3419"
"17",57.658409187749,106.528095238095,91.8345648604269,2006-05-31,"3419"
"18",59.717331700033,106.361904761905,91.6912972085386,2006-06-19,"3419"
"19",61.158577458632,106.361904761905,91.6912972085386,2006-07-08,"3419"
"20",62.59982321723,106.361904761905,91.6912972085386,2006-07-27,"3419"
"21",64.041068975829,106.361904761905,91.6912972085386,2006-08-15,"3419"
"22",65.894099236885,106.361904761905,91.6912972085386,2006-09-02,"3419"
"23",67.326766151682,106.361904761905,91.6912972085386,2006-09-21,"3419"
"24",68.768011910281,106.361904761905,91.6912972085386,2006-10-10,"3419"
"25",70.20925766888,106.361904761905,91.6912972085386,2006-10-29,"3419"
"26",72.268180181163,106.361904761905,91.6912972085386,2006-11-17,"3419"
"27",73.709425939762,106.361904761905,91.6912972085386,2006-12-06,"3419"
"28",75.150671698361,106.361904761905,91.6912972085386,2006-12-25,"3419"
"29",76.59191745696,106.361904761905,91.6912972085386,2007-01-13,"3419"
"30",78.444947718015,106.361904761905,91.6912972085386,2007-02-01,"3419"
"31",79.886193476614,106.361904761905,91.6912972085386,2007-02-20,"3419"
"32",81.327439235212,106.361904761905,91.6912972085386,2007-03-11,"3419"
"33",82.768684993811,106.361904761905,91.6912972085386,2007-03-30,"3419"
"34",84.827607506095,106.361904761905,91.6912972085386,2007-04-18,"3419"
"35",170.68467626833,113.175714285714,97.5652709359606,2007-05-07,"3419"
"36",272.60991947018,124.310476190476,107.164203612479,2007-05-26,"3419"
"37",274.05116522878,129.794761904762,111.892036124795,2007-06-14,"3419"
"38",275.49241098738,132.45380952381,114.184318555008,2007-07-03,"3419"
"39",280.43382501686,134.448095238095,115.903530377668,2007-07-22,"3419"
"40",281.87507077546,135.445238095238,116.763136288998,2007-08-10,"3419"
"41",283.31631653406,135.94380952381,117.192939244663,2007-08-29,"3419"
"42",285.37523904634,136.27619047619,117.47947454844,2007-09-16,"3419"
"43",286.81648480494,136.27619047619,117.47947454844,2007-10-05,"3419"
"44",288.25773056354,136.442380952381,117.622742200328,2007-10-24,"3419"
"45",289.69897632214,136.442380952381,117.622742200328,2007-11-12,"3419"
"46",291.5520065832,136.442380952381,117.622742200328,2007-12-01,"3419"
"47",292.98467349799,136.442380952381,117.622742200328,2007-12-20,"3419"
"48",294.42591925659,136.442380952381,117.622742200328,2008-01-08,"3419"
"49",295.86716501519,136.442380952381,117.622742200328,2008-01-27,"3419"
"50",297.92608752747,136.442380952381,117.622742200328,2008-02-15,"3419"
"51",299.36733328607,136.442380952381,117.622742200328,2008-03-05,"3419"
"52",300.80857904467,136.442380952381,117.622742200328,2008-03-24,"3419"
"53",302.24982480327,136.442380952381,117.622742200328,2008-04-12,"3419"
"54",304.10285506433,136.442380952381,117.622742200328,2008-05-01,"3419"
"55",305.54410082292,136.442380952381,117.622742200328,2008-05-20,"3419"
"56",306.98534658152,136.442380952381,117.622742200328,2008-06-08,"3419"
"57",308.42659234012,136.442380952381,117.622742200328,2008-06-27,"3419"
"58",310.48551485241,136.442380952381,117.622742200328,2008-07-16,"3419"
"59",311.926760611,136.442380952381,117.622742200328,2008-08-04,"3419"
"60",313.3680063696,136.442380952381,117.622742200328,2008-08-23,"3419"
"61",314.8092521282,136.442380952381,117.622742200328,2008-09-11,"3419"
"62",316.86817464049,136.442380952381,117.622742200328,2008-09-29,"3419"
"63",318.30942039908,136.442380952381,117.622742200328,2008-10-18,"3419"
"64",319.75066615768,136.442380952381,117.622742200328,2008-11-06,"3419"
"65",321.19191191628,136.442380952381,117.622742200328,2008-11-25,"3419"
"66",322.63315767488,155.886666666667,134.385057471264,2008-12-14,"3419"
"67",324.07440343348,163.365238095238,140.83210180624,2009-01-02,"3419"
"68",325.51564919208,167.021428571429,143.983990147783,2009-01-21,"3419"
"69",326.95689495068,168.849523809524,145.559934318555,2009-02-09,"3419"
"70",329.01581746296,169.846666666667,146.419540229885,2009-02-28,"3419"
"71",330.46564206536,170.179047619048,146.706075533662,2009-03-19,"3419"
"72",331.90688782396,170.511428571429,146.992610837438,2009-04-07,"3419"
"73",333.34813358256,170.511428571429,146.992610837438,2009-04-26,"3419"
"74",335.20116384361,170.677619047619,147.135878489327,2009-05-15,"3419"
"75",336.64240960221,170.677619047619,147.135878489327,2009-06-03,"3419"
"76",338.08365536081,170.677619047619,147.135878489327,2009-06-22,"3419"
"77",339.52490111941,170.677619047619,147.135878489327,2009-07-11,"3419"
"78",341.58382363169,170.677619047619,147.135878489327,2009-07-30,"3419"
"79",343.02506939029,170.677619047619,147.135878489327,2009-08-18,"3419"
"80",344.46631514889,170.677619047619,147.135878489327,2009-09-06,"3419"
"81",350.64308268574,168.350952380952,145.13013136289,2009-09-25,"3419"
"82",352.08432844434,167.187619047619,144.127257799672,2009-10-13,"3419"
"83",368.13534519635,166.689047619048,143.697454844007,2009-11-01,"3419"
"84",369.57659095495,166.356666666667,143.41091954023,2009-11-20,"3419"
"85",371.01783671355,166.190476190476,143.267651888342,2009-12-09,"3419"
"86",373.07675922584,166.190476190476,143.267651888342,2009-12-28,"3419"
"87",374.51800498443,175.330952380952,150.280468119451,2010-01-16,"3419"
"88",375.95925074303,179.984285714286,154.22397094431,2010-02-04,"3419"
"89",377.40049650163,182.310952380952,156.195722356739,2010-02-23,"3419"
"90",379.25352676269,183.474285714286,157.181598062954,2010-03-14,"3419"
"91",380.69477252129,183.972857142857,157.60411622276,2010-04-02,"3419"
"92",382.13601827988,184.305238095238,157.885794995964,2010-04-21,"3419"
"93",383.57726403848,184.471428571429,158.026634382567,2010-05-10,"3419"
"94",385.63618655077,184.471428571429,158.026634382567,2010-05-29,"3419"
"95",387.07743230937,184.471428571429,158.026634382567,2010-06-17,"3419"
"96",388.51867806796,184.471428571429,158.026634382567,2010-07-06,"3419"
"97",389.95992382656,184.637619047619,158.167473769169,2010-07-25,"3419"
"98",424.3525086255,177.657619047619,152.252219531881,2010-08-13,"3419"
"99",425.7937543841,174.167619047619,150.144499178982,2010-09-01,"3419"
"100",427.2350001427,172.505714285714,148.711822660098,2010-09-20,"3419"
"101",429.29392265499,171.508571428571,147.852216748768,2010-10-09,"3419"
"102",430.73516841358,171.17619047619,147.565681444992,2010-10-27,"3419"
"103",432.17641417218,170.84380952381,147.279146141215,2010-11-15,"3419"
"104",433.61765993078,170.84380952381,147.279146141215,2010-12-04,"3419"
