"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,124.206607142857,286.526993355482,2005-08-01,"2302"
"2",6.2483408221656,144.648035714286,331.018262987013,2005-08-10,"2302"
"3",7.6592564916869,155.055714285714,354.672077922078,2005-08-20,"2302"
"4",12.295122262971,160.290714285714,366.569805194805,2005-08-30,"2302"
"5",15.108555294457,158.795,363.170454545455,2005-09-09,"2302"
"6",19.945980447101,150.319285714286,343.907467532467,2005-09-19,"2302"
"7",21.356896116623,146.14375,334.417613636364,2005-09-29,"2302"
"8",22.767811786144,144.024821428571,329.601866883117,2005-10-09,"2302"
"9",24.581846218385,142.965357142857,327.193993506494,2005-10-19,"2302"
"10",25.992761887907,142.466785714286,326.060876623377,2005-10-29,"2302"
"11",27.403677557428,142.155178571429,325.352678571429,2005-11-08,"2302"
"12",28.814593226949,142.030535714286,325.069399350649,2005-11-18,"2302"
"13",30.830187040551,141.968214285714,324.92775974026,2005-11-28,"2302"
"14",32.241102710072,173.19125,395.889204545455,2005-12-08,"2302"
"15",33.652018379594,173.066607142857,395.605925324675,2005-12-18,"2302"
"16",35.062934049115,188.771607142857,431.299107142857,2005-12-28,"2302"
"17",37.078527862717,196.561785714286,449.004058441559,2006-01-07,"2302"
"18",38.489443532238,176.930535714286,404.387581168831,2006-01-16,"2302"
"19",39.900359201759,157.423928571429,360.054383116883,2006-01-26,"2302"
"20",41.311274871281,157.361607142857,359.912743506494,2006-02-05,"2302"
"21",42.722190540802,147.639464285714,337.816964285714,2006-02-15,"2302"
"22",44.133106210323,142.65375,326.485795454545,2006-02-25,"2302"
"23",45.544021879844,153.871607142857,351.980925324675,2006-03-07,"2302"
"24",46.954937549366,159.480535714286,364.72849025974,2006-03-17,"2302"
"25",48.970531362967,162.285,371.102272727273,2006-03-27,"2302"
"26",50.389845340045,163.718392857143,374.359983766234,2006-04-06,"2302"
"27",51.800761009567,159.854464285714,365.578327922078,2006-04-16,"2302"
"28",53.211676679088,158.732678571429,363.028814935065,2006-04-26,"2302"
"29",55.02571111133,157.984821428571,361.32913961039,2006-05-06,"2302"
"30",56.436626780851,149.945357142857,343.05762987013,2006-05-16,"2302"
"31",57.847542450372,145.956785714286,333.992694805195,2006-05-26,"2302"
"32",59.258458119893,143.900178571429,329.318587662338,2006-06-05,"2302"
"33",61.274051933495,143.713214285714,328.893668831169,2006-06-15,"2302"
"34",62.684967603017,142.778392857143,326.769074675325,2006-06-24,"2302"
"35",64.095883272538,142.342142857143,325.777597402598,2006-07-04,"2302"
"36",65.506798942059,146.081428571429,334.275974025974,2006-07-14,"2302"
"37",67.320833374301,142.778392857143,326.769074675325,2006-07-24,"2302"
"38",68.731749043822,140.410178571429,321.386769480519,2006-08-03,"2302"
"39",70.142664713343,172.381071428571,394.04788961039,2006-08-13,"2302"
"40",71.553580382865,170.698392857143,390.22362012987,2006-08-23,"2302"
"41",73.569174196466,170.075178571429,388.807224025974,2006-09-02,"2302"
"42",74.980089865988,169.576607142857,387.674107142857,2006-09-12,"2302"
"43",76.391005535509,173.253571428571,396.030844155844,2006-09-22,"2302"
"44",77.80192120503,175.060892857143,400.138392857143,2006-10-02,"2302"
"45",79.817515018632,186.777321428571,426.76663961039,2006-10-12,"2302"
"46",81.228430688153,192.573214285714,439.939123376623,2006-10-22,"2302"
"47",82.639346357674,201.422857142857,460.051948051948,2006-11-01,"2302"
"48",84.050262027196,208.776785714286,476.765422077922,2006-11-11,"2302"
"49",85.864296459437,212.45375,485.122159090909,2006-11-21,"2302"
"50",87.266813821402,191.700714285714,437.956168831169,2006-12-01,"2302"
"51",88.677729490923,179.29875,409.769886363636,2006-12-10,"2302"
"52",90.088645160445,177.055178571429,404.67086038961,2006-12-20,"2302"
"53",92.104238974046,183.848214285714,420.109577922078,2006-12-30,"2302"
"54",93.515154643568,187.213571428571,427.758116883117,2007-01-09,"2302"
"55",94.926070313089,188.89625,431.582386363636,2007-01-19,"2302"
"56",96.33698598261,189.706428571429,433.423701298701,2007-01-29,"2302"
"57",98.151020414852,190.142678571429,434.415178571429,2007-02-08,"2302"
"58",99.561936084373,204.102678571429,466.142451298701,2007-02-18,"2302"
"59",100.97285175389,193.383392857143,441.780438311688,2007-02-28,"2302"
"60",102.38376742342,188.086071428571,429.741071428572,2007-03-10,"2302"
"61",104.39936123702,185.40625,423.650568181818,2007-03-20,"2302"
"62",105.81027690654,184.035178571429,420.534496753247,2007-03-30,"2302"
"63",107.22119257606,183.349642857143,418.976461038961,2007-04-09,"2302"
"64",108.63210824558,200.737321428571,458.493912337662,2007-04-19,"2302"
"65",110.64770205918,195.626964285714,446.879464285714,2007-04-29,"2302"
"66",112.0586177287,177.366785714286,405.379058441558,2007-05-09,"2302"
"67",113.46953339823,168.267857142857,384.699675324675,2007-05-18,"2302"
"68",114.88044906775,165.837321428571,379.175730519481,2007-05-28,"2302"
"69",116.29136473727,164.653214285714,376.484577922078,2007-06-07,"2302"
"70",117.70228040679,164.03,375.068181818182,2007-06-17,"2302"
"71",119.11319607631,163.718392857143,374.359983766234,2007-06-27,"2302"
"72",120.52411174583,161.4125,369.119318181818,2007-07-07,"2302"
"73",122.53970555943,146.517678571429,335.267451298701,2007-07-17,"2302"
"74",123.95901953651,139.039107142857,318.270698051948,2007-07-27,"2302"
"75",125.36993520603,161.100892857143,368.41112012987,2007-08-06,"2302"
"76",126.78085087555,167.95625,383.991477272727,2007-08-16,"2302"
"77",128.5948853078,171.383928571429,391.781655844156,2007-08-26,"2302"
"78",130.00580097732,173.128928571429,395.747564935065,2007-09-05,"2302"
"79",131.41671664684,174.001428571429,397.730519480519,2007-09-15,"2302"
"80",132.82763231636,174.437678571429,398.721996753247,2007-09-25,"2302"
"81",134.84322612996,176.618928571429,403.679383116883,2007-10-05,"2302"
"82",136.25414179948,177.678392857143,406.087256493506,2007-10-15,"2302"
"83",137.665057469,178.239285714286,407.362012987013,2007-10-24,"2302"
"84",139.07597313853,176.556607142857,403.537743506494,2007-11-03,"2302"
"85",140.89000757077,197.309642857143,450.703733766234,2007-11-13,"2302"
"86",142.30092324029,191.95,438.522727272727,2007-11-23,"2302"
"87",143.71183890981,189.3325,432.573863636364,2007-12-03,"2302"
"88",145.12275457933,193.881964285714,442.913555194805,2007-12-13,"2302"
"89",147.13834839293,190.267321428571,434.698457792208,2007-12-23,"2302"
"90",148.54926406245,188.46,430.590909090909,2008-01-02,"2302"
"91",149.96017973198,182.601785714286,417.276785714286,2008-01-12,"2302"
"92",151.3710954015,179.735,410.761363636364,2008-01-22,"2302"
"93",153.3866892151,183.162678571429,418.551542207792,2008-02-01,"2302"
"94",154.79760488462,176.431964285714,403.254464285714,2008-02-11,"2302"
"95",156.20852055414,173.066607142857,395.605925324675,2008-02-21,"2302"
"96",157.61943622366,171.383928571429,391.781655844156,2008-03-02,"2302"
"97",159.4334706559,170.57375,389.940340909091,2008-03-12,"2302"
"98",160.83598801787,198.244464285714,452.828327922078,2008-03-22,"2302"
"99",162.24690368739,208.153571428571,475.349025974026,2008-04-01,"2302"
"100",163.65781935691,213.139285714286,486.680194805195,2008-04-10,"2302"
"101",165.67341317051,219.558392857143,503.624169435216,2008-04-20,"2302"
"102",167.08432884003,222.736785714286,511.015780730897,2008-04-30,"2302"
"103",168.49524450956,177.179821428571,404.95413961039,2008-05-10,"2302"
"104",169.90616017908,161.287857142857,368.836038961039,2008-05-20,"2302"
"105",171.72019461132,172.007142857143,393.198051948052,2008-05-30,"2302"
"106",173.13111028084,180.108928571429,411.611201298701,2008-06-09,"2302"
"107",174.54202595036,181.417678571429,414.585633116883,2008-06-19,"2302"
"108",175.95294161988,181.853928571429,415.57711038961,2008-06-29,"2302"
"109",177.96853543348,182.290178571429,416.568587662338,2008-07-09,"2302"
"110",179.37945110301,178.737857142857,408.49512987013,2008-07-19,"2302"
"111",180.79036677253,175.060892857143,400.138392857143,2008-07-29,"2302"
"112",182.20128244205,173.19125,395.889204545455,2008-08-08,"2302"
"113",184.21687625565,179.921964285714,411.186282467532,2008-08-18,"2302"
"114",185.62779192517,183.287321428571,418.834821428571,2008-08-28,"2302"
"115",187.03870759469,187.088928571429,427.474837662338,2008-09-07,"2302"
"116",188.44962326421,188.833928571429,431.440746753247,2008-09-16,"2302"
"117",190.06209831509,189.706428571429,433.423701298701,2008-09-26,"2302"
"118",191.47301398462,180.295892857143,412.03612012987,2008-10-06,"2302"
"119",192.88392965414,175.621785714286,401.413149350649,2008-10-16,"2302"
"120",194.29484532366,181.293035714286,414.302353896104,2008-10-26,"2302"
"121",196.31043913726,184.159821428571,420.817775974026,2008-11-05,"2302"
"122",197.72975311434,185.593214285714,424.075487012987,2008-11-15,"2302"
"123",199.14066878386,186.341071428571,425.775162337662,2008-11-25,"2302"
"124",200.55158445338,186.652678571429,426.48336038961,2008-12-05,"2302"
"125",202.36561888562,186.839642857143,426.908279220779,2008-12-15,"2302"
"126",203.77653455514,192.635535714286,440.080762987013,2008-12-25,"2302"
"127",205.18745022466,189.831071428571,433.706980519481,2009-01-04,"2302"
"128",206.59836589419,184.284464285714,421.101055194805,2009-01-14,"2302"
"129",208.61395970779,181.542321428571,414.868912337662,2009-01-24,"2302"
"130",210.02487537731,180.17125,411.752840909091,2009-02-03,"2302"
"131",211.43579104683,179.485714285714,410.194805194805,2009-02-13,"2302"
"132",212.84670671635,185.032321428571,422.800730519481,2009-02-22,"2302"
"133",214.66074114859,187.774464285714,429.032873376623,2009-03-04,"2302"
"134",216.07165681811,202.918571428571,463.451298701299,2009-03-14,"2302"
"135",217.48257248764,210.521785714286,480.731331168831,2009-03-24,"2302"
"136",218.89348815716,198.556071428571,453.536525974026,2009-04-03,"2302"
"137",220.90908197076,192.635535714286,440.080762987013,2009-04-13,"2302"
"138",222.31999764028,181.729285714286,415.293831168831,2009-04-23,"2302"
"139",223.7309133098,184.222142857143,420.959415584416,2009-05-03,"2302"
"140",225.14182897932,187.400535714286,428.183035714286,2009-05-13,"2302"
"141",227.15742279292,187.026607142857,427.333198051948,2009-05-23,"2302"
"142",228.56833846245,188.771607142857,431.299107142857,2009-06-02,"2302"
"143",229.97925413197,185.717857142857,424.358766233766,2009-06-12,"2302"
"144",231.39016980149,205.847678571429,470.10836038961,2009-06-22,"2302"
"145",233.20420423373,213.949464285714,488.52150974026,2009-07-02,"2302"
"146",234.60672159569,218.000357142857,500.000830564784,2009-07-12,"2302"
"147",236.01763726522,208.215892857143,475.490665584416,2009-07-22,"2302"
"148",237.42855293474,203.2925,464.301136363636,2009-08-01,"2302"
"149",239.44414674834,206.7825,472.232954545455,2009-08-10,"2302"
"150",240.85506241786,208.5275,476.198863636364,2009-08-20,"2302"
"151",242.26597808738,217.2525,496.028409090909,2009-08-30,"2302"
"152",243.6768937569,207.841964285714,474.640827922078,2009-09-09,"2302"
"153",245.49092818914,216.878571428571,495.178571428572,2009-09-19,"2302"
"154",246.90184385867,221.428035714286,507.972176079734,2009-09-29,"2302"
"155",248.31275952819,223.671607142857,513.189784053156,2009-10-09,"2302"
"156",249.72367519771,211.082678571429,482.006087662338,2009-10-19,"2302"
"157",251.73926901131,204.725892857143,467.558847402597,2009-10-29,"2302"
