"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",108.63210824558,167.235102040816,334.470204081633,2007-05-24,"3179"
"69",110.64770205918,163.317755102041,326.635510204082,2007-06-03,"3179"
"70",112.0586177287,167.733673469388,335.467346938776,2007-06-13,"3179"
"71",113.46953339823,169.870408163265,339.740816326531,2007-06-23,"3179"
"72",114.88044906775,169.941632653061,339.883265306122,2007-07-03,"3179"
"73",116.29136473727,168.873265306122,337.746530612245,2007-07-13,"3179"
"74",117.70228040679,169.44306122449,338.88612244898,2007-07-23,"3179"
"75",119.11319607631,166.522857142857,333.045714285714,2007-08-02,"3179"
"76",120.52411174583,169.300612244898,338.601224489796,2007-08-11,"3179"
"77",122.53970555943,168.588367346939,337.176734693878,2007-08-21,"3179"
"78",123.95901953651,168.232244897959,336.464489795918,2007-08-31,"3179"
"79",125.36993520603,168.018571428571,336.037142857143,2007-09-10,"3179"
"80",126.78085087555,167.947346938775,335.894693877551,2007-09-20,"3179"
"81",128.5948853078,167.87612244898,335.752244897959,2007-09-30,"3179"
"82",130.00580097732,172.149591836735,344.299183673469,2007-10-10,"3179"
"83",131.41671664684,174.215102040816,348.430204081633,2007-10-20,"3179"
"84",132.82763231636,172.078367346939,344.156734693878,2007-10-29,"3179"
"85",134.84322612996,172.078367346939,344.156734693878,2007-11-08,"3179"
"86",136.25414179948,172.078367346939,344.156734693878,2007-11-18,"3179"
"87",137.665057469,169.941632653061,339.883265306122,2007-11-28,"3179"
"88",139.07597313853,171.01,342.02,2007-12-08,"3179"
"89",140.89000757077,173.716530612245,347.43306122449,2007-12-18,"3179"
"90",142.30092324029,174.998571428571,349.997142857143,2007-12-28,"3179"
"91",143.71183890981,173.574081632653,347.148163265306,2008-01-07,"3179"
"92",145.12275457933,172.790612244898,345.581224489796,2008-01-16,"3179"
"93",147.13834839293,172.434489795918,344.868979591837,2008-01-26,"3179"
"94",148.54926406245,174.428775510204,348.857551020408,2008-02-05,"3179"
"95",149.96017973198,171.152448979592,342.304897959184,2008-02-15,"3179"
"96",151.3710954015,175.853265306122,351.706530612245,2008-02-25,"3179"
"97",153.3866892151,178.203673469388,356.407346938776,2008-03-06,"3179"
"98",154.79760488462,169.870408163265,339.740816326531,2008-03-16,"3179"
"99",156.20852055414,170.938775510204,341.877551020408,2008-03-26,"3179"
"100",157.61943622366,171.508571428571,343.017142857143,2008-04-04,"3179"
"101",159.4334706559,171.793469387755,343.58693877551,2008-04-14,"3179"
"102",160.83598801787,171.935918367347,343.871836734694,2008-04-24,"3179"
"103",162.24690368739,172.007142857143,344.014285714286,2008-05-04,"3179"
"104",163.65781935691,174.215102040816,348.430204081633,2008-05-14,"3179"
"105",165.67341317051,171.864693877551,343.729387755102,2008-05-24,"3179"
"106",167.08432884003,172.434489795918,344.868979591837,2008-06-03,"3179"
"107",168.49524450956,181.195102040816,362.390204081633,2008-06-13,"3179"
"108",169.90616017908,180.269183673469,360.538367346939,2008-06-22,"3179"
"109",171.72019461132,179.841836734694,359.683673469388,2008-07-02,"3179"
"110",173.13111028084,178.915918367347,357.831836734694,2008-07-12,"3179"
"111",174.54202595036,179.129591836735,358.259183673469,2008-07-22,"3179"
"112",175.95294161988,178.915918367347,357.831836734694,2008-08-01,"3179"
"113",177.96853543348,179.129591836735,358.259183673469,2008-08-11,"3179"
"114",179.37945110301,179.628163265306,359.256326530612,2008-08-21,"3179"
"115",180.79036677253,175.924489795918,351.848979591837,2008-08-31,"3179"
"116",182.20128244205,172.007142857143,344.014285714286,2008-09-10,"3179"
"117",184.21687625565,172.078367346939,344.156734693878,2008-09-19,"3179"
"118",185.62779192517,165.810612244898,331.621224489796,2008-09-29,"3179"
"119",187.03870759469,162.676734693878,325.353469387755,2008-10-09,"3179"
"120",188.44962326421,161.181020408163,322.362040816326,2008-10-19,"3179"
"121",190.06209831509,160.397551020408,320.795102040816,2008-10-29,"3179"
"122",191.47301398462,160.682448979592,321.364897959184,2008-11-08,"3179"
"123",192.88392965414,165.739387755102,331.478775510204,2008-11-18,"3179"
"124",194.29484532366,170.368979591837,340.737959183673,2008-11-28,"3179"
"125",196.31043913726,173.787755102041,347.575510204082,2008-12-07,"3179"
"126",197.72975311434,172.648163265306,345.296326530612,2008-12-17,"3179"
"127",199.14066878386,172.078367346939,344.156734693878,2008-12-27,"3179"
"128",200.55158445338,172.149591836735,344.299183673469,2009-01-06,"3179"
"129",202.36561888562,171.935918367347,343.871836734694,2009-01-16,"3179"
"130",203.77653455514,171.793469387755,343.58693877551,2009-01-26,"3179"
"131",205.18745022466,172.007142857143,344.014285714286,2009-02-05,"3179"
"132",206.59836589419,172.648163265306,345.296326530612,2009-02-15,"3179"
"133",208.61395970779,173.004285714286,346.008571428571,2009-02-24,"3179"
"134",210.02487537731,172.719387755102,345.438775510204,2009-03-06,"3179"
"135",211.43579104683,172.57693877551,345.15387755102,2009-03-16,"3179"
"136",212.84670671635,172.434489795918,344.868979591837,2009-03-26,"3179"
"137",214.66074114859,172.434489795918,344.868979591837,2009-04-05,"3179"
"138",216.07165681811,170.297755102041,340.595510204082,2009-04-15,"3179"
"139",217.48257248764,169.229387755102,338.458775510204,2009-04-25,"3179"
"140",218.89348815716,169.300612244898,338.601224489796,2009-05-05,"3179"
"141",220.90908197076,164.314897959184,328.629795918367,2009-05-14,"3179"
"142",222.31999764028,172.434489795918,344.868979591837,2009-05-24,"3179"
"143",223.7309133098,174.357551020408,348.715102040816,2009-06-03,"3179"
"144",225.14182897932,175.283469387755,350.56693877551,2009-06-13,"3179"
"145",227.15742279292,175.782040816327,351.564081632653,2009-06-23,"3179"
"146",228.56833846245,179.55693877551,359.11387755102,2009-07-03,"3179"
"147",229.97925413197,180.838979591837,361.677959183673,2009-07-13,"3179"
"148",231.39016980149,179.343265306122,358.686530612245,2009-07-23,"3179"
"149",233.20420423373,179.272040816327,358.544081632653,2009-08-02,"3179"
"150",234.60672159569,175.782040816327,351.564081632653,2009-08-11,"3179"
"151",236.01763726522,177.206530612245,354.41306122449,2009-08-21,"3179"
"152",237.42855293474,178.987142857143,357.974285714286,2009-08-31,"3179"
"153",239.44414674834,178.061224489796,356.122448979592,2009-09-10,"3179"
"154",240.85506241786,177.562653061225,355.125306122449,2009-09-20,"3179"
"155",242.26597808738,175.069795918367,350.139591836735,2009-09-30,"3179"
"156",243.6768937569,183.118163265306,366.236326530612,2009-10-10,"3179"
"157",245.49092818914,178.631020408163,357.262040816327,2009-10-20,"3179"
"158",246.90184385867,178.559795918367,357.119591836735,2009-10-29,"3179"
"159",248.31275952819,180.625306122449,361.250612244898,2009-11-08,"3179"
"160",249.72367519771,182.690816326531,365.381632653061,2009-11-18,"3179"
"161",251.73926901131,179.485714285714,358.971428571429,2009-11-28,"3179"
"162",253.15018468083,175.425918367347,350.851836734694,2009-12-08,"3179"
"163",254.56110035035,173.360408163265,346.720816326531,2009-12-18,"3179"
"164",255.97201601987,174.642448979592,349.284897959184,2009-12-28,"3179"
"165",257.98760983348,173.217959183673,346.435918367347,2010-01-07,"3179"
"166",259.398525503,172.505714285714,345.011428571428,2010-01-16,"3179"
"167",260.80944117252,172.149591836735,344.299183673469,2010-01-26,"3179"
"168",262.22035684204,174.072653061225,348.145306122449,2010-02-05,"3179"
"169",263.63127251156,172.93306122449,345.86612244898,2010-02-15,"3179"
"170",265.04218818108,172.363265306122,344.726530612245,2010-02-25,"3179"
"171",266.4531038506,172.078367346939,344.156734693878,2010-03-07,"3179"
"172",267.86401952012,174.072653061225,348.145306122449,2010-03-17,"3179"
"173",269.87961333373,172.93306122449,345.86612244898,2010-03-27,"3179"
"174",271.2989273108,179.058367346939,358.116734693878,2010-04-05,"3179"
"175",272.70984298033,181.408775510204,362.817551020408,2010-04-15,"3179"
"176",274.12075864985,179.699387755102,359.398775510204,2010-04-25,"3179"
"177",275.93479308209,180.910204081633,361.820408163265,2010-05-05,"3179"
"178",277.34570875161,178.34612244898,356.692244897959,2010-05-15,"3179"
"179",278.75662442113,184.542653061224,369.085306122449,2010-05-25,"3179"
"180",280.16754009065,189.742040816326,379.484081632653,2010-06-04,"3179"
"181",282.18313390425,190.525510204082,381.051020408163,2010-06-14,"3179"
"182",283.59404957378,187.035510204082,374.071020408163,2010-06-23,"3179"
"183",285.0049652433,184.898775510204,369.797551020408,2010-07-03,"3179"
"184",286.41588091282,181.693673469388,363.387346938776,2010-07-13,"3179"
"185",288.22991534506,180.126734693878,360.253469387755,2010-07-23,"3179"
"186",289.64083101458,179.272040816327,358.544081632653,2010-08-02,"3179"
"187",291.0517466841,178.915918367347,357.831836734694,2010-08-12,"3179"
"188",292.46266235362,178.702244897959,357.404489795918,2010-08-22,"3179"
"189",294.47825616723,176.494285714286,352.988571428571,2010-09-01,"3179"
"190",295.88917183675,180.696530612245,361.39306122449,2010-09-11,"3179"
"191",297.30008750627,179.628163265306,359.256326530612,2010-09-20,"3179"
"192",298.71100317579,176.921632653061,353.843265306122,2010-09-30,"3179"
"193",300.72659698939,175.568367346939,351.136734693878,2010-10-10,"3179"
"194",302.13751265891,174.927346938775,349.854693877551,2010-10-20,"3179"
"195",303.54842832843,174.571224489796,349.142448979592,2010-10-30,"3179"
"196",304.95934399795,174.428775510204,348.857551020408,2010-11-09,"3179"
"197",306.7733784302,174.357551020408,348.715102040816,2010-11-19,"3179"
"198",308.17589579216,179.129591836735,358.259183673469,2010-11-29,"3179"
"199",309.58681146168,181.48,362.96,2010-12-08,"3179"
"200",310.9977271312,180.554081632653,361.108163265306,2010-12-18,"3179"
"201",313.01332094481,182.263469387755,364.52693877551,2010-12-28,"3179"
"202",314.42423661433,187.320408163265,374.640816326531,2011-01-07,"3179"
"203",315.83515228385,189.813265306122,379.626530612245,2011-01-17,"3179"
"204",317.24606795337,184.97,369.94,2011-01-27,"3179"
"205",319.06010238561,186.821836734694,373.643673469388,2011-02-06,"3179"
"206",320.47101805513,190.311836734694,380.623673469388,2011-02-16,"3179"
"207",321.88193372465,194.229183673469,388.458367346939,2011-02-25,"3179"
"208",323.29284939417,185.539795918367,371.079591836735,2011-03-07,"3179"
"209",325.30844320778,181.195102040816,362.390204081633,2011-03-17,"3179"
"210",326.7193588773,179.058367346939,358.116734693878,2011-03-27,"3179"
"211",328.13027454682,177.918775510204,355.837551020408,2011-04-06,"3179"
"212",329.54119021634,181.622448979592,363.244897959184,2011-04-16,"3179"
"213",331.55678402994,183.474285714286,366.948571428571,2011-04-26,"3179"
"214",332.96769969946,184.400204081633,368.800408163265,2011-05-06,"3179"
"215",334.37861536898,180.625306122449,361.250612244898,2011-05-15,"3179"
"216",335.78953103851,176.636734693878,353.273469387755,2011-05-25,"3179"
"217",337.20044670803,174.642448979592,349.284897959184,2011-06-04,"3179"
"218",338.61136237755,181.195102040816,362.390204081633,2011-06-14,"3179"
"219",340.02227804707,184.542653061224,369.085306122449,2011-06-24,"3179"
"220",341.43319371659,183.687959183673,367.375918367347,2011-07-04,"3179"
"221",343.44878753019,183.260612244898,366.521224489796,2011-07-14,"3179"
"222",344.86810150727,188.388775510204,376.777551020408,2011-07-24,"3179"
"223",346.27901717679,186.679387755102,373.358775510204,2011-08-03,"3179"
"224",347.68993284631,186.964285714286,373.928571428571,2011-08-12,"3179"
"225",349.50396727856,182.833265306122,365.666530612245,2011-08-22,"3179"
"226",350.91488294808,180.767755102041,361.535510204082,2011-09-01,"3179"
"227",352.3257986176,181.83612244898,363.672244897959,2011-09-11,"3179"
"228",353.73671428712,186.252040816326,372.504081632653,2011-09-21,"3179"
"229",355.75230810072,190.098163265306,380.196326530612,2011-10-01,"3179"
"230",357.16322377024,184.61387755102,369.227755102041,2011-10-11,"3179"
"231",358.57413943976,179.485714285714,358.971428571429,2011-10-21,"3179"
"232",359.98505510928,180.126734693878,360.253469387755,2011-10-30,"3179"
"233",361.79908954153,182.548367346939,365.096734693878,2011-11-09,"3179"
"234",363.21000521105,183.616734693878,367.233469387755,2011-11-19,"3179"
"235",364.62092088057,180.981428571429,361.962857142857,2011-11-29,"3179"
"236",366.03183655009,179.628163265306,359.256326530612,2011-12-09,"3179"
"237",368.04743036369,177.348979591837,354.697959183673,2011-12-19,"3179"
"238",369.45834603321,177.277755102041,354.555510204082,2011-12-29,"3179"
"239",370.86926170273,177.206530612245,354.41306122449,2012-01-08,"3179"
"240",372.28017737226,177.206530612245,354.41306122449,2012-01-17,"3179"
"241",374.29577118586,177.135306122449,354.270612244898,2012-01-27,"3179"
"242",375.70668685538,177.135306122449,354.270612244898,2012-02-06,"3179"
"243",377.1176025249,182.762040816326,365.524081632653,2012-02-16,"3179"
"244",378.52851819442,185.183673469388,370.367346938776,2012-02-26,"3179"
"245",380.34255262666,186.394489795918,372.788979591837,2012-03-07,"3179"
"246",381.74506998863,186.964285714286,373.928571428571,2012-03-17,"3179"
"247",383.15598565815,185.682244897959,371.364489795918,2012-03-27,"3179"
"248",384.56690132767,187.035510204082,374.071020408163,2012-04-05,"3179"
"249",386.58249514127,185.611020408163,371.222040816327,2012-04-15,"3179"
"250",387.99341081079,185.895918367347,371.791836734694,2012-04-25,"3179"
"251",389.40432648031,185.041224489796,370.082448979592,2012-05-05,"3179"
"252",390.81524214984,181.052653061225,362.105306122449,2012-05-15,"3179"
"253",392.62927658208,176.921632653061,353.843265306122,2012-05-25,"3179"
"254",394.0401922516,187.605306122449,375.210612244898,2012-06-04,"3179"
"255",395.45110792112,182.690816326531,365.381632653061,2012-06-14,"3179"
"256",396.86202359064,175.995714285714,351.991428571429,2012-06-23,"3179"
"257",398.87761740424,172.648163265306,345.296326530612,2012-07-03,"3179"
"258",400.28853307376,175.497142857143,350.994285714286,2012-07-13,"3179"
"259",401.69944874329,176.921632653061,353.843265306122,2012-07-23,"3179"
"260",403.11036441281,183.972857142857,367.945714285714,2012-08-02,"3179"
"261",405.12595822641,181.12387755102,362.247755102041,2012-08-12,"3179"
"262",406.53687389593,183.260612244898,366.521224489796,2012-08-22,"3179"
"263",407.94778956545,180.055510204082,360.111020408163,2012-09-01,"3179"
"264",409.35870523497,180.554081632653,361.108163265306,2012-09-11,"3179"
"265",410.76962090449,180.838979591837,361.677959183673,2012-09-20,"3179"
"266",412.18053657401,188.887346938776,377.774693877551,2012-09-30,"3179"
"267",413.59145224354,190.810408163265,381.620816326531,2012-10-10,"3179"
"268",415.00236791306,191.807551020408,383.615102040816,2012-10-20,"3179"
"269",417.01796172666,192.30612244898,384.612244897959,2012-10-30,"3179"
"270",418.43727570374,192.519795918367,385.039591836735,2012-11-09,"3179"
"271",419.84819137326,186.394489795918,372.788979591837,2012-11-19,"3179"
"272",421.25910704278,183.331836734694,366.663673469388,2012-11-29,"3179"
"273",423.07314147502,182.833265306122,365.666530612245,2012-12-08,"3179"
"274",424.48405714454,181.551224489796,363.102448979592,2012-12-18,"3179"
"275",425.89497281406,184.115306122449,368.230612244898,2012-12-28,"3179"
"276",427.30588848359,185.32612244898,370.652244897959,2013-01-07,"3179"
"277",429.32148229719,185.967142857143,371.934285714286,2013-01-17,"3179"
"278",430.73239796671,190.952857142857,381.905714285714,2013-01-27,"3179"
"279",432.14331363623,185.753469387755,371.50693877551,2013-02-06,"3179"
"280",433.55422930575,185.397346938776,370.794693877551,2013-02-16,"3179"
"281",435.36826373799,183.04693877551,366.09387755102,2013-02-25,"3179"
"282",436.77917940751,184.044081632653,368.088163265306,2013-03-07,"3179"
"283",438.19009507704,182.405918367347,364.811836734694,2013-03-17,"3179"
"284",439.60101074656,183.687959183673,367.375918367347,2013-03-27,"3179"
"285",441.61660456016,184.328979591837,368.657959183673,2013-04-06,"3179"
"286",443.02752022968,189.742040816326,379.484081632653,2013-04-16,"3179"
"287",444.4384358992,188.46,376.92,2013-04-26,"3179"
"288",445.84935156872,191.807551020408,383.615102040816,2013-05-06,"3179"
"289",447.86494538232,201.992653061224,406.107455226989,2013-05-15,"3179"
"290",449.27586105185,213.103673469388,428.783007080383,2013-05-25,"3179"
"291",450.68677672137,216.593673469388,435.905456059975,2013-06-04,"3179"
"292",452.09769239089,218.30306122449,439.394002498959,2013-06-14,"3179"
"293",453.91172682313,217.590816326531,437.940441482716,2013-06-24,"3179"
"294",455.31424418509,210.895714285714,424.276967930029,2013-07-04,"3179"
"295",456.72515985462,203.274693877551,408.723865056227,2013-07-14,"3179"
"296",458.13607552414,198.431428571429,396.862857142857,2013-07-24,"3179"
"297",460.15166933774,192.804693877551,385.609387755102,2013-08-03,"3179"
"298",461.56258500726,190.02693877551,380.05387755102,2013-08-12,"3179"
"299",462.97350067678,189.029795918367,378.059591836735,2013-08-22,"3179"
"300",464.3844163463,193.659387755102,387.318775510204,2013-09-01,"3179"
"301",466.19845077854,190.596734693878,381.193469387755,2013-09-11,"3179"
"302",467.60936644806,185.967142857143,371.934285714286,2013-09-21,"3179"
"303",469.02028211759,184.044081632653,368.088163265306,2013-10-01,"3179"
"304",470.43119778711,183.118163265306,366.236326530612,2013-10-11,"3179"
"305",472.44679160071,181.551224489796,363.102448979592,2013-10-21,"3179"
"306",473.85770727023,180.126734693878,360.253469387755,2013-10-30,"3179"
"307",475.26862293975,179.343265306122,358.686530612245,2013-11-09,"3179"
"308",476.67953860927,185.682244897959,371.364489795918,2013-11-19,"3179"
"309",478.69513242287,186.750612244898,373.501224489796,2013-11-29,"3179"
"310",480.1060480924,187.320408163265,374.640816326531,2013-12-09,"3179"
"311",481.51696376192,187.605306122449,375.210612244898,2013-12-19,"3179"
"312",482.92787943144,185.539795918367,371.079591836735,2013-12-29,"3179"
"313",484.54035448232,184.542653061224,369.085306122449,2014-01-08,"3179"
"314",485.95127015184,184.044081632653,368.088163265306,2014-01-17,"3179"
"315",487.36218582136,185.895918367347,371.791836734694,2014-01-27,"3179"
"316",488.77310149088,187.890204081633,375.780408163265,2014-02-06,"3179"
"317",490.78869530449,191.308979591837,382.617959183674,2014-02-16,"3179"
"318",492.20800928156,189.599591836735,379.199183673469,2014-02-26,"3179"
"319",493.61892495109,188.81612244898,377.632244897959,2014-03-08,"3179"
"320",495.02984062061,188.388775510204,376.777551020408,2014-03-18,"3179"
"321",496.84387505285,196.650816326531,393.301632653061,2014-03-28,"3179"
"322",498.25479072237,200.781836734694,403.636401499375,2014-04-06,"3179"
"323",499.66570639189,198.57387755102,397.147755102041,2014-04-16,"3179"
"324",501.07662206141,185.611020408163,371.222040816327,2014-04-26,"3179"
"325",503.09221587501,178.061224489796,356.122448979592,2014-05-06,"3179"
"326",504.50313154453,172.149591836735,344.299183673469,2014-05-16,"3179"
"327",505.91404721406,171.36612244898,342.732244897959,2014-05-26,"3179"
"328",507.32496288358,178.203673469388,356.407346938776,2014-06-05,"3179"
"329",509.13899731582,181.622448979592,363.244897959184,2014-06-15,"3179"
"330",510.54991298534,184.044081632653,368.088163265306,2014-06-25,"3179"
"331",511.96082865486,185.254897959184,370.509795918367,2014-07-04,"3179"
"332",513.37174432438,185.824693877551,371.649387755102,2014-07-14,"3179"
"333",515.38733813798,184.044081632653,368.088163265306,2014-07-24,"3179"
"334",516.79825380751,186.323265306122,372.646530612245,2014-08-03,"3179"
"335",518.20916947703,194.870204081633,389.740408163265,2014-08-13,"3179"
"336",519.62008514655,199.143673469388,400.293211162016,2014-08-23,"3179"
"337",521.63567896015,203.417142857143,409.014577259475,2014-09-02,"3179"
"338",523.04659462967,199.214897959184,400.43856726364,2014-09-12,"3179"
"339",524.45751029919,197.078163265306,394.156326530612,2014-09-21,"3179"
"340",525.86842596871,196.009795918367,392.019591836735,2014-10-01,"3179"
"341",527.68246040096,195.511224489796,391.022448979592,2014-10-11,"3179"
"342",529.08497776292,195.226326530612,390.452653061225,2014-10-21,"3179"
"343",530.49589343244,196.152244897959,392.304489795918,2014-10-31,"3179"
"344",531.90680910196,197.647959183673,395.295918367347,2014-11-10,"3179"
"345",533.92240291556,194.157959183673,388.315918367347,2014-11-20,"3179"
"346",535.33331858509,191.380204081633,382.760408163265,2014-11-30,"3179"
"347",536.74423425461,191.024081632653,382.048163265306,2014-12-09,"3179"
"348",538.15514992413,199.072448979592,400.147855060392,2014-12-19,"3179"
"349",539.96918435637,198.858775510204,397.717551020408,2014-12-29,"3179"
"350",541.38010002589,192.804693877551,385.609387755102,2015-01-08,"3179"
"351",542.79101569541,191.095306122449,382.190612244898,2015-01-18,"3179"
"352",544.20193136493,189.599591836735,379.199183673469,2015-01-28,"3179"
"353",546.21752517854,191.308979591837,382.617959183674,2015-02-07,"3179"
"354",547.62844084806,187.320408163265,374.640816326531,2015-02-17,"3179"
"355",549.03935651758,183.616734693878,367.233469387755,2015-02-26,"3179"
"356",550.4502721871,184.328979591837,368.657959183673,2015-03-08,"3179"
"357",552.4658660007,187.890204081633,375.780408163265,2015-03-18,"3179"
"358",553.87678167022,189.599591836735,379.199183673469,2015-03-28,"3179"
"359",555.28769733974,190.525510204082,381.051020408163,2015-04-07,"3179"
"360",556.69861300927,190.952857142857,381.905714285714,2015-04-17,"3179"
"361",558.10952867879,191.166530612245,382.33306122449,2015-04-27,"3179"
"362",559.52044434831,191.95,383.9,2015-05-07,"3179"
"363",560.93136001783,204.200612244898,410.613494377343,2015-05-16,"3179"
"364",562.34227568735,206.123673469388,414.5381091212,2015-05-26,"3179"
"365",564.35786950095,200.710612244898,403.491045397751,2015-06-05,"3179"
"366",565.77718347803,199.072448979592,400.147855060392,2015-06-15,"3179"
"367",567.18809914755,203.559591836735,409.305289462724,2015-06-25,"3179"
"368",568.59901481707,205.767551020408,413.811328613078,2015-07-05,"3179"
"369",570.41304924931,202.633673469388,407.415660141608,2015-07-15,"3179"
"370",571.82396491884,199.001224489796,400.002498958767,2015-07-25,"3179"
"371",573.23488058836,195.012653061224,390.025306122449,2015-08-04,"3179"
"372",574.64579625788,190.881632653061,381.763265306122,2015-08-13,"3179"
"373",576.66139007148,188.81612244898,377.632244897959,2015-08-23,"3179"
"374",578.072305741,195.155102040816,390.310204081633,2015-09-02,"3179"
"375",579.48322141052,191.451428571429,382.902857142857,2015-09-12,"3179"
"376",580.89413708004,189.599591836735,379.199183673469,2015-09-22,"3179"
"377",582.70817151229,188.744897959184,377.489795918367,2015-10-02,"3179"
"378",584.11908718181,188.317551020408,376.635102040816,2015-10-12,"3179"
"379",585.53000285133,187.534081632653,375.068163265306,2015-10-22,"3179"
"380",586.94091852085,182.833265306122,365.666530612245,2015-10-31,"3179"
"381",588.95651233445,181.907346938776,363.814693877551,2015-11-10,"3179"
"382",590.36742800397,187.747755102041,375.495510204082,2015-11-20,"3179"
"383",591.77834367349,206.622244897959,415.55560183257,2015-11-30,"3179"
"384",593.18925934301,206.551020408163,415.410245730945,2015-12-10,"3179"
"385",595.20485315662,206.479795918367,415.264889629321,2015-12-20,"3179"
"386",596.61576882614,207.334489795918,417.009162848813,2015-12-30,"3179"
"387",598.02668449566,207.548163265306,417.445231153686,2016-01-09,"3179"
"388",599.43760016518,201.280408163265,404.653894210745,2016-01-18,"3179"
