"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,203.583333333333,348.446327683616,2005-08-01,"4673"
"2",4.684243258763,203.583333333333,348.446327683616,2005-08-19,"4673"
"3",6.1013965634974,203.583333333333,348.446327683616,2005-09-07,"4673"
"4",7.5270358161644,203.583333333333,348.446327683616,2005-09-25,"4673"
"5",8.9526750688314,203.583333333333,348.446327683616,2005-10-14,"4673"
"6",10.989302572641,203.583333333333,348.446327683616,2005-11-02,"4673"
"7",12.414941825308,203.583333333333,348.446327683616,2005-11-20,"4673"
"8",13.840581077975,203.583333333333,348.446327683616,2005-12-09,"4673"
"9",15.266220330642,203.583333333333,348.446327683616,2005-12-27,"4673"
"10",34.003193365694,203.583333333333,348.446327683616,2006-01-15,"4673"
"11",35.428832618361,203.583333333333,348.446327683616,2006-02-03,"4673"
"12",36.854471871028,203.583333333333,348.446327683616,2006-02-21,"4673"
"13",38.280111123695,154.141666666667,265.761494252874,2006-03-12,"4673"
"14",68.023358627253,129.379285714286,223.067733990148,2006-03-31,"4673"
"15",69.44899787992,116.998095238095,201.720853858785,2006-04-18,"4673"
"16",70.874637132587,110.849047619048,191.119047619048,2006-05-07,"4673"
"17",91.436088973136,107.774523809524,185.818144499179,2006-05-25,"4673"
"18",92.861728225803,106.195714285714,183.0960591133,2006-06-13,"4673"
"19",94.28736747847,105.447857142857,181.806650246305,2006-07-02,"4673"
"20",95.713006731137,105.032380952381,181.090311986864,2006-07-20,"4673"
"21",97.749634234947,104.86619047619,180.803776683087,2006-08-08,"4673"
"22",99.175273487614,104.783095238095,180.660509031199,2006-08-27,"4673"
"23",100.60091274028,104.7,180.51724137931,2006-09-14,"4673"
"24",102.02655199295,104.7,180.51724137931,2006-10-03,"4673"
"25",104.06317949676,104.7,180.51724137931,2006-10-21,"4673"
"26",105.48881874942,121.235952380952,209.02750410509,2006-11-09,"4673"
"27",106.91445800209,133.284761904762,229.8013136289,2006-11-28,"4673"
"28",108.34009725476,139.350714285714,240.259852216749,2006-12-16,"4673"
"29",109.76573650743,142.342142857143,245.417487684729,2007-01-04,"4673"
"30",136.04671725451,133.700238095238,230.517651888342,2007-01-23,"4673"
"31",137.47235650717,129.379285714286,223.067733990148,2007-02-10,"4673"
"32",138.89799575984,127.21880952381,219.342775041051,2007-03-01,"4673"
"33",140.93462326365,136.27619047619,234.95894909688,2007-03-19,"4673"
"34",142.36026251632,140.846428571429,242.838669950739,2007-04-07,"4673"
"35",143.78590176898,143.09,246.706896551724,2007-04-26,"4673"
"36",145.21154102165,144.253333333333,248.712643678161,2007-05-14,"4673"
"37",147.24816852546,144.835,249.715517241379,2007-06-02,"4673"
"38",148.67380777813,145.084285714286,250.145320197044,2007-06-21,"4673"
"39",150.0994470308,145.250476190476,250.431855500821,2007-07-09,"4673"
"40",151.52508628346,145.333571428571,250.575123152709,2007-07-28,"4673"
"41",153.35805103689,145.333571428571,250.575123152709,2007-08-15,"4673"
"42",154.77520434163,145.333571428571,250.575123152709,2007-09-03,"4673"
"43",156.20084359429,145.333571428571,250.575123152709,2007-09-22,"4673"
"44",157.62648284696,145.333571428571,250.575123152709,2007-10-10,"4673"
"45",159.66311035077,145.333571428571,250.575123152709,2007-10-29,"4673"
"46",161.08874960344,145.333571428571,250.575123152709,2007-11-17,"4673"
"47",162.5143888561,145.333571428571,250.575123152709,2007-12-05,"4673"
"48",163.94002810877,145.333571428571,250.575123152709,2007-12-24,"4673"
"49",165.7729928622,145.333571428571,250.575123152709,2008-01-11,"4673"
"50",176.36345588201,142.425238095238,245.560755336617,2008-01-30,"4673"
"51",178.40008338582,141.012619047619,243.125205254516,2008-02-18,"4673"
"52",179.82572263849,140.264761904762,241.835796387521,2008-03-07,"4673"
"53",181.25136189116,139.932380952381,241.262725779967,2008-03-26,"4673"
"54",190.61984840868,133.949523809524,230.947454844007,2008-04-14,"4673"
"55",192.05397360928,130.958095238095,225.789819376026,2008-05-02,"4673"
"56",193.47961286195,129.462380952381,223.211001642036,2008-05-21,"4673"
