"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,84.3250476190476,363.470032840722,2005-08-01,"2130"
"2",1.402656650968,84.3250476190476,363.470032840722,2005-08-10,"2130"
"3",6.2117651685725,83.8929523809524,361.607553366174,2005-08-20,"2130"
"4",7.6144218195404,84.3915238095238,363.756568144499,2005-08-30,"2130"
"5",12.223150815578,84.3582857142857,363.613300492611,2005-09-09,"2130"
"6",13.617458319814,81.5662857142857,351.57881773399,2005-09-19,"2130"
"7",15.020114970782,80.9015238095238,348.713464696223,2005-09-29,"2130"
"8",16.42277162175,81.1674285714286,349.85960591133,2005-10-09,"2130"
"9",18.426566837419,83.1949523809524,358.598932676519,2005-10-19,"2130"
"10",19.829223488387,84.3250476190476,363.470032840722,2005-10-28,"2130"
"11",21.231880139355,84.0259047619048,362.180623973727,2005-11-07,"2130"
"12",22.634536790323,83.8929523809524,361.607553366174,2005-11-17,"2130"
"13",24.437952484424,89.9090476190476,387.538998357964,2005-11-27,"2130"
"14",25.840609135392,90.3079047619048,389.258210180624,2005-12-07,"2130"
"15",27.24326578636,89.6431428571428,386.392857142857,2005-12-17,"2130"
"16",28.645922437328,88.8786666666667,383.097701149425,2005-12-27,"2130"
"17",30.649717652997,88.4798095238095,381.378489326765,2006-01-06,"2130"
"18",32.052374303965,89.3107619047619,384.960180623974,2006-01-15,"2130"
"19",33.455030954933,88.8454285714286,382.954433497537,2006-01-25,"2130"
"20",34.857687605901,88.0477142857143,379.516009852217,2006-02-04,"2130"
"21",36.861482821569,85.7542857142857,369.630541871921,2006-02-14,"2130"
"22",38.264139472537,84.5909523809524,364.616174055829,2006-02-24,"2130"
"23",39.666796123505,82.1313333333333,354.014367816092,2006-03-06,"2130"
"24",41.069452774473,82.364,355.01724137931,2006-03-16,"2130"
"25",42.472109425441,82.4637142857143,355.447044334975,2006-03-26,"2130"
"26",43.874766076409,82.5301904761905,355.733579638752,2006-04-04,"2130"
"27",45.277422727377,88.2139047619048,380.232348111658,2006-04-14,"2130"
"28",46.680079378345,86.8511428571429,374.358374384236,2006-04-24,"2130"
"29",48.683874594014,87.615619047619,377.653530377668,2006-05-04,"2130"
"30",50.094880391713,90.9061904761905,391.837027914614,2006-05-14,"2130"
"31",51.497537042681,89.4104761904762,385.389983579639,2006-05-24,"2130"
"32",52.900193693649,91.2053333333333,393.126436781609,2006-06-03,"2130"
"33",54.703609387751,90.1084761904762,388.398604269294,2006-06-13,"2130"
"34",56.106266038719,90.4076190476191,389.688013136289,2006-06-22,"2130"
"35",57.508922689687,88.8121904761905,382.811165845649,2006-07-02,"2130"
"36",58.911579340655,90.3411428571429,389.401477832512,2006-07-12,"2130"
"37",60.915374556324,89.9422857142857,387.682266009852,2006-07-22,"2130"
"38",62.318031207292,88.0144761904762,379.372742200329,2006-08-01,"2130"
"39",63.72068785826,84.125619047619,362.610426929392,2006-08-11,"2130"
"40",65.123344509227,85.3886666666667,368.054597701149,2006-08-21,"2130"
"41",66.926760203329,94.1635238095238,405.877257799672,2006-08-31,"2130"
"42",68.329416854297,99.116,427.224137931034,2006-09-10,"2130"
"43",69.732073505265,99.4151428571429,428.51354679803,2006-09-19,"2130"
"44",71.134730156233,95.2271428571428,410.461822660098,2006-09-29,"2130"
"45",73.138525371902,95.1606666666667,410.175287356322,2006-10-09,"2130"
"46",74.54118202287,93.532,403.155172413793,2006-10-19,"2130"
"47",75.943838673838,92.7010476190476,399.573481116584,2006-10-29,"2130"
"48",77.346495324806,91.438,394.129310344828,2006-11-08,"2130"
"49",79.350290540474,89.9090476190476,387.538998357964,2006-11-18,"2130"
"50",80.752947191442,89.7428571428571,386.822660098522,2006-11-28,"2130"
"51",82.15560384241,90.5073333333333,390.117816091954,2006-12-07,"2130"
"52",83.558260493378,89.1778095238095,384.38711001642,2006-12-17,"2130"
"53",85.36167618748,92.834,400.146551724138,2006-12-27,"2130"
"54",86.755983691716,93.8311428571429,404.444581280788,2007-01-06,"2130"
"55",88.158640342684,90.6735238095238,390.834154351396,2007-01-16,"2130"
"56",89.561296993652,90.1084761904762,388.398604269294,2007-01-26,"2130"
"57",91.56509220932,89.8425714285714,387.252463054187,2007-02-05,"2130"
"58",92.967748860288,89.7096190476191,386.679392446634,2007-02-15,"2130"
"59",94.370405511256,88.6127619047619,381.951559934319,2007-02-24,"2130"
"60",95.773062162224,88.7789523809524,382.66789819376,2007-03-06,"2130"
"61",97.576477856326,86.2528571428571,371.779556650246,2007-03-16,"2130"
"62",98.979134507294,92.4351428571429,398.427339901478,2007-03-26,"2130"
"63",100.38179115826,95.1939047619048,410.31855500821,2007-04-05,"2130"
"64",101.78444780923,94.8615238095238,408.885878489327,2007-04-15,"2130"
"65",103.7882430249,98.750380952381,425.648193760263,2007-04-25,"2130"
"66",105.19089967587,99.9469523809524,430.805829228243,2007-05-05,"2130"
"67",106.59355632683,101.010571428571,435.39039408867,2007-05-14,"2130"
"68",107.9962129778,101.542380952381,437.682676518883,2007-05-24,"2130"
"69",110.00000819347,102.240380952381,440.691297208539,2007-06-03,"2130"
"70",111.40266484444,103.171047619048,444.702791461412,2007-06-13,"2130"
"71",112.80532149541,104.633523809524,451.006568144499,2007-06-23,"2130"
"72",114.20797814637,106.096,457.310344827586,2007-07-03,"2130"
"73",115.61063479734,105.963047619048,456.737274220033,2007-07-13,"2130"
"74",117.01329144831,103.004857142857,443.98645320197,2007-07-23,"2130"
"75",118.41594809928,99.3154285714286,428.083743842365,2007-08-02,"2130"
"76",119.81860475025,100.844380952381,434.674055829228,2007-08-11,"2130"
"77",121.82239996592,100.445523809524,432.954844006568,2007-08-21,"2130"
"78",123.23340576362,100.246095238095,432.095238095238,2007-08-31,"2130"
"79",124.63606241458,107.259333333333,462.324712643678,2007-09-10,"2130"
"80",126.03871906555,107.691428571429,464.187192118227,2007-09-20,"2130"
"81",127.84213475965,98.4844761904762,424.502052545156,2007-09-30,"2130"
"82",129.24479141062,100.412285714286,432.81157635468,2007-10-10,"2130"
"83",130.64744806159,102.539523809524,441.980706075534,2007-10-20,"2130"
"84",132.05010471256,106.228952380952,457.88341543514,2007-10-29,"2130"
"85",134.05389992823,98.750380952381,425.648193760263,2007-11-08,"2130"
"86",135.45655657919,97.9526666666667,422.209770114943,2007-11-18,"2130"
"87",136.85921323016,98.3847619047619,424.072249589491,2007-11-28,"2130"
"88",138.26186988113,97.7532380952381,421.350164203613,2007-12-08,"2130"
"89",140.06528557523,95.9916190476191,413.75697865353,2007-12-18,"2130"
"90",141.4679422262,95.3933333333333,411.17816091954,2007-12-28,"2130"
"91",142.87059887717,96.5566666666667,416.192528735632,2008-01-07,"2130"
"92",144.27325552813,95.6592380952381,412.324302134647,2008-01-16,"2130"
"93",146.2770507438,96.9887619047619,418.055008210181,2008-01-26,"2130"
"94",147.67970739477,98.5177142857143,424.645320197044,2008-02-05,"2130"
"95",149.08236404574,97.5205714285714,420.347290640394,2008-02-15,"2130"
"96",150.48502069671,99.3486666666666,428.227011494253,2008-02-25,"2130"
"97",152.48881591238,99.8472380952381,430.376026272578,2008-03-06,"2130"
"98",153.89147256334,102.838666666667,443.270114942529,2008-03-16,"2130"
"99",155.29412921431,102.306857142857,440.977832512315,2008-03-26,"2130"
"100",156.69678586528,100.279333333333,432.238505747127,2008-04-04,"2130"
"101",158.50020155938,100.146380952381,431.665435139573,2008-04-14,"2130"
"102",159.89450906362,99.5148571428571,428.943349753695,2008-04-24,"2130"
"103",161.29716571459,100.910857142857,434.960591133005,2008-05-04,"2130"
"104",162.69982236555,99.6145714285714,429.37315270936,2008-05-14,"2130"
"105",164.70361758122,99.5148571428571,428.943349753695,2008-05-24,"2130"
"106",166.10627423219,95.9916190476191,413.75697865353,2008-06-03,"2130"
"107",167.50893088316,99.4483809523809,428.656814449918,2008-06-13,"2130"
"108",168.91158753413,98.2850476190476,423.642446633826,2008-06-22,"2130"
"109",170.71500322823,94.1967619047619,406.02052545156,2008-07-02,"2130"
"110",172.1176598792,96.0248571428571,413.900246305419,2008-07-12,"2130"
"111",173.52031653016,93.0666666666667,401.149425287356,2008-07-22,"2130"
"112",174.92297318113,94.7618095238095,408.456075533662,2008-08-01,"2130"
"113",176.9267683968,92.4683809523809,398.570607553366,2008-08-11,"2130"
"114",178.32942504777,93.6981904761905,403.871510673235,2008-08-21,"2130"
"115",179.73208169874,93.6649523809524,403.728243021346,2008-08-31,"2130"
"116",181.1347383497,94.3629523809524,406.736863711002,2008-09-10,"2130"
"117",183.13853356537,96.6231428571429,416.479064039409,2008-09-19,"2130"
"118",184.54119021634,92.8007619047619,400.00328407225,2008-09-29,"2130"
"119",185.94384686731,91.7703809523809,395.561986863711,2008-10-09,"2130"
"120",187.34650351828,89.4769523809524,385.676518883415,2008-10-19,"2130"
"121",188.94953969081,88.3468571428572,380.805418719212,2008-10-29,"2130"
"122",190.35219634178,90.1084761904762,388.398604269294,2008-11-08,"2130"
"123",191.75485299275,91.8700952380952,395.991789819376,2008-11-18,"2130"
"124",193.15750964372,91.8700952380952,395.991789819376,2008-11-28,"2130"
"125",195.16130485938,92.7675238095238,399.860016420361,2008-12-07,"2130"
"126",196.57231065708,99.8804761904762,430.519293924466,2008-12-17,"2130"
"127",197.97496730805,105.464476190476,454.588259441708,2008-12-27,"2130"
"128",199.37762395902,107.093142857143,461.608374384236,2009-01-06,"2130"
"129",201.18103965312,105.896571428571,456.450738916256,2009-01-16,"2130"
"130",202.58369630409,105.697142857143,455.591133004926,2009-01-26,"2130"
"131",203.98635295506,109.851904761905,473.499589490969,2009-02-05,"2130"
"132",205.38900960603,115.834761904762,499.28776683087,2009-02-15,"2130"
"133",207.39280482169,115.037047619048,495.84934318555,2009-02-24,"2130"
"134",208.79546147266,115.369428571429,497.282019704433,2009-03-06,"2130"
"135",210.19811812363,117.43019047619,506.164614121511,2009-03-16,"2130"
"136",211.6007747746,114.239333333333,492.41091954023,2009-03-26,"2130"
"137",213.4041904687,114.704666666667,494.416666666667,2009-04-05,"2130"
"138",214.80684711967,106.494857142857,459.029556650246,2009-04-15,"2130"
"139",216.20950377064,103.83580952381,447.568144499179,2009-04-25,"2130"
"140",217.6121604216,103.370476190476,445.562397372742,2009-05-05,"2130"
"141",219.61595563727,102.273619047619,440.834564860427,2009-05-14,"2130"
"142",221.01861228824,100.877619047619,434.817323481116,2009-05-24,"2130"
"143",222.42126893921,99.8472380952381,430.376026272578,2009-06-03,"2130"
"144",223.82392559018,102.838666666667,443.270114942529,2009-06-13,"2130"
"145",225.82772080584,108.422666666667,467.33908045977,2009-06-23,"2130"
"146",227.23037745681,109.75219047619,473.069786535304,2009-07-03,"2130"
"147",228.63303410778,108.655333333333,468.341954022988,2009-07-13,"2130"
"148",230.03569075875,110.749333333333,477.367816091954,2009-07-23,"2130"
"149",231.83910645285,111.779714285714,481.809113300493,2009-08-02,"2130"
"150",233.23341395709,104.16819047619,449.000821018062,2009-08-11,"2130"
"151",234.63607060805,99.1824761904762,427.510673234811,2009-08-21,"2130"
"152",236.03872725902,95.8254285714286,413.040640394089,2009-08-31,"2130"
"153",238.04252247469,95.0277142857143,409.602216748769,2009-09-10,"2130"
"154",239.44517912566,92.0030476190476,396.564860426929,2009-09-20,"2130"
"155",240.84783577663,90.4740952380952,389.974548440066,2009-09-30,"2130"
"156",242.25049242759,92.0695238095238,396.851395730706,2009-10-10,"2130"
"157",244.0539081217,93.2660952380952,402.009031198686,2009-10-20,"2130"
"158",245.45656477266,95.3268571428571,410.891625615764,2009-10-29,"2130"
"159",246.85922142363,94.1967619047619,406.02052545156,2009-11-08,"2130"
"160",248.2618780746,94.0638095238095,405.447454844007,2009-11-18,"2130"
"161",250.26567329027,96.1578095238095,414.473316912972,2009-11-28,"2130"
"162",251.66832994124,93.4322857142857,402.725369458128,2009-12-08,"2130"
"163",253.0709865922,94.1302857142857,405.733990147783,2009-12-18,"2130"
"164",254.47364324317,97.0884761904762,418.484811165846,2009-12-28,"2130"
"165",256.47743845884,99.8472380952381,430.376026272578,2010-01-07,"2130"
"166",257.88009510981,102.572761904762,442.123973727422,2010-01-16,"2130"
"167",259.28275176078,103.902285714286,447.854679802956,2010-01-26,"2130"
"168",260.68540841174,101.974476190476,439.545155993432,2010-02-05,"2130"
"169",262.08806506271,100.113142857143,431.522167487685,2010-02-15,"2130"
"170",263.49072171368,100.079904761905,431.378899835796,2010-02-25,"2130"
"171",264.89337836465,100.34580952381,432.525041050903,2010-03-07,"2130"
"172",266.29603501562,102.207142857143,440.54802955665,2010-03-17,"2130"
"173",268.29983023129,103.004857142857,443.98645320197,2010-03-27,"2130"
"174",269.71083602899,102.971619047619,443.843185550082,2010-04-05,"2130"
"175",271.11349267995,102.971619047619,443.843185550082,2010-04-15,"2130"
"176",272.51614933092,102.07419047619,439.974958949097,2010-04-25,"2130"
"177",274.31956502502,107.724666666667,464.330459770115,2010-05-05,"2130"
"178",275.72222167599,110.284,475.362068965517,2010-05-15,"2130"
"179",277.12487832696,110.81580952381,477.654351395731,2010-05-25,"2130"
"180",278.52753497793,106.594571428571,459.459359605911,2010-06-04,"2130"
"181",280.5313301936,105.331523809524,454.015188834154,2010-06-14,"2130"
"182",281.93398684456,101.675333333333,438.255747126437,2010-06-23,"2130"
"183",283.33664349553,100.844380952381,434.674055829228,2010-07-03,"2130"
"184",284.7393001465,102.173904761905,440.404761904762,2010-07-13,"2130"
"185",286.5427158406,102.705714285714,442.697044334975,2010-07-23,"2130"
"186",287.94537249157,102.506285714286,441.837438423645,2010-08-02,"2130"
"187",289.34802914254,103.436952380952,445.848932676519,2010-08-12,"2130"
"188",290.7506857935,100.279333333333,432.238505747127,2010-08-22,"2130"
"189",292.75448100917,98.418,424.215517241379,2010-09-01,"2130"
"190",294.15713766014,98.6506666666667,425.218390804598,2010-09-11,"2130"
"191",295.55979431111,97.5870476190476,420.633825944171,2010-09-20,"2130"
"192",296.96245096208,100.711428571429,434.100985221675,2010-09-30,"2130"
"193",298.96624617775,100.512,433.241379310345,2010-10-10,"2130"
"194",300.36890282871,98.5177142857143,424.645320197044,2010-10-20,"2130"
"195",301.77155947968,103.636380952381,446.708538587849,2010-10-30,"2130"
"196",303.17421613065,104.16819047619,449.000821018062,2010-11-09,"2130"
"197",304.97763182475,101.21,436.25,2010-11-19,"2130"
"198",306.37193932899,101.775047619048,438.685550082102,2010-11-29,"2130"
"199",307.77459597996,98.8833333333333,426.221264367816,2010-12-08,"2130"
"200",309.17725263092,100.013428571429,431.09236453202,2010-12-18,"2130"
"201",311.18104784659,100.179619047619,431.808702791461,2010-12-28,"2130"
"202",312.58370449756,101.110285714286,435.820197044335,2011-01-07,"2130"
"203",313.98636114853,101.442666666667,437.252873563218,2011-01-17,"2130"
"204",315.3890177995,101.010571428571,435.39039408867,2011-01-27,"2130"
"205",317.1924334936,100.944095238095,435.103858784893,2011-02-06,"2130"
"206",318.59509014457,99.6145714285714,429.37315270936,2011-02-16,"2130"
"207",319.99774679553,99.3819047619048,428.370279146141,2011-02-25,"2130"
"208",321.4004034465,99.2489523809524,427.797208538588,2011-03-07,"2130"
"209",323.40419866217,99.2157142857143,427.6539408867,2011-03-17,"2130"
"210",324.80685531314,98.3182857142857,423.785714285714,2011-03-27,"2130"
"211",326.20951196411,96.8225714285715,417.338669950739,2011-04-06,"2130"
"212",327.61216861507,102.340095238095,441.121100164204,2011-04-16,"2130"
"213",329.61596383074,105.098857142857,453.012315270936,2011-04-26,"2130"
"214",331.01862048171,103.436952380952,445.848932676519,2011-05-06,"2130"
"215",332.42127713268,104.633523809524,451.006568144499,2011-05-15,"2130"
"216",333.82393378365,109.020952380952,469.91789819376,2011-05-25,"2130"
"217",335.22659043461,108.02380952381,465.61986863711,2011-06-04,"2130"
"218",336.62924708558,108.090285714286,465.906403940887,2011-06-14,"2130"
"219",338.03190373655,107.259333333333,462.324712643678,2011-06-24,"2130"
"220",339.43456038752,104.799714285714,451.722906403941,2011-07-04,"2130"
"221",341.43835560319,103.436952380952,445.848932676519,2011-07-14,"2130"
"222",342.84936140089,102.606,442.26724137931,2011-07-24,"2130"
"223",344.25201805185,102.340095238095,441.121100164204,2011-08-03,"2130"
"224",345.65467470282,103.071333333333,444.272988505747,2011-08-12,"2130"
"225",347.45809039692,104.16819047619,449.000821018062,2011-08-22,"2130"
"226",348.86074704789,107.624952380952,463.90065681445,2011-09-01,"2130"
"227",350.26340369886,107.591714285714,463.757389162562,2011-09-11,"2130"
"228",351.66606034983,111.214666666667,479.373563218391,2011-09-21,"2130"
"229",353.6698555655,112.012380952381,482.811986863711,2011-10-01,"2130"
"230",355.07251221646,113.275428571429,488.256157635468,2011-10-11,"2130"
"231",356.47516886743,110.416952380952,475.935139573071,2011-10-21,"2130"
"232",357.8778255184,109.885142857143,473.642857142857,2011-10-30,"2130"
"233",359.6812412125,108.72180952381,468.628489326765,2011-11-09,"2130"
"234",361.08389786347,109.885142857143,473.642857142857,2011-11-19,"2130"
"235",362.48655451444,111.347619047619,479.946633825944,2011-11-29,"2130"
"236",363.88921116541,112.943047619048,486.823481116585,2011-12-09,"2130"
"237",365.89300638108,114.63819047619,494.13013136289,2011-12-19,"2130"
"238",367.29566303204,114.604952380952,493.986863711002,2011-12-29,"2130"
"239",368.69831968301,115.735047619048,498.857963875205,2012-01-08,"2130"
"240",370.10097633398,117.330476190476,505.734811165846,2012-01-17,"2130"
"241",372.10477154965,117.264,505.448275862069,2012-01-27,"2130"
"242",373.50742820062,117.928761904762,508.313628899836,2012-02-06,"2130"
"243",374.91008485158,117.563142857143,506.737684729064,2012-02-16,"2130"
"244",376.31274150255,119.823333333333,516.479885057471,2012-02-26,"2130"
"245",378.11615719665,117.197523809524,505.161740558292,2012-03-07,"2130"
"246",379.51046470089,112.378,484.387931034483,2012-03-17,"2130"
"247",380.91312135186,111.746476190476,481.665845648604,2012-03-27,"2130"
"248",382.31577800283,108.489142857143,467.625615763547,2012-04-05,"2130"
"249",384.31957321849,106.893714285714,460.748768472906,2012-04-15,"2130"
"250",385.72222986946,106.062761904762,457.167077175698,2012-04-25,"2130"
"251",387.12488652043,103.935523809524,447.997947454844,2012-05-05,"2130"
"252",388.5275431714,102.838666666667,443.270114942529,2012-05-15,"2130"
"253",390.3309588655,107.824380952381,464.76026272578,2012-05-25,"2130"
"254",391.73361551647,112.344761904762,484.244663382594,2012-06-04,"2130"
"255",393.13627216744,115.203238095238,496.565681444992,2012-06-14,"2130"
"256",394.5389288184,112.710380952381,485.820607553366,2012-06-23,"2130"
"257",396.54272403407,111.447333333333,480.376436781609,2012-07-03,"2130"
"258",397.94538068504,113.441619047619,488.97249589491,2012-07-13,"2130"
"259",399.34803733601,116.167142857143,500.720443349754,2012-07-23,"2130"
"260",400.75069398698,118.261142857143,509.746305418719,2012-08-02,"2130"
"261",402.75448920264,118.294380952381,509.889573070608,2012-08-12,"2130"
"262",404.15714585361,115.568857142857,498.141625615764,2012-08-22,"2130"
"263",405.55980250458,114.172857142857,492.124384236453,2012-09-01,"2130"
"264",406.96245915555,113.508095238095,489.259031198686,2012-09-11,"2130"
"265",408.36511580652,115.203238095238,496.565681444992,2012-09-20,"2130"
"266",409.76777245748,115.602095238095,498.284893267652,2012-09-30,"2130"
"267",411.17042910845,114.505238095238,493.557060755337,2012-10-10,"2130"
"268",412.57308575942,111.912666666667,482.382183908046,2012-10-20,"2130"
"269",414.57688097509,107.425523809524,463.04105090312,2012-10-30,"2130"
"270",415.98788677279,105.165333333333,453.298850574713,2012-11-09,"2130"
"271",417.39054342376,111.613523809524,481.092775041051,2012-11-19,"2130"
"272",418.79320007472,113.674285714286,489.975369458128,2012-11-29,"2130"
"273",420.59661576883,117.297238095238,505.591543513957,2012-12-08,"2130"
"274",421.99927241979,116.798666666667,503.442528735632,2012-12-18,"2130"
"275",423.40192907076,115.103523809524,496.135878489327,2012-12-28,"2130"
"276",424.80458572173,113.375142857143,488.685960591133,2013-01-07,"2130"
"277",426.8083809374,115.70180952381,498.714696223317,2013-01-17,"2130"
"278",428.21103758837,118.925904761905,512.611658456486,2013-01-27,"2130"
"279",429.61369423933,119.657142857143,515.76354679803,2013-02-06,"2130"
"280",431.0163508903,117.829047619048,507.883825944171,2013-02-16,"2130"
"281",432.8197665844,116.765428571429,503.299261083744,2013-02-25,"2130"
"282",434.22242323537,113.906952380952,490.978243021346,2013-03-07,"2130"
"283",435.62507988634,115.103523809524,496.135878489327,2013-03-17,"2130"
"284",437.02773653731,117.895523809524,508.170361247947,2013-03-27,"2130"
"285",439.03153175298,116.665714285714,502.869458128079,2013-04-06,"2130"
"286",440.43418840394,107.757904761905,464.473727422003,2013-04-16,"2130"
"287",441.83684505491,106.228952380952,457.88341543514,2013-04-26,"2130"
"288",443.23950170588,107.192857142857,462.038177339901,2013-05-06,"2130"
"289",445.24329692155,105.92980952381,456.594006568145,2013-05-15,"2130"
"290",446.64595357252,115.037047619048,495.84934318555,2013-05-25,"2130"
"291",448.04861022349,113.94019047619,491.121510673235,2013-06-04,"2130"
"292",449.45126687445,116.000952380952,500.004105090312,2013-06-14,"2130"
"293",451.25468256855,117.031333333333,504.445402298851,2013-06-24,"2130"
"294",452.64899007279,114.904095238095,495.276272577997,2013-07-04,"2130"
"295",454.05164672376,113.873714285714,490.834975369458,2013-07-14,"2130"
"296",455.45430337473,113.341904761905,488.542692939245,2013-07-24,"2130"
"297",457.4580985904,111.912666666667,482.382183908046,2013-08-03,"2130"
"298",458.86075524136,112.943047619048,486.823481116585,2013-08-12,"2130"
"299",460.26341189233,110.982,478.370689655172,2013-08-22,"2130"
"300",461.6660685433,108.987714285714,469.774630541872,2013-09-01,"2130"
"301",463.4694842374,110.882285714286,477.940886699507,2013-09-11,"2130"
"302",464.87214088837,113.308666666667,488.399425287356,2013-09-21,"2130"
"303",466.27479753934,113.807238095238,490.548440065681,2013-10-01,"2130"
"304",467.6774541903,110.849047619048,477.797619047619,2013-10-11,"2130"
"305",469.68124940597,109.785428571429,473.213054187192,2013-10-21,"2130"
"306",471.08390605694,108.389428571429,467.195812807882,2013-10-30,"2130"
"307",472.48656270791,106.827238095238,460.46223316913,2013-11-09,"2130"
"308",473.88921935888,112.577428571429,485.247536945813,2013-11-19,"2130"
"309",475.89301457455,120.554571428571,519.631773399015,2013-11-29,"2130"
"310",477.29567122551,118.992380952381,512.898193760263,2013-12-09,"2130"
"311",478.69832787648,115.602095238095,498.284893267652,2013-12-19,"2130"
"312",480.10098452745,110.416952380952,475.935139573071,2013-12-29,"2130"
"313",481.70402069998,112.21180952381,483.671592775041,2014-01-08,"2130"
"314",483.10667735095,112.21180952381,483.671592775041,2014-01-17,"2130"
"315",484.50933400192,116.133904761905,500.577175697865,2014-01-27,"2130"
"316",485.91199065289,116.366571428571,501.580049261084,2014-02-06,"2130"
"317",487.91578586856,116.632476190476,502.72619047619,2014-02-16,"2130"
"318",489.32679166626,119.225047619048,513.901067323481,2014-02-26,"2130"
"319",490.72944831722,116.599238095238,502.582922824302,2014-03-08,"2130"
"320",492.13210496819,114.704666666667,494.416666666667,2014-03-18,"2130"
"321",493.93552066229,114.63819047619,494.13013136289,2014-03-28,"2130"
"322",495.33817731326,114.604952380952,493.986863711002,2014-04-06,"2130"
"323",496.74083396423,107.591714285714,463.757389162562,2014-04-16,"2130"
"324",498.1434906152,103.237523809524,444.989326765189,2014-04-26,"2130"
"325",500.14728583087,105.398,454.301724137931,2014-05-06,"2130"
"326",501.54994248184,106.494857142857,459.029556650246,2014-05-16,"2130"
"327",502.9525991328,109.818666666667,473.35632183908,2014-05-26,"2130"
"328",504.35525578377,111.447333333333,480.376436781609,2014-06-05,"2130"
"329",506.15867147787,112.278285714286,483.958128078818,2014-06-15,"2130"
"330",507.56132812884,111.812952380952,481.952380952381,2014-06-25,"2130"
"331",508.96398477981,118.12819047619,509.173234811166,2014-07-04,"2130"
"332",510.36664143078,120.122476190476,517.769293924466,2014-07-14,"2130"
"333",512.37043664645,120.255428571429,518.34236453202,2014-07-24,"2130"
"334",513.77309329741,119.590666666667,515.477011494253,2014-08-03,"2130"
"335",515.17574994838,121.717904761905,524.646141215107,2014-08-13,"2130"
"336",516.57840659935,124.543142857143,536.823891625616,2014-08-23,"2130"
"337",518.58220181502,125.074952380952,539.116174055829,2014-09-02,"2130"
"338",519.98485846599,126.205047619048,543.987274220033,2014-09-12,"2130"
"339",521.38751511695,127.667523809524,550.29105090312,2014-09-21,"2130"
"340",522.79017176792,125.041714285714,538.972906403941,2014-10-01,"2130"
"341",524.59358746202,126.637142857143,545.849753694581,2014-10-11,"2130"
"342",525.98789496626,124.210761904762,535.391215106732,2014-10-21,"2130"
"343",527.39055161723,122.582095238095,528.371100164204,2014-10-31,"2130"
"344",528.7932082682,124.676095238095,537.396962233169,2014-11-10,"2130"
"345",530.79700348386,123.246857142857,531.23645320197,2014-11-20,"2130"
"346",532.19966013483,122.548857142857,528.227832512315,2014-11-30,"2130"
"347",533.6023167858,124.376952380952,536.107553366174,2014-12-09,"2130"
"348",535.00497343677,121.651428571429,524.35960591133,2014-12-19,"2130"
