"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,110.853795918367,554.268979591837,2005-08-01,"2101"
"2",1.402656650968,110.084571428571,550.422857142857,2005-08-10,"2101"
"3",6.2117651685725,107.064653061224,535.323265306122,2005-08-20,"2101"
"4",7.6144218195404,107.121632653061,535.608163265306,2005-08-30,"2101"
"5",12.223150815578,106.751265306122,533.756326530612,2005-09-09,"2101"
"6",13.617458319814,104.272653061225,521.363265306122,2005-09-19,"2101"
"7",15.020114970782,107.919346938776,539.596734693878,2005-09-29,"2101"
"8",16.42277162175,112.363755102041,561.818775510204,2005-10-09,"2101"
"9",18.426566837419,111.024734693878,555.123673469388,2005-10-19,"2101"
"10",19.829223488387,113.474857142857,567.374285714286,2005-10-28,"2101"
"11",21.231880139355,116.694204081633,583.471020408163,2005-11-07,"2101"
"12",22.634536790323,115.668571428571,578.342857142857,2005-11-17,"2101"
"13",24.437952484424,114.956326530612,574.781632653061,2005-11-27,"2101"
"14",25.840609135392,116.637224489796,583.18612244898,2005-12-07,"2101"
"15",27.24326578636,119.71412244898,598.570612244898,2005-12-17,"2101"
"16",28.645922437328,123.588734693878,617.943673469388,2005-12-27,"2101"
"17",30.649717652997,126.152816326531,630.764081632653,2006-01-06,"2101"
"18",32.052374303965,127.890693877551,639.453469387755,2006-01-15,"2101"
"19",33.455030954933,141.651265306122,708.256326530612,2006-01-25,"2101"
"20",34.857687605901,141.708244897959,708.541224489796,2006-02-04,"2101"
"21",36.861482821569,140.853551020408,704.267755102041,2006-02-14,"2101"
"22",38.264139472537,127.833714285714,639.168571428571,2006-02-24,"2101"
"23",39.666796123505,115.782530612245,578.912653061225,2006-03-06,"2101"
"24",41.069452774473,120.198448979592,600.992244897959,2006-03-16,"2101"
"25",42.472109425441,124.07306122449,620.365306122449,2006-03-26,"2101"
"26",43.874766076409,126.893551020408,634.467755102041,2006-04-04,"2101"
"27",45.277422727377,118.631510204082,593.157551020408,2006-04-14,"2101"
"28",46.680079378345,120.996163265306,604.980816326531,2006-04-24,"2101"
"29",48.683874594014,124.813795918367,624.068979591837,2006-05-04,"2101"
"30",50.094880391713,119.201306122449,596.006530612245,2006-05-14,"2101"
"31",51.497537042681,118.83093877551,594.154693877551,2006-05-24,"2101"
"32",52.900193693649,118.48906122449,592.445306122449,2006-06-03,"2101"
"33",54.703609387751,112.420734693878,562.103673469388,2006-06-13,"2101"
"34",56.106266038719,111.480571428571,557.402857142857,2006-06-22,"2101"
"35",57.508922689687,110.996244897959,554.981224489796,2006-07-02,"2101"
"36",58.911579340655,109.087428571429,545.437142857143,2006-07-12,"2101"
"37",60.915374556324,109.999102040816,549.995510204082,2006-07-22,"2101"
"38",62.318031207292,117.748326530612,588.741632653061,2006-08-01,"2101"
"39",63.72068785826,120.597306122449,602.986530612245,2006-08-11,"2101"
"40",65.123344509227,121.452,607.26,2006-08-21,"2101"
"41",66.926760203329,119.799591836735,598.997959183673,2006-08-31,"2101"
"42",68.329416854297,119.856571428571,599.282857142857,2006-09-10,"2101"
"43",69.732073505265,117.264,586.32,2006-09-19,"2101"
"44",71.134730156233,122.705551020408,613.527755102041,2006-09-29,"2101"
"45",73.138525371902,123.674204081633,618.371020408163,2006-10-09,"2101"
"46",74.54118202287,114.187102040816,570.935510204082,2006-10-19,"2101"
"47",75.943838673838,112.933551020408,564.667755102041,2006-10-29,"2101"
"48",77.346495324806,111.708489795918,558.542448979592,2006-11-08,"2101"
"49",79.350290540474,130.654204081633,653.271020408163,2006-11-18,"2101"
"50",80.752947191442,131.793795918367,658.968979591837,2006-11-28,"2101"
"51",82.15560384241,131.138530612245,655.692653061225,2006-12-07,"2101"
"52",83.558260493378,130.796653061225,653.983265306123,2006-12-17,"2101"
"53",85.36167618748,139.6,698,2006-12-27,"2101"
"54",86.755983691716,139.058693877551,695.293469387755,2007-01-06,"2101"
"55",88.158640342684,139.884897959184,699.424489795919,2007-01-16,"2101"
"56",89.561296993652,142.021632653061,710.108163265306,2007-01-26,"2101"
"57",91.56509220932,139.6,698,2007-02-05,"2101"
"58",92.967748860288,152.33493877551,761.674693877551,2007-02-15,"2101"
"59",94.370405511256,151.99306122449,759.965306122449,2007-02-24,"2101"
"60",95.773062162224,161.793551020408,808.967755102041,2007-03-06,"2101"
"61",97.576477856326,154.443183673469,772.215918367347,2007-03-16,"2101"
"62",98.979134507294,139.543020408163,697.715102040816,2007-03-26,"2101"
"63",100.38179115826,152.676816326531,763.384081632653,2007-04-05,"2101"
"64",101.78444780923,156.722367346939,783.611836734694,2007-04-15,"2101"
"65",103.7882430249,158.773632653061,793.868163265306,2007-04-25,"2101"
"66",105.19089967587,158.032897959184,790.164489795918,2007-05-05,"2101"
"67",106.59355632683,145.696816326531,728.484081632653,2007-05-14,"2101"
"68",107.9962129778,146.978857142857,734.894285714286,2007-05-24,"2101"
"69",110.00000819347,147.662612244898,738.31306122449,2007-06-03,"2101"
"70",111.40266484444,133.816571428571,669.082857142857,2007-06-13,"2101"
"71",112.80532149541,135.468979591837,677.344897959184,2007-06-23,"2101"
"72",114.20797814637,127.890693877551,639.453469387755,2007-07-03,"2101"
"73",115.61063479734,122.021795918367,610.108979591837,2007-07-13,"2101"
"74",117.01329144831,117.007591836735,585.037959183673,2007-07-23,"2101"
"75",118.41594809928,113.930693877551,569.653469387755,2007-08-02,"2101"
"76",119.81860475025,123.930612244898,619.65306122449,2007-08-11,"2101"
"77",121.82239996592,131.679836734694,658.399183673469,2007-08-21,"2101"
"78",123.23340576362,129.65706122449,648.285306122449,2007-08-31,"2101"
"79",124.63606241458,122.990448979592,614.952244897959,2007-09-10,"2101"
"80",126.03871906555,127.634285714286,638.171428571429,2007-09-20,"2101"
"81",127.84213475965,126.124326530612,630.621632653061,2007-09-30,"2101"
"82",129.24479141062,124.813795918367,624.068979591837,2007-10-10,"2101"
"83",130.64744806159,124.728326530612,623.641632653061,2007-10-20,"2101"
"84",132.05010471256,124.671346938776,623.356734693878,2007-10-29,"2101"
"85",134.05389992823,127.577306122449,637.886530612245,2007-11-08,"2101"
"86",135.45655657919,130.511755102041,652.558775510204,2007-11-18,"2101"
"87",136.85921323016,129.372163265306,646.860816326531,2007-11-28,"2101"
"88",138.26186988113,123.588734693878,617.943673469388,2007-12-08,"2101"
"89",140.06528557523,133.474693877551,667.373469387755,2007-12-18,"2101"
"90",141.4679422262,132.050204081633,660.251020408163,2007-12-28,"2101"
"91",142.87059887717,133.417714285714,667.088571428571,2008-01-07,"2101"
"92",144.27325552813,138.090040816327,690.450204081633,2008-01-16,"2101"
"93",146.2770507438,139.058693877551,695.293469387755,2008-01-26,"2101"
"94",147.67970739477,138.090040816327,690.450204081633,2008-02-05,"2101"
"95",149.08236404574,136.665551020408,683.327755102041,2008-02-15,"2101"
"96",150.48502069671,135.383510204082,676.917551020408,2008-02-25,"2101"
"97",152.48881591238,128.432,642.16,2008-03-06,"2101"
"98",153.89147256334,128.60293877551,643.014693877551,2008-03-16,"2101"
"99",155.29412921431,132.021714285714,660.108571428572,2008-03-26,"2101"
"100",156.69678586528,127.491836734694,637.459183673469,2008-04-04,"2101"
"101",158.50020155938,128.574448979592,642.872244897959,2008-04-14,"2101"
"102",159.89450906362,126.380734693878,631.903673469388,2008-04-24,"2101"
"103",161.29716571459,117.036081632653,585.180408163265,2008-05-04,"2101"
"104",162.69982236555,118.147183673469,590.735918367347,2008-05-14,"2101"
"105",164.70361758122,130.853632653061,654.268163265306,2008-05-24,"2101"
"106",166.10627423219,145.52587755102,727.629387755102,2008-06-03,"2101"
"107",167.50893088316,141.081469387755,705.407346938775,2008-06-13,"2101"
"108",168.91158753413,138.802285714286,694.011428571429,2008-06-22,"2101"
"109",170.71500322823,135.668408163265,678.342040816327,2008-07-02,"2101"
"110",172.1176598792,136.893469387755,684.467346938776,2008-07-12,"2101"
"111",173.52031653016,134.728244897959,673.641224489796,2008-07-22,"2101"
"112",174.92297318113,137.520244897959,687.601224489796,2008-08-01,"2101"
"113",176.9267683968,135.041632653061,675.208163265306,2008-08-11,"2101"
"114",178.32942504777,136.751020408163,683.755102040816,2008-08-21,"2101"
"115",179.73208169874,142.904816326531,714.524081632653,2008-08-31,"2101"
"116",181.1347383497,144.357795918367,721.788979591837,2008-09-10,"2101"
"117",183.13853356537,135.127102040816,675.635510204082,2008-09-19,"2101"
"118",184.54119021634,139.030204081633,695.151020408163,2008-09-29,"2101"
"119",185.94384686731,140.882040816327,704.410204081633,2008-10-09,"2101"
"120",187.34650351828,138.403428571429,692.017142857143,2008-10-19,"2101"
"121",188.94953969081,140.682612244898,703.41306122449,2008-10-29,"2101"
"122",190.35219634178,140.853551020408,704.267755102041,2008-11-08,"2101"
"123",191.75485299275,139.6,698,2008-11-18,"2101"
"124",193.15750964372,143.246693877551,716.233469387755,2008-11-28,"2101"
"125",195.16130485938,138.517387755102,692.58693877551,2008-12-07,"2101"
"126",196.57231065708,136.152734693878,680.763673469388,2008-12-17,"2101"
"127",197.97496730805,139.400571428571,697.002857142857,2008-12-27,"2101"
