"","x","y","median_weekly_rent","approximate_date","poa_code"
"175",271.11349267995,160.440285714286,458.400816326531,2010-04-15,"2140"
"176",272.51614933092,161.437428571429,461.249795918367,2010-04-25,"2140"
"177",274.31956502502,160.889,459.682857142857,2010-05-05,"2140"
"178",275.72222167599,158.545714285714,452.987755102041,2010-05-15,"2140"
"179",277.12487832696,160.490142857143,458.543265306122,2010-05-25,"2140"
"180",278.52753497793,159.842,456.691428571429,2010-06-04,"2140"
"181",280.5313301936,157.947428571429,451.278367346939,2010-06-14,"2140"
"182",281.93398684456,159.393285714286,455.409387755102,2010-06-23,"2140"
"183",283.33664349553,157.897571428571,451.135918367347,2010-07-03,"2140"
"184",284.7393001465,159.692428571429,456.264081632653,2010-07-13,"2140"
"185",286.5427158406,164.777857142857,470.79387755102,2010-07-23,"2140"
"186",287.94537249157,165.824857142857,473.785306122449,2010-08-02,"2140"
"187",289.34802914254,163.082714285714,465.950612244898,2010-08-12,"2140"
"188",290.7506857935,163.980142857143,468.514693877551,2010-08-22,"2140"
"189",292.75448100917,164.927428571429,471.221224489796,2010-09-01,"2140"
"190",294.15713766014,163.681,467.66,2010-09-11,"2140"
"191",295.55979431111,162.584142857143,464.52612244898,2010-09-20,"2140"
"192",296.96245096208,162.035714285714,462.959183673469,2010-09-30,"2140"
"193",298.96624617775,161.487285714286,461.392244897959,2010-10-10,"2140"
"194",300.36890282871,159.493,455.694285714286,2010-10-20,"2140"
"195",301.77155947968,157.947428571429,451.278367346939,2010-10-30,"2140"
"196",303.17421613065,154.457428571429,441.30693877551,2010-11-09,"2140"
"197",304.97763182475,154.258,440.737142857143,2010-11-19,"2140"
"198",306.37193932899,154.108428571429,440.309795918367,2010-11-29,"2140"
"199",307.77459597996,155.803571428571,445.15306122449,2010-12-08,"2140"
"200",309.17725263092,158.396142857143,452.560408163265,2010-12-18,"2140"
"201",311.18104784659,161.437428571429,461.249795918367,2010-12-28,"2140"
"202",312.58370449756,162.983,465.665714285714,2011-01-07,"2140"
"203",313.98636114853,162.235142857143,463.528979591837,2011-01-17,"2140"
"204",315.3890177995,162.185285714286,463.386530612245,2011-01-27,"2140"
"205",317.1924334936,161.836285714286,462.389387755102,2011-02-06,"2140"
"206",318.59509014457,165.027142857143,471.50612244898,2011-02-16,"2140"
"207",319.99774679553,165.176714285714,471.933469387755,2011-02-25,"2140"
"208",321.4004034465,164.977285714286,471.363673469388,2011-03-07,"2140"
"209",323.40419866217,163.381857142857,466.805306122449,2011-03-17,"2140"
"210",324.80685531314,165.625428571429,473.215510204082,2011-03-27,"2140"
"211",326.20951196411,163.531428571429,467.232653061225,2011-04-06,"2140"
"212",327.61216861507,163.531428571429,467.232653061225,2011-04-16,"2140"
"213",329.61596383074,162.285,463.671428571428,2011-04-26,"2140"
"214",331.01862048171,163.381857142857,466.805306122449,2011-05-06,"2140"
"215",332.42127713268,163.232285714286,466.377959183673,2011-05-15,"2140"
"216",333.82393378365,161.886142857143,462.531836734694,2011-05-25,"2140"
"217",335.22659043461,160.938857142857,459.825306122449,2011-06-04,"2140"
"218",336.62924708558,160.490142857143,458.543265306122,2011-06-14,"2140"
"219",338.03190373655,161.038571428571,460.110204081633,2011-06-24,"2140"
"220",339.43456038752,162.035714285714,462.959183673469,2011-07-04,"2140"
"221",341.43835560319,164.03,468.657142857143,2011-07-14,"2140"
"222",342.84936140089,163.531428571429,467.232653061225,2011-07-24,"2140"
"223",344.25201805185,163.282142857143,466.520408163265,2011-08-03,"2140"
"224",345.65467470282,165.725142857143,473.500408163265,2011-08-12,"2140"
"225",347.45809039692,166.822,476.634285714286,2011-08-22,"2140"
"226",348.86074704789,167.171,477.631428571429,2011-09-01,"2140"
"227",350.26340369886,166.074142857143,474.497551020408,2011-09-11,"2140"
"228",351.66606034983,165.775,473.642857142857,2011-09-21,"2140"
"229",353.6698555655,165.575571428571,473.07306122449,2011-10-01,"2140"
"230",355.07251221646,165.525714285714,472.930612244898,2011-10-11,"2140"
"231",356.47516886743,162.933142857143,465.523265306122,2011-10-21,"2140"
"232",357.8778255184,164.628285714286,470.366530612245,2011-10-30,"2140"
"233",359.6812412125,164.777857142857,470.79387755102,2011-11-09,"2140"
"234",361.08389786347,164.079857142857,468.799591836735,2011-11-19,"2140"
"235",362.48655451444,166.273571428571,475.067346938775,2011-11-29,"2140"
"236",363.88921116541,167.121142857143,477.488979591837,2011-12-09,"2140"
"237",365.89300638108,167.171,477.631428571429,2011-12-19,"2140"
"238",367.29566303204,165.725142857143,473.500408163265,2011-12-29,"2140"
"239",368.69831968301,163.581285714286,467.375102040816,2012-01-08,"2140"
"240",370.10097633398,164.229428571429,469.22693877551,2012-01-17,"2140"
"241",372.10477154965,164.827714285714,470.936326530612,2012-01-27,"2140"
"242",373.50742820062,164.428857142857,469.796734693878,2012-02-06,"2140"
"243",374.91008485158,162.683857142857,464.811020408163,2012-02-16,"2140"
"244",376.31274150255,161.387571428571,461.107346938775,2012-02-26,"2140"
"245",378.11615719665,159.443142857143,455.551836734694,2012-03-07,"2140"
"246",379.51046470089,158.695285714286,453.415102040816,2012-03-17,"2140"
"247",380.91312135186,161.786428571429,462.24693877551,2012-03-27,"2140"
"248",382.31577800283,162.085571428571,463.101632653061,2012-04-05,"2140"
"249",384.31957321849,164.229428571429,469.22693877551,2012-04-15,"2140"
"250",385.72222986946,166.822,476.634285714286,2012-04-25,"2140"
"251",387.12488652043,164.329142857143,469.511836734694,2012-05-05,"2140"
"252",388.5275431714,163.980142857143,468.514693877551,2012-05-15,"2140"
"253",390.3309588655,167.420285714286,478.343673469388,2012-05-25,"2140"
"254",391.73361551647,172.156714285714,491.876326530612,2012-06-04,"2140"
"255",393.13627216744,171.508571428571,490.024489795918,2012-06-14,"2140"
"256",394.5389288184,171.159571428571,489.027346938776,2012-06-23,"2140"
"257",396.54272403407,174.001428571429,497.14693877551,2012-07-03,"2140"
"258",397.94538068504,171.458714285714,489.882040816326,2012-07-13,"2140"
"259",399.34803733601,168.716571428571,482.047346938776,2012-07-23,"2140"
"260",400.75069398698,165.126857142857,471.791020408163,2012-08-02,"2140"
"261",402.75448920264,163.282142857143,466.520408163265,2012-08-12,"2140"
"262",404.15714585361,164.728,470.651428571428,2012-08-22,"2140"
"263",405.55980250458,164.129714285714,468.942040816326,2012-09-01,"2140"
"264",406.96245915555,163.282142857143,466.520408163265,2012-09-11,"2140"
"265",408.36511580652,162.833428571429,465.238367346939,2012-09-20,"2140"
"266",409.76777245748,161.936,462.674285714286,2012-09-30,"2140"
"267",411.17042910845,159.692428571429,456.264081632653,2012-10-10,"2140"
"268",412.57308575942,162.584142857143,464.52612244898,2012-10-20,"2140"
"269",414.57688097509,161.786428571429,462.24693877551,2012-10-30,"2140"
"270",415.98788677279,162.085571428571,463.101632653061,2012-11-09,"2140"
"271",417.39054342376,162.035714285714,462.959183673469,2012-11-19,"2140"
"272",418.79320007472,161.936,462.674285714286,2012-11-29,"2140"
"273",420.59661576883,160.689571428571,459.11306122449,2012-12-08,"2140"
"274",421.99927241979,160.54,458.685714285714,2012-12-18,"2140"
"275",423.40192907076,163.481571428571,467.090204081633,2012-12-28,"2140"
"276",424.80458572173,164.977285714286,471.363673469388,2013-01-07,"2140"
"277",426.8083809374,164.777857142857,470.79387755102,2013-01-17,"2140"
"278",428.21103758837,161.836285714286,462.389387755102,2013-01-27,"2140"
"279",429.61369423933,163.431714285714,466.947755102041,2013-02-06,"2140"
"280",431.0163508903,164.428857142857,469.796734693878,2013-02-16,"2140"
"281",432.8197665844,161.936,462.674285714286,2013-02-25,"2140"
"282",434.22242323537,162.983,465.665714285714,2013-03-07,"2140"
"283",435.62507988634,166.473,475.637142857143,2013-03-17,"2140"
"284",437.02773653731,168.965857142857,482.759591836735,2013-03-27,"2140"
"285",439.03153175298,166.871857142857,476.776734693878,2013-04-06,"2140"
"286",440.43418840394,169.663857142857,484.753877551021,2013-04-16,"2140"
"287",441.83684505491,172.057,491.591428571429,2013-04-26,"2140"
"288",443.23950170588,171.558428571429,490.16693877551,2013-05-06,"2140"
"289",445.24329692155,172.755,493.585714285714,2013-05-15,"2140"
"290",446.64595357252,169.414571428571,484.041632653061,2013-05-25,"2140"
"291",448.04861022349,170.411714285714,486.890612244898,2013-06-04,"2140"
"292",449.45126687445,172.705142857143,493.443265306122,2013-06-14,"2140"
"293",451.25468256855,174.051285714286,497.289387755102,2013-06-24,"2140"
"294",452.64899007279,173.203714285714,494.867755102041,2013-07-04,"2140"
"295",454.05164672376,172.007142857143,491.448979591837,2013-07-14,"2140"
"296",455.45430337473,173.851857142857,496.719591836735,2013-07-24,"2140"
"297",457.4580985904,174.051285714286,497.289387755102,2013-08-03,"2140"
"298",458.86075524136,172.854714285714,493.870612244898,2013-08-12,"2140"
"299",460.26341189233,172.655285714286,493.300816326531,2013-08-22,"2140"
"300",461.6660685433,172.555571428571,493.015918367347,2013-09-01,"2140"
"301",463.4694842374,173.203714285714,494.867755102041,2013-09-11,"2140"
"302",464.87214088837,172.007142857143,491.448979591837,2013-09-21,"2140"
"303",466.27479753934,170.860428571429,488.172653061224,2013-10-01,"2140"
"304",467.6774541903,169.015714285714,482.902040816326,2013-10-11,"2140"
"305",469.68124940597,167.968714285714,479.910612244898,2013-10-21,"2140"
"306",471.08390605694,168.616857142857,481.762448979592,2013-10-30,"2140"
"307",472.48656270791,172.455857142857,492.731020408163,2013-11-09,"2140"
"308",473.88921935888,173.153857142857,494.725306122449,2013-11-19,"2140"
"309",475.89301457455,175.746428571429,502.132653061224,2013-11-29,"2140"
"310",477.29567122551,172.555571428571,493.015918367347,2013-12-09,"2140"
"311",478.69832787648,171.209428571429,489.169795918367,2013-12-19,"2140"
"312",480.10098452745,174.051285714286,497.289387755102,2013-12-29,"2140"
"313",481.70402069998,175.447285714286,501.277959183673,2014-01-08,"2140"
"314",483.10667735095,171.957285714286,491.306530612245,2014-01-17,"2140"
"315",484.50933400192,173.652428571429,496.149795918367,2014-01-27,"2140"
"316",485.91199065289,173.004285714286,494.297959183674,2014-02-06,"2140"
"317",487.91578586856,175.198,500.565714285714,2014-02-16,"2140"
"318",489.32679166626,172.505714285714,492.873469387755,2014-02-26,"2140"
"319",490.72944831722,174.699428571429,499.141224489796,2014-03-08,"2140"
"320",492.13210496819,175.297714285714,500.850612244898,2014-03-18,"2140"
"321",493.93552066229,175.596857142857,501.705306122449,2014-03-28,"2140"
"322",495.33817731326,176.245,503.557142857143,2014-04-06,"2140"
"323",496.74083396423,174.549857142857,498.71387755102,2014-04-16,"2140"
"324",498.1434906152,173.752142857143,496.434693877551,2014-04-26,"2140"
"325",500.14728583087,175.297714285714,500.850612244898,2014-05-06,"2140"
"326",501.54994248184,176.095428571429,503.129795918367,2014-05-16,"2140"
"327",502.9525991328,175.696571428571,501.990204081633,2014-05-26,"2140"
"328",504.35525578377,178.488571428571,509.967346938775,2014-06-05,"2140"
"329",506.15867147787,177.940142857143,508.400408163265,2014-06-15,"2140"
"330",507.56132812884,176.643857142857,504.696734693878,2014-06-25,"2140"
"331",508.96398477981,176.743571428571,504.981632653061,2014-07-04,"2140"
"332",510.36664143078,176.294857142857,503.699591836735,2014-07-14,"2140"
"333",512.37043664645,176.843285714286,505.266530612245,2014-07-24,"2140"
"334",513.77309329741,179.834714285714,513.813469387755,2014-08-03,"2140"
"335",515.17574994838,178.139571428571,508.970204081633,2014-08-13,"2140"
"336",516.57840659935,178.737857142857,510.679591836735,2014-08-23,"2140"
"337",518.58220181502,176.594,504.554285714286,2014-09-02,"2140"
"338",519.98485846599,176.494285714286,504.269387755102,2014-09-12,"2140"
"339",521.38751511695,175.696571428571,501.990204081633,2014-09-21,"2140"
"340",522.79017176792,175.547,501.562857142857,2014-10-01,"2140"
"341",524.59358746202,176.195142857143,503.414693877551,2014-10-11,"2140"
"342",525.98789496626,178.837571428571,510.964489795918,2014-10-21,"2140"
"343",527.39055161723,180.881714285714,516.804897959184,2014-10-31,"2140"
"344",528.7932082682,182.975714285714,522.787755102041,2014-11-10,"2140"
"345",530.79700348386,183.623857142857,524.639591836735,2014-11-20,"2140"
"346",532.19966013483,181.529857142857,518.656734693878,2014-11-30,"2140"
"347",533.6023167858,179.685142857143,513.38612244898,2014-12-09,"2140"
"348",535.00497343677,178.289142857143,509.397551020408,2014-12-19,"2140"
"349",536.80838913087,177.092571428571,505.978775510204,2014-12-29,"2140"
"350",538.21104578184,175.247857142857,500.708163265306,2015-01-08,"2140"
"351",539.61370243281,174.051285714286,497.289387755102,2015-01-18,"2140"
"352",541.01635908377,171.508571428571,490.024489795918,2015-01-28,"2140"
"353",543.02015429944,167.968714285714,479.910612244898,2015-02-07,"2140"
"354",544.42281095041,168.218,480.622857142857,2015-02-17,"2140"
"355",545.82546760138,166.822,476.634285714286,2015-02-26,"2140"
"356",547.22812425235,168.118285714286,480.337959183673,2015-03-08,"2140"
"357",549.23191946801,171.309142857143,489.454693877551,2015-03-18,"2140"
"358",550.63457611898,172.356142857143,492.446122448979,2015-03-28,"2140"
"359",552.03723276995,174.101142857143,497.431836734694,2015-04-07,"2140"
"360",553.43988942092,174.998571428571,499.995918367347,2015-04-17,"2140"
"361",554.84254607189,174.749285714286,499.283673469388,2015-04-27,"2140"
"362",556.24520272285,174.599714285714,498.856326530612,2015-05-07,"2140"
"363",557.64785937382,173.453,495.58,2015-05-16,"2140"
"364",559.05051602479,172.356142857143,492.446122448979,2015-05-26,"2140"
"365",561.05431124046,170.411714285714,486.890612244898,2015-06-05,"2140"
"366",562.46531703816,168.866142857143,482.474693877551,2015-06-15,"2140"
"367",563.86797368913,166.173857142857,474.782448979592,2015-06-25,"2140"
"368",565.27063034009,165.575571428571,473.07306122449,2015-07-05,"2140"
"369",567.0740460342,170.012857142857,485.751020408163,2015-07-15,"2140"
"370",568.47670268516,169.963,485.608571428571,2015-07-25,"2140"
"371",569.87935933613,171.907428571429,491.164081632653,2015-08-04,"2140"
"372",571.2820159871,174.400285714286,498.286530612245,2015-08-13,"2140"
"373",573.28581120277,179.834714285714,513.813469387755,2015-08-23,"2140"
"374",574.68846785374,178.089714285714,508.827755102041,2015-09-02,"2140"
"375",576.0911245047,180.283428571429,515.095510204082,2015-09-12,"2140"
"376",577.49378115567,178.339,509.54,2015-09-22,"2140"
"377",579.29719684977,179.984285714286,514.24081632653,2015-10-02,"2140"
"378",580.69985350074,178.737857142857,510.679591836735,2015-10-12,"2140"
"379",582.10251015171,177.491428571429,507.118367346939,2015-10-22,"2140"
"380",583.50516680268,176.245,503.557142857143,2015-10-31,"2140"
"381",585.50896201835,175.048428571429,500.138367346939,2015-11-10,"2140"
"382",586.91161866931,174.649571428571,498.998775510204,2015-11-20,"2140"
"383",588.31427532028,176.743571428571,504.981632653061,2015-11-30,"2140"
"384",589.71693197125,180.532714285714,515.807755102041,2015-12-10,"2140"
"385",591.72072718692,182.427285714286,521.220816326531,2015-12-20,"2140"
"386",593.12338383789,188.011285714286,537.175102040816,2015-12-30,"2140"
"387",594.52604048886,188.160857142857,537.602448979592,2016-01-09,"2140"
"388",595.92869713982,187.612428571429,536.035510204082,2016-01-18,"2140"
"389",597.73211283392,188.858857142857,539.596734693877,2016-01-28,"2140"
"390",599.12642033816,192.448571428571,549.85306122449,2016-02-07,"2140"
"391",600.52907698913,190.404428571429,544.012653061224,2016-02-17,"2140"
"392",601.9317336401,189.357428571429,541.021224489796,2016-02-27,"2140"
"393",603.93552885577,186.615285714286,533.186530612245,2016-03-08,"2140"
