"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",73.569174196466,162.285,279.801724137931,2006-09-13,"5161"
"43",74.980089865988,157.21619047619,271.062397372742,2006-09-23,"5161"
"44",76.391005535509,156.385238095238,269.629720853859,2006-10-03,"5161"
"45",77.80192120503,165.193333333333,284.816091954023,2006-10-12,"5161"
"46",79.817515018632,169.597380952381,292.409277504105,2006-10-22,"5161"
"47",81.228430688153,171.924047619048,296.420771756979,2006-11-01,"5161"
"48",82.639346357674,173.087380952381,298.426518883415,2006-11-11,"5161"
"49",84.050262027196,173.669047619048,299.429392446634,2006-11-21,"5161"
"50",85.864296459437,160.124523809524,276.076765188834,2006-12-01,"5161"
"51",87.266813821402,162.534285714286,280.231527093596,2006-12-11,"5161"
"52",88.677729490923,163.780714285714,282.380541871921,2006-12-21,"5161"
"53",90.088645160445,171.342380952381,295.41789819376,2006-12-31,"5161"
"54",92.104238974046,175.081666666667,300.138418079096,2007-01-10,"5161"
"55",93.515154643568,177.159047619048,303.659402744149,2007-01-20,"5161"
"56",94.926070313089,178.15619047619,305.349475383374,2007-01-30,"5161"
"57",96.33698598261,179.070238095238,306.898708635997,2007-02-09,"5161"
"58",98.151020414852,177.740714285714,304.645278450363,2007-02-19,"5161"
"59",99.561936084373,177.075952380952,303.518563357546,2007-03-01,"5161"
"60",100.97285175389,177.906904761905,304.926957223567,2007-03-11,"5161"
"61",102.38376742342,178.15619047619,305.349475383374,2007-03-21,"5161"
"62",104.39936123702,178.239285714286,305.490314769976,2007-03-31,"5161"
"63",105.81027690654,184.055952380952,315.349071832123,2007-04-10,"5161"
"64",107.22119257606,187.130476190476,320.5601291364,2007-04-20,"5161"
"65",108.63210824558,188.62619047619,323.095238095238,2007-04-30,"5161"
"66",110.64770205918,189.374047619048,324.362792574657,2007-05-10,"5161"
"67",112.0586177287,186.382619047619,319.292574656981,2007-05-19,"5161"
"68",113.46953339823,182.643333333333,312.954802259887,2007-05-29,"5161"
"69",114.88044906775,178.405476190476,305.77199354318,2007-06-08,"5161"
"70",116.29136473727,176.826666666667,303.09604519774,2007-06-18,"5161"
"71",117.70228040679,175.663333333333,301.124293785311,2007-06-28,"5161"
"72",119.11319607631,177.657619047619,304.504439063761,2007-07-08,"5161"
"73",120.52411174583,175.829523809524,301.405972558515,2007-07-18,"5161"
"74",122.53970555943,172.58880952381,297.566912972085,2007-07-28,"5161"
"75",123.95901953651,175.746428571429,301.265133171913,2007-08-07,"5161"
"76",125.36993520603,176.07880952381,301.828490718321,2007-08-17,"5161"
"77",126.78085087555,176.328095238095,302.251008878127,2007-08-27,"5161"
"78",128.5948853078,173.004285714286,298.283251231527,2007-09-06,"5161"
"79",130.00580097732,170.511428571429,293.985221674877,2007-09-16,"5161"
"80",131.41671664684,169.265,291.836206896552,2007-09-26,"5161"
"81",132.82763231636,168.517142857143,290.546798029557,2007-10-06,"5161"
"82",134.84322612996,169.348095238095,291.97947454844,2007-10-16,"5161"
"83",136.25414179948,167.436904761905,288.684318555008,2007-10-26,"5161"
"84",137.665057469,166.439761904762,286.965106732348,2007-11-05,"5161"
"85",139.07597313853,163.946904761905,282.667077175698,2007-11-15,"5161"
"86",140.89000757077,164.528571428571,283.669950738916,2007-11-25,"5161"
"87",142.30092324029,162.368095238095,279.944991789819,2007-12-05,"5161"
"88",143.71183890981,157.714761904762,271.922003284072,2007-12-15,"5161"
"89",145.12275457933,160.041428571429,275.933497536946,2007-12-24,"5161"
"90",147.13834839293,164.196190476191,283.096880131363,2008-01-03,"5161"
"91",148.54926406245,163.115952380952,281.234400656815,2008-01-13,"5161"
"92",149.96017973198,164.860952380952,284.24302134647,2008-01-23,"5161"
"93",151.3710954015,170.345238095238,293.6986863711,2008-02-02,"5161"
"94",153.3866892151,174.749285714286,301.291871921182,2008-02-12,"5161"
"95",154.79760488462,173.004285714286,298.283251231527,2008-02-22,"5161"
"96",156.20852055414,171.508571428571,295.704433497537,2008-03-03,"5161"
"97",157.61943622366,170.760714285714,294.415024630542,2008-03-13,"5161"
"98",159.4334706559,170.345238095238,293.6986863711,2008-03-23,"5161"
"99",160.83598801787,173.170476190476,298.569786535304,2008-04-02,"5161"
"100",162.24690368739,170.345238095238,293.6986863711,2008-04-12,"5161"
"101",163.65781935691,166.938333333333,287.824712643678,2008-04-22,"5161"
"102",165.67341317051,165.276428571429,284.959359605911,2008-05-02,"5161"
"103",167.08432884003,165.60880952381,285.532430213465,2008-05-12,"5161"
"104",168.49524450956,165.775,285.818965517241,2008-05-22,"5161"
"105",169.90616017908,166.356666666667,286.82183908046,2008-06-01,"5161"
"106",171.72019461132,162.035714285714,279.371921182266,2008-06-11,"5161"
"107",173.13111028084,163.780714285714,282.380541871921,2008-06-21,"5161"
"108",174.54202595036,160.789285714286,277.222906403941,2008-07-01,"5161"
"109",175.95294161988,162.285,279.801724137931,2008-07-11,"5161"
"110",177.96853543348,159.958333333333,275.790229885058,2008-07-20,"5161"
"111",179.37945110301,161.204761904762,277.939244663383,2008-07-30,"5161"
"112",180.79036677253,166.605952380952,287.251642036125,2008-08-09,"5161"
"113",182.20128244205,169.763571428571,292.695812807882,2008-08-19,"5161"
"114",184.21687625565,171.425476190476,295.561165845649,2008-08-29,"5161"
"115",185.62779192517,176.826666666667,303.09604519774,2008-09-08,"5161"
"116",187.03870759469,178.239285714286,305.490314769976,2008-09-18,"5161"
"117",188.44962326421,181.230714285714,310.560532687651,2008-09-28,"5161"
"118",190.06209831509,184.055952380952,315.349071832123,2008-10-08,"5161"
"119",191.47301398462,180.233571428571,308.870460048426,2008-10-18,"5161"
"120",192.88392965414,179.485714285714,307.602905569007,2008-10-28,"5161"
"121",194.29484532366,177.99,305.06779661017,2008-11-07,"5161"
"122",196.31043913726,177.159047619048,303.659402744149,2008-11-17,"5161"
"123",197.72975311434,179.070238095238,306.898708635997,2008-11-27,"5161"
"124",199.14066878386,177.408333333333,304.081920903955,2008-12-07,"5161"
"125",200.55158445338,179.818095238095,308.166263115416,2008-12-17,"5161"
"126",202.36561888562,181.31380952381,310.701372074253,2008-12-27,"5161"
"127",203.77653455514,182.975714285714,313.518159806295,2009-01-06,"5161"
"128",205.18745022466,183.806666666667,314.926553672316,2009-01-16,"5161"
"129",206.59836589419,181.895476190476,311.687247780468,2009-01-26,"5161"
"130",208.61395970779,173.170476190476,298.569786535304,2009-02-05,"5161"
"131",210.02487537731,168.517142857143,290.546798029557,2009-02-15,"5161"
"132",211.43579104683,168.434047619048,290.403530377668,2009-02-24,"5161"
"133",212.84670671635,166.107380952381,286.392036124795,2009-03-06,"5161"
"134",214.66074114859,163.780714285714,282.380541871921,2009-03-16,"5161"
"135",216.07165681811,168.683333333333,290.833333333333,2009-03-26,"5161"
"136",217.48257248764,173.336666666667,298.856321839081,2009-04-05,"5161"
"137",218.89348815716,173.419761904762,298.999589490969,2009-04-15,"5161"
"138",220.90908197076,173.502857142857,299.142857142857,2009-04-25,"5161"
"139",222.31999764028,175.995714285714,301.687651331719,2009-05-05,"5161"
"140",223.7309133098,181.064523809524,310.278853914447,2009-05-15,"5161"
"141",225.14182897932,183.557380952381,314.50403551251,2009-05-25,"5161"
"142",227.15742279292,180.067380952381,308.588781275222,2009-06-04,"5161"
"143",228.56833846245,176.07880952381,301.828490718321,2009-06-14,"5161"
"144",229.97925413197,173.918333333333,299.859195402299,2009-06-24,"5161"
"145",231.39016980149,175.164761904762,300.279257465698,2009-07-04,"5161"
"146",233.20420423373,175.829523809524,301.405972558515,2009-07-14,"5161"
"147",234.60672159569,172.92119047619,298.139983579639,2009-07-24,"5161"
"148",236.01763726522,171.508571428571,295.704433497537,2009-08-03,"5161"
"149",237.42855293474,169.929761904762,292.982348111658,2009-08-13,"5161"
"150",239.44414674834,169.09880952381,291.549671592775,2009-08-23,"5161"
"151",240.85506241786,169.09880952381,291.549671592775,2009-09-02,"5161"
"152",242.26597808738,171.674761904762,295.990968801314,2009-09-12,"5161"
"153",243.6768937569,172.671904761905,297.710180623974,2009-09-22,"5161"
"154",245.49092818914,169.680476190476,292.552545155993,2009-10-01,"5161"
"155",246.90184385867,173.918333333333,299.859195402299,2009-10-11,"5161"
"156",248.31275952819,171.757857142857,296.134236453202,2009-10-21,"5161"
"157",249.72367519771,170.677619047619,294.271756978654,2009-10-31,"5161"
"158",251.73926901131,169.015714285714,291.406403940887,2009-11-10,"5161"
"159",253.15018468083,169.43119047619,292.122742200328,2009-11-20,"5161"
"160",254.56110035035,169.181904761905,291.692939244663,2009-11-30,"5161"
"161",255.97201601987,174.167619047619,300.288998357964,2009-12-10,"5161"
"162",257.98760983348,171.259285714286,295.274630541872,2009-12-20,"5161"
"163",259.398525503,173.336666666667,298.856321839081,2009-12-30,"5161"
"164",260.80944117252,175.330952380952,300.560936238902,2010-01-09,"5161"
"165",262.22035684204,174.915476190476,301.578407224959,2010-01-19,"5161"
"166",263.63127251156,174.66619047619,301.148604269294,2010-01-29,"5161"
"167",265.04218818108,175.912619047619,301.546811945117,2010-02-08,"5161"
"168",266.4531038506,175.580238095238,300.983454398709,2010-02-18,"5161"
"169",267.86401952012,176.07880952381,301.828490718321,2010-02-28,"5161"
"170",269.87961333373,175.164761904762,300.279257465698,2010-03-10,"5161"
"171",271.2989273108,175.497142857143,300.842615012107,2010-03-20,"5161"
"172",272.70984298033,177.82380952381,304.786117836965,2010-03-30,"5161"
"173",274.12075864985,174.416904761905,300.718801313629,2010-04-09,"5161"
"174",275.93479308209,177.242142857143,303.800242130751,2010-04-19,"5161"
"175",277.34570875161,177.075952380952,303.518563357546,2010-04-29,"5161"
"176",278.75662442113,182.394047619048,312.532284100081,2010-05-08,"5161"
"177",280.16754009065,182.726428571429,313.095641646489,2010-05-18,"5161"
"178",282.18313390425,180.233571428571,308.870460048426,2010-05-28,"5161"
"179",283.59404957378,178.904047619048,306.617029862793,2010-06-07,"5161"
"180",285.0049652433,177.075952380952,303.518563357546,2010-06-17,"5161"
"181",286.41588091282,178.488571428571,305.912832929782,2010-06-27,"5161"
"182",288.22991534506,176.660476190476,302.814366424536,2010-07-07,"5161"
"183",289.64083101458,175.746428571429,301.265133171913,2010-07-17,"5161"
"184",291.0517466841,171.757857142857,296.134236453202,2010-07-27,"5161"
"185",292.46266235362,173.253571428571,298.713054187192,2010-08-06,"5161"
"186",294.47825616723,174.250714285714,300.432266009852,2010-08-16,"5161"
"187",295.88917183675,170.095952380952,293.268883415435,2010-08-26,"5161"
"188",297.30008750627,169.929761904762,292.982348111658,2010-09-05,"5161"
"189",298.71100317579,168.932619047619,291.263136288998,2010-09-15,"5161"
"190",300.72659698939,170.760714285714,294.415024630542,2010-09-25,"5161"
"191",302.13751265891,173.419761904762,298.999589490969,2010-10-05,"5161"
"192",303.54842832843,176.161904761905,301.969330104923,2010-10-15,"5161"
"193",304.95934399795,177.159047619048,303.659402744149,2010-10-25,"5161"
"194",306.7733784302,177.740714285714,304.645278450363,2010-11-04,"5161"
"195",308.17589579216,177.99,305.06779661017,2010-11-14,"5161"
"196",309.58681146168,178.073095238095,305.208635996772,2010-11-24,"5161"
"197",310.9977271312,178.15619047619,305.349475383374,2010-12-03,"5161"
"198",313.01332094481,175.912619047619,301.546811945117,2010-12-13,"5161"
"199",314.42423661433,175.330952380952,300.560936238902,2010-12-23,"5161"
"200",315.83515228385,174.749285714286,301.291871921182,2011-01-02,"5161"
"201",317.24606795337,175.663333333333,301.124293785311,2011-01-12,"5161"
"202",319.06010238561,174.915476190476,301.578407224959,2011-01-22,"5161"
"203",320.47101805513,175.746428571429,301.265133171913,2011-02-01,"5161"
"204",321.88193372465,174.832380952381,301.435139573071,2011-02-11,"5161"
"205",323.29284939417,173.253571428571,298.713054187192,2011-02-21,"5161"
"206",325.30844320778,172.505714285714,297.423645320197,2011-03-03,"5161"
"207",326.7193588773,172.090238095238,296.707307060755,2011-03-13,"5161"
"208",328.13027454682,174.915476190476,301.578407224959,2011-03-23,"5161"
"209",329.54119021634,174.832380952381,301.435139573071,2011-04-02,"5161"
"210",331.55678402994,171.093095238095,294.988095238095,2011-04-12,"5161"
"211",332.96769969946,168.600238095238,290.690065681445,2011-04-22,"5161"
"212",334.37861536898,166.190476190476,286.535303776683,2011-05-02,"5161"
"213",335.78953103851,167.270714285714,288.397783251231,2011-05-12,"5161"
"214",337.20044670803,170.179047619048,293.412151067324,2011-05-22,"5161"
"215",338.61136237755,173.336666666667,298.856321839081,2011-06-01,"5161"
"216",340.02227804707,178.405476190476,305.77199354318,2011-06-11,"5161"
"217",341.43319371659,178.571666666667,306.053672316384,2011-06-21,"5161"
"218",343.44878753019,178.073095238095,305.208635996772,2011-07-01,"5161"
"219",344.86810150727,178.654761904762,306.194511702986,2011-07-10,"5161"
"220",346.27901717679,175.580238095238,300.983454398709,2011-07-20,"5161"
"221",347.68993284631,177.491428571429,304.222760290557,2011-07-30,"5161"
"222",349.50396727856,181.48,310.983050847458,2011-08-09,"5161"
"223",350.91488294808,183.474285714286,314.363196125908,2011-08-19,"5161"
"224",352.3257986176,179.651904761905,307.884584342211,2011-08-29,"5161"
"225",353.73671428712,177.82380952381,304.786117836965,2011-09-08,"5161"
"226",355.75230810072,175.663333333333,301.124293785311,2011-09-18,"5161"
"227",357.16322377024,174.998571428571,301.721674876847,2011-09-28,"5161"
"228",358.57413943976,174.583095238095,301.005336617406,2011-10-08,"5161"
"229",359.98505510928,174.416904761905,300.718801313629,2011-10-18,"5161"
"230",361.79908954153,176.826666666667,303.09604519774,2011-10-28,"5161"
"231",363.21000521105,178.239285714286,305.490314769976,2011-11-07,"5161"
"232",364.62092088057,178.239285714286,305.490314769976,2011-11-17,"5161"
"233",366.03183655009,180.482857142857,309.292978208232,2011-11-27,"5161"
"234",368.04743036369,185.13619047619,317.17998385795,2011-12-07,"5161"
"235",369.45834603321,184.803809523809,316.616626311541,2011-12-17,"5161"
"236",370.86926170273,184.554523809524,316.194108151735,2011-12-27,"5161"
"237",372.28017737226,183.972857142857,315.208232445521,2012-01-06,"5161"
"238",374.29577118586,184.97,316.898305084746,2012-01-16,"5161"
"239",375.70668685538,176.161904761905,301.969330104923,2012-01-26,"5161"
"240",377.1176025249,178.737857142857,306.335351089588,2012-02-05,"5161"
"241",378.52851819442,175.829523809524,301.405972558515,2012-02-14,"5161"
"242",380.34255262666,180.150476190476,308.729620661824,2012-02-24,"5161"
"243",381.74506998863,182.394047619048,312.532284100081,2012-03-05,"5161"
"244",383.15598565815,182.643333333333,312.954802259887,2012-03-15,"5161"
"245",384.56690132767,184.388333333333,315.912429378531,2012-03-25,"5161"
"246",386.58249514127,182.227857142857,312.250605326876,2012-04-04,"5161"
"247",387.99341081079,181.147619047619,310.419693301049,2012-04-14,"5161"
"248",389.40432648031,180.233571428571,308.870460048426,2012-04-24,"5161"
"249",390.81524214984,179.735,308.025423728814,2012-05-04,"5161"
"250",392.62927658208,177.242142857143,303.800242130751,2012-05-14,"5161"
"251",394.0401922516,178.239285714286,305.490314769976,2012-05-24,"5161"
"252",395.45110792112,178.820952380952,306.47619047619,2012-06-03,"5161"
"253",396.86202359064,177.574523809524,304.363599677159,2012-06-13,"5161"
"254",398.87761740424,176.41119047619,302.39184826473,2012-06-23,"5161"
"255",400.28853307376,173.502857142857,299.142857142857,2012-07-03,"5161"
"256",401.69944874329,174.33380952381,300.575533661741,2012-07-13,"5161"
"257",403.11036441281,174.250714285714,300.432266009852,2012-07-23,"5161"
"258",405.12595822641,176.743571428571,302.955205811138,2012-08-02,"5161"
"259",406.53687389593,174.66619047619,301.148604269294,2012-08-12,"5161"
"260",407.94778956545,177.491428571429,304.222760290557,2012-08-22,"5161"
"261",409.35870523497,181.230714285714,310.560532687651,2012-09-01,"5161"
"262",410.76962090449,183.723571428571,314.785714285714,2012-09-11,"5161"
"263",412.18053657401,186.133333333333,318.870056497175,2012-09-20,"5161"
"264",413.59145224354,182.726428571429,313.095641646489,2012-09-30,"5161"
"265",415.00236791306,180.981428571429,310.138014527845,2012-10-10,"5161"
"266",417.01796172666,178.987142857143,306.757869249395,2012-10-20,"5161"
"267",418.43727570374,186.715,319.85593220339,2012-10-30,"5161"
"268",419.84819137326,178.322380952381,305.631154156578,2012-11-09,"5161"
"269",421.25910704278,174.167619047619,300.288998357964,2012-11-19,"5161"
"270",423.07314147502,172.090238095238,296.707307060755,2012-11-29,"5161"
"271",424.48405714454,178.073095238095,305.208635996772,2012-12-09,"5161"
"272",425.89497281406,181.31380952381,310.701372074253,2012-12-19,"5161"
"273",427.30588848359,182.975714285714,313.518159806295,2012-12-29,"5161"
"274",429.32148229719,183.806666666667,314.926553672316,2013-01-08,"5161"
"275",430.73239796671,186.631904761905,319.715092816788,2013-01-18,"5161"
"276",432.14331363623,183.308095238095,314.081517352704,2013-01-28,"5161"
"277",433.55422930575,186.299523809524,319.151735270379,2013-02-07,"5161"
"278",435.36826373799,187.130476190476,320.5601291364,2013-02-17,"5161"
"279",436.77917940751,182.477142857143,312.673123486683,2013-02-27,"5161"
"280",438.19009507704,183.058809523809,313.658999192897,2013-03-09,"5161"
"281",439.60101074656,182.144761904762,312.109765940274,2013-03-19,"5161"
"282",441.61660456016,181.729285714286,311.405569007264,2013-03-29,"5161"
"283",443.02752022968,183.640476190476,314.644874899112,2013-04-08,"5161"
"284",444.4384358992,181.396904761905,310.842211460855,2013-04-17,"5161"
"285",445.84935156872,183.39119047619,314.222356739306,2013-04-27,"5161"
"286",447.86494538232,185.884047619048,318.447538337369,2013-05-07,"5161"
"287",449.27586105185,189.374047619048,324.362792574657,2013-05-17,"5161"
"288",450.68677672137,188.792380952381,323.376916868442,2013-05-27,"5161"
"289",452.09769239089,186.216428571429,319.010895883777,2013-06-06,"5161"
"290",453.91172682313,185.884047619048,318.447538337369,2013-06-16,"5161"
"291",455.31424418509,185.634761904762,318.025020177563,2013-06-26,"5161"
"292",456.72515985462,184.97,316.898305084746,2013-07-06,"5161"
"293",458.13607552414,183.723571428571,314.785714285714,2013-07-16,"5161"
"294",460.15166933774,184.305238095238,315.771589991929,2013-07-26,"5161"
"295",461.56258500726,184.554523809524,316.194108151735,2013-08-05,"5161"
"296",462.97350067678,187.961428571429,321.968523002421,2013-08-15,"5161"
"297",464.3844163463,183.723571428571,314.785714285714,2013-08-25,"5161"
"298",466.19845077854,183.972857142857,315.208232445521,2013-09-04,"5161"
"299",467.60936644806,185.302380952381,317.461662631154,2013-09-14,"5161"
"300",469.02028211759,189.207857142857,324.081113801453,2013-09-24,"5161"
"301",470.43119778711,190.121904761905,325.630347054076,2013-10-04,"5161"
"302",472.44679160071,191.78380952381,328.447134786118,2013-10-14,"5161"
"303",473.85770727023,192.947142857143,330.418886198547,2013-10-24,"5161"
"304",475.26862293975,194.775238095238,333.517352703793,2013-11-03,"5161"
"305",476.67953860927,191.119047619048,327.320419693301,2013-11-13,"5161"
"306",478.69513242287,186.964285714286,320.278450363196,2013-11-22,"5161"
"307",480.1060480924,180.565952380952,309.433817594835,2013-12-02,"5161"
"308",481.51696376192,179.070238095238,306.898708635997,2013-12-12,"5161"
"309",482.92787943144,178.322380952381,305.631154156578,2013-12-22,"5161"
"310",484.54035448232,177.99,305.06779661017,2014-01-01,"5161"
"311",485.95127015184,176.577380952381,302.673527037934,2014-01-11,"5161"
"312",487.36218582136,178.322380952381,305.631154156578,2014-01-21,"5161"
"313",488.77310149088,178.904047619048,306.617029862793,2014-01-31,"5161"
"314",490.78869530449,179.485714285714,307.602905569007,2014-02-10,"5161"
"315",492.20800928156,179.735,308.025423728814,2014-02-20,"5161"
"316",493.61892495109,179.90119047619,308.307102502018,2014-03-02,"5161"
"317",495.02984062061,181.396904761905,310.842211460855,2014-03-12,"5161"
"318",496.84387505285,182.975714285714,313.518159806295,2014-03-22,"5161"
"319",498.25479072237,184.222142857143,315.630750605327,2014-04-01,"5161"
"320",499.66570639189,184.886904761905,316.757465698144,2014-04-11,"5161"
"321",501.07662206141,185.13619047619,317.17998385795,2014-04-21,"5161"
"322",503.09221587501,181.396904761905,310.842211460855,2014-05-01,"5161"
"323",504.50313154453,178.987142857143,306.757869249395,2014-05-11,"5161"
"324",505.91404721406,178.904047619048,306.617029862793,2014-05-21,"5161"
"325",507.32496288358,178.239285714286,305.490314769976,2014-05-31,"5161"
"326",509.13899731582,177.906904761905,304.926957223567,2014-06-10,"5161"
"327",510.54991298534,177.740714285714,304.645278450363,2014-06-20,"5161"
"328",511.96082865486,177.657619047619,304.504439063761,2014-06-29,"5161"
"329",513.37174432438,183.39119047619,314.222356739306,2014-07-09,"5161"
"330",515.38733813798,186.299523809524,319.151735270379,2014-07-19,"5161"
"331",516.79825380751,186.050238095238,318.729217110573,2014-07-29,"5161"
"332",518.20916947703,184.803809523809,316.616626311541,2014-08-08,"5161"
"333",519.62008514655,184.139047619048,315.489911218725,2014-08-18,"5161"
"334",521.63567896015,183.806666666667,314.926553672316,2014-08-28,"5161"
"335",523.04659462967,182.809523809524,313.236481033091,2014-09-07,"5161"
"336",524.45751029919,184.637619047619,316.334947538337,2014-09-17,"5161"
"337",525.86842596871,185.551666666667,317.88418079096,2014-09-27,"5161"
"338",527.68246040096,186.798095238095,319.996771589992,2014-10-07,"5161"
"339",529.08497776292,185.13619047619,317.17998385795,2014-10-17,"5161"
"340",530.49589343244,186.715,319.85593220339,2014-10-27,"5161"
"341",531.90680910196,187.462857142857,321.123486682809,2014-11-06,"5161"
"342",533.92240291556,186.631904761905,319.715092816788,2014-11-16,"5161"
"343",535.33331858509,185.053095238095,317.039144471348,2014-11-26,"5161"
"344",536.74423425461,183.723571428571,314.785714285714,2014-12-06,"5161"
"345",538.15514992413,184.305238095238,315.771589991929,2014-12-16,"5161"
"346",539.96918435637,188.709285714286,323.23607748184,2014-12-26,"5161"
"347",541.38010002589,188.62619047619,323.095238095238,2015-01-05,"5161"
"348",542.79101569541,190.869761904762,326.897901533495,2015-01-15,"5161"
"349",544.20193136493,189.706428571429,324.926150121065,2015-01-25,"5161"
"350",546.21752517854,191.368333333333,327.742937853107,2015-02-03,"5161"
"351",547.62844084806,193.196428571429,330.841404358353,2015-02-13,"5161"
"352",549.03935651758,194.110476190476,332.390637610977,2015-02-23,"5161"
"353",550.4502721871,198.182142857143,339.291767554479,2015-03-05,"5161"
"354",552.4658660007,199.013095238095,340.7001614205,2015-03-15,"5161"
"355",553.87678167022,200.093333333333,342.531073446328,2015-03-25,"5161"
"356",555.28769733974,202.918571428571,347.319612590799,2015-04-04,"5161"
"357",556.69861300927,193.196428571429,330.841404358353,2015-04-14,"5161"
"358",558.10952867879,187.462857142857,321.123486682809,2015-04-24,"5161"
"359",559.52044434831,184.637619047619,316.334947538337,2015-05-04,"5161"
"360",560.93136001783,182.560238095238,312.813962873285,2015-05-14,"5161"
"361",562.34227568735,183.474285714286,314.363196125908,2015-05-24,"5161"
"362",564.35786950095,186.216428571429,319.010895883777,2015-06-03,"5161"
"363",565.77718347803,183.058809523809,313.658999192897,2015-06-13,"5161"
"364",567.18809914755,181.396904761905,310.842211460855,2015-06-23,"5161"
"365",568.59901481707,187.545952380952,321.264326069411,2015-07-03,"5161"
"366",570.41304924931,183.640476190476,314.644874899112,2015-07-13,"5161"
"367",571.82396491884,191.700714285714,328.306295399516,2015-07-23,"5161"
"368",573.23488058836,198.099047619048,339.150928167877,2015-08-02,"5161"
"369",574.64579625788,197.683571428571,338.446731234867,2015-08-12,"5161"
"370",576.66139007148,194.027380952381,332.249798224375,2015-08-22,"5161"
"371",578.072305741,196.852619047619,337.038337368846,2015-09-01,"5161"
"372",579.48322141052,197.683571428571,338.446731234867,2015-09-10,"5161"
"373",580.89413708004,194.110476190476,332.390637610977,2015-09-20,"5161"
"374",582.70817151229,190.454285714286,326.193704600484,2015-09-30,"5161"
"375",584.11908718181,188.62619047619,323.095238095238,2015-10-10,"5161"
"376",585.53000285133,186.050238095238,318.729217110573,2015-10-20,"5161"
"377",586.94091852085,184.471428571429,316.053268765133,2015-10-30,"5161"
"378",588.95651233445,185.967142857143,318.588377723971,2015-11-09,"5161"
"379",590.36742800397,185.800952380952,318.306698950767,2015-11-19,"5161"
"380",591.77834367349,186.299523809524,319.151735270379,2015-11-29,"5161"
"381",593.18925934301,189.041666666667,323.799435028249,2015-12-09,"5161"
"382",595.20485315662,193.362619047619,331.123083131558,2015-12-19,"5161"
"383",596.61576882614,192.697857142857,329.996368038741,2015-12-29,"5161"
"384",598.02668449566,191.617619047619,328.165456012914,2016-01-08,"5161"
"385",599.43760016518,190.454285714286,326.193704600484,2016-01-18,"5161"
"386",601.25163459742,189.207857142857,324.081113801453,2016-01-28,"5161"
"387",602.65415195939,190.952857142857,327.038740920097,2016-02-07,"5161"
"388",604.06506762891,191.78380952381,328.447134786118,2016-02-17,"5161"
