"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",100.38179115826,130.974714285714,374.213469387755,2007-03-27,"5081"
"63",101.78444780923,131.124285714286,374.640816326531,2007-04-06,"5081"
"64",103.7882430249,131.174142857143,374.783265306122,2007-04-16,"5081"
"65",105.19089967587,132.320857142857,378.059591836735,2007-04-26,"5081"
"66",106.59355632683,136.857857142857,391.022448979592,2007-05-06,"5081"
"67",107.9962129778,134.016,382.902857142857,2007-05-15,"5081"
"68",110.00000819347,131.722571428571,376.350204081633,2007-05-25,"5081"
"69",111.40266484444,130.575857142857,373.07387755102,2007-06-04,"5081"
"70",112.80532149541,125.739714285714,359.256326530612,2007-06-14,"5081"
"71",114.20797814637,130.127142857143,371.791836734694,2007-06-24,"5081"
"72",115.61063479734,132.370714285714,378.202040816327,2007-07-04,"5081"
"73",117.01329144831,136.558714285714,390.167755102041,2007-07-14,"5081"
"74",118.41594809928,134.664142857143,384.754693877551,2007-07-24,"5081"
"75",119.81860475025,134.614285714286,384.612244897959,2007-08-03,"5081"
"76",121.82239996592,141.045857142857,402.988163265306,2007-08-13,"5081"
"77",123.23340576362,143.389142857143,409.683265306122,2007-08-22,"5081"
"78",124.63606241458,146.330714285714,418.087755102041,2007-09-01,"5081"
"79",126.03871906555,140.946142857143,402.703265306122,2007-09-11,"5081"
"80",127.84213475965,133.567285714286,381.620816326531,2007-09-21,"5081"
"81",129.24479141062,141.444714285714,404.127755102041,2007-10-01,"5081"
"82",130.64744806159,139.350714285714,398.144897959184,2007-10-11,"5081"
"83",132.05010471256,137.057285714286,391.592244897959,2007-10-21,"5081"
"84",134.05389992823,137.256714285714,392.162040816327,2007-10-31,"5081"
"85",135.45655657919,143.289428571429,409.398367346939,2007-11-10,"5081"
"86",136.85921323016,139.450428571429,398.429795918367,2007-11-19,"5081"
"87",138.26186988113,141.345,403.842857142857,2007-11-29,"5081"
"88",140.06528557523,142.790857142857,407.97387755102,2007-12-09,"5081"
"89",141.4679422262,148.624142857143,424.640408163265,2007-12-19,"5081"
"90",142.87059887717,146.380571428571,418.230204081633,2007-12-29,"5081"
"91",144.27325552813,140.497428571429,401.421224489796,2008-01-08,"5081"
"92",146.2770507438,133.318,380.908571428571,2008-01-18,"5081"
"93",147.67970739477,133.118571428571,380.338775510204,2008-01-28,"5081"
"94",149.08236404574,133.916285714286,382.617959183674,2008-02-07,"5081"
"95",150.48502069671,134.265285714286,383.615102040816,2008-02-16,"5081"
"96",152.48881591238,128.033142857143,365.808979591837,2008-02-26,"5081"
"97",153.89147256334,132.221142857143,377.774693877551,2008-03-07,"5081"
"98",155.29412921431,135.212571428571,386.321632653061,2008-03-17,"5081"
"99",156.69678586528,128.980428571429,368.515510204082,2008-03-27,"5081"
"100",158.50020155938,129.329428571429,369.512653061224,2008-04-06,"5081"
"101",159.89450906362,128.581571428571,367.375918367347,2008-04-16,"5081"
"102",161.29716571459,124.792428571429,356.549795918367,2008-04-26,"5081"
"103",162.69982236555,119.009,340.025714285714,2008-05-06,"5081"
"104",164.70361758122,116.117285714286,331.763673469388,2008-05-16,"5081"
"105",166.10627423219,124.892142857143,356.834693877551,2008-05-25,"5081"
"106",167.50893088316,133.966142857143,382.760408163265,2008-06-04,"5081"
"107",168.91158753413,138.951857142857,397.005306122449,2008-06-14,"5081"
"108",170.71500322823,141.045857142857,402.988163265306,2008-06-24,"5081"
"109",172.1176598792,136.359285714286,389.597959183673,2008-07-04,"5081"
"110",173.52031653016,139.699714285714,399.142040816326,2008-07-14,"5081"
"111",174.92297318113,138.253857142857,395.011020408163,2008-07-24,"5081"
"112",176.9267683968,140.647,401.848571428571,2008-08-03,"5081"
"113",178.32942504777,141.195428571429,403.415510204082,2008-08-13,"5081"
"114",179.73208169874,148.624142857143,424.640408163265,2008-08-22,"5081"
"115",181.1347383497,152.363428571429,435.324081632653,2008-09-01,"5081"
"116",183.13853356537,153.360571428571,438.17306122449,2008-09-11,"5081"
"117",184.54119021634,154.706714285714,442.019183673469,2008-09-21,"5081"
"118",185.94384686731,154.507285714286,441.449387755102,2008-10-01,"5081"
"119",187.34650351828,156.102714285714,446.007755102041,2008-10-11,"5081"
"120",188.94953969081,169.464428571429,484.184081632653,2008-10-21,"5081"
"121",190.35219634178,175.696571428571,501.990204081633,2008-10-31,"5081"
"122",191.75485299275,178.787714285714,510.822040816327,2008-11-10,"5081"
"123",193.15750964372,177.341857142857,506.691020408163,2008-11-20,"5081"
"124",195.16130485938,179.635285714286,513.243673469388,2008-11-29,"5081"
"125",196.57231065708,189.756285714286,542.16081632653,2008-12-09,"5081"
"126",197.97496730805,191.800428571429,548.001224489796,2008-12-19,"5081"
"127",199.37762395902,191.052571428571,545.864489795918,2008-12-29,"5081"
"128",201.18103965312,191.601,547.431428571429,2009-01-08,"5081"
"129",202.58369630409,191.850285714286,548.143673469388,2009-01-18,"5081"
"130",203.98635295506,188.908714285714,539.739183673469,2009-01-28,"5081"
"131",205.38900960603,180.632428571429,516.092653061225,2009-02-07,"5081"
"132",207.39280482169,180.732142857143,516.377551020408,2009-02-17,"5081"
"133",208.79546147266,173.253571428571,495.010204081633,2009-02-26,"5081"
"134",210.19811812363,169.015714285714,482.902040816326,2009-03-08,"5081"
"135",211.6007747746,160.839142857143,459.540408163265,2009-03-18,"5081"
"136",213.4041904687,162.334857142857,463.81387755102,2009-03-28,"5081"
"137",214.80684711967,163.481571428571,467.090204081633,2009-04-07,"5081"
"138",216.20950377064,165.426,472.645714285714,2009-04-17,"5081"
"139",217.6121604216,153.510142857143,438.600408163265,2009-04-27,"5081"
"140",219.61595563727,147.577142857143,421.648979591837,2009-05-07,"5081"
"141",221.01861228824,146.829285714286,419.512244897959,2009-05-17,"5081"
"142",222.42126893921,146.031571428571,417.23306122449,2009-05-26,"5081"
"143",223.82392559018,140.896285714286,402.560816326531,2009-06-05,"5081"
"144",225.82772080584,141.295142857143,403.700408163265,2009-06-15,"5081"
"145",227.23037745681,139.300857142857,398.002448979592,2009-06-25,"5081"
"146",228.63303410778,135.711142857143,387.74612244898,2009-07-05,"5081"
"147",230.03569075875,135.162714285714,386.179183673469,2009-07-15,"5081"
"148",231.83910645285,135.362142857143,386.748979591837,2009-07-25,"5081"
"149",233.23341395709,135.860714285714,388.173469387755,2009-08-04,"5081"
"150",234.63607060805,133.118571428571,380.338775510204,2009-08-14,"5081"
"151",236.03872725902,129.977571428571,371.364489795918,2009-08-24,"5081"
"152",238.04252247469,127.584428571429,364.52693877551,2009-09-02,"5081"
"153",239.44517912566,125.989,359.968571428571,2009-09-12,"5081"
"154",240.84783577663,124.692714285714,356.264897959184,2009-09-22,"5081"
"155",242.25049242759,124.543142857143,355.837551020408,2009-10-02,"5081"
"156",244.0539081217,124.094428571429,354.555510204082,2009-10-12,"5081"
"157",245.45656477266,124.642857142857,356.122448979592,2009-10-22,"5081"
"158",246.85922142363,127.185571428571,363.387346938776,2009-11-01,"5081"
"159",248.2618780746,128.033142857143,365.808979591837,2009-11-11,"5081"
"160",250.26567329027,128.481857142857,367.091020408163,2009-11-21,"5081"
"161",251.66832994124,129.528857142857,370.082448979592,2009-11-30,"5081"
"162",253.0709865922,129.927714285714,371.222040816327,2009-12-10,"5081"
"163",254.47364324317,128.830857142857,368.088163265306,2009-12-20,"5081"
"164",256.47743845884,132.221142857143,377.774693877551,2009-12-30,"5081"
"165",257.88009510981,136.060142857143,388.743265306122,2010-01-09,"5081"
"166",259.28275176078,134.065857142857,383.045306122449,2010-01-19,"5081"
"167",260.68540841174,132.221142857143,377.774693877551,2010-01-29,"5081"
"168",262.08806506271,131.722571428571,376.350204081633,2010-02-08,"5081"
"169",263.49072171368,131.473285714286,375.637959183673,2010-02-18,"5081"
"170",264.89337836465,131.822285714286,376.635102040816,2010-02-27,"5081"
"171",266.29603501562,131.074428571429,374.498367346939,2010-03-09,"5081"
"172",268.29983023129,131.174142857143,374.783265306122,2010-03-19,"5081"
"173",269.71083602899,129.927714285714,371.222040816327,2010-03-29,"5081"
"174",271.11349267995,131.024571428571,374.355918367347,2010-04-08,"5081"
"175",272.51614933092,131.971857142857,377.062448979592,2010-04-18,"5081"
"176",274.31956502502,132.470428571429,378.48693877551,2010-04-28,"5081"
"177",275.72222167599,132.171285714286,377.632244897959,2010-05-08,"5081"
"178",277.12487832696,132.570142857143,378.771836734694,2010-05-18,"5081"
"179",278.52753497793,133.268142857143,380.76612244898,2010-05-28,"5081"
"180",280.5313301936,133.617142857143,381.763265306122,2010-06-06,"5081"
"181",281.93398684456,131.971857142857,377.062448979592,2010-06-16,"5081"
"182",283.33664349553,131.174142857143,374.783265306122,2010-06-26,"5081"
"183",284.7393001465,133.467571428571,381.335918367347,2010-07-06,"5081"
"184",286.5427158406,133.766714285714,382.190612244898,2010-07-16,"5081"
"185",287.94537249157,132.121428571429,377.489795918367,2010-07-26,"5081"
"186",289.34802914254,130.027428571429,371.50693877551,2010-08-05,"5081"
"187",290.7506857935,126.786714285714,362.247755102041,2010-08-15,"5081"
"188",292.75448100917,126.038857142857,360.111020408163,2010-08-25,"5081"
"189",294.15713766014,129.080142857143,368.800408163265,2010-09-03,"5081"
"190",295.55979431111,134.913428571429,385.46693877551,2010-09-13,"5081"
"191",296.96245096208,141.345,403.842857142857,2010-09-23,"5081"
"192",298.96624617775,139.799428571429,399.42693877551,2010-10-03,"5081"
"193",300.36890282871,142.890571428571,408.258775510204,2010-10-13,"5081"
"194",301.77155947968,140.098571428571,400.281632653061,2010-10-23,"5081"
"195",303.17421613065,138.802285714286,396.577959183674,2010-11-02,"5081"
"196",304.97763182475,144.785142857143,413.671836734694,2010-11-12,"5081"
"197",306.37193932899,146.829285714286,419.512244897959,2010-11-22,"5081"
"198",307.77459597996,146.58,418.8,2010-12-02,"5081"
"199",309.17725263092,161.437428571429,461.249795918367,2010-12-11,"5081"
"200",311.18104784659,170.162428571429,486.178367346939,2010-12-21,"5081"
"201",312.58370449756,159.941714285714,456.976326530612,2010-12-31,"5081"
"202",313.98636114853,152.263714285714,435.039183673469,2011-01-10,"5081"
"203",315.3890177995,143.887714285714,411.107755102041,2011-01-20,"5081"
"204",317.1924334936,150.07,428.771428571429,2011-01-30,"5081"
"205",318.59509014457,147.427571428571,421.221632653061,2011-02-09,"5081"
"206",319.99774679553,151.416142857143,432.617551020408,2011-02-19,"5081"
"207",321.4004034465,148.574285714286,424.497959183673,2011-03-01,"5081"
"208",323.40419866217,147.676857142857,421.93387755102,2011-03-10,"5081"
"209",324.80685531314,140.298,400.851428571429,2011-03-20,"5081"
"210",326.20951196411,138.403428571429,395.438367346939,2011-03-30,"5081"
"211",327.61216861507,134.414857142857,384.042448979592,2011-04-09,"5081"
"212",329.61596383074,130.675571428571,373.358775510204,2011-04-19,"5081"
"213",331.01862048171,127.484714285714,364.242040816327,2011-04-29,"5081"
"214",332.42127713268,125.490428571429,358.544081632653,2011-05-09,"5081"
"215",333.82393378365,123.645714285714,353.273469387755,2011-05-19,"5081"
"216",335.22659043461,123.097285714286,351.706530612245,2011-05-29,"5081"
"217",336.62924708558,121.103,346.008571428571,2011-06-07,"5081"
"218",338.03190373655,120.504714285714,344.299183673469,2011-06-17,"5081"
"219",339.43456038752,120.255428571429,343.58693877551,2011-06-27,"5081"
"220",341.43835560319,119.258285714286,340.737959183673,2011-07-07,"5081"
"221",342.84936140089,120.903571428571,345.438775510204,2011-07-17,"5081"
"222",344.25201805185,128.980428571429,368.515510204082,2011-07-27,"5081"
"223",345.65467470282,133.068714285714,380.196326530612,2011-08-06,"5081"
"224",347.45809039692,136.558714285714,390.167755102041,2011-08-16,"5081"
"225",348.86074704789,138.303714285714,395.153469387755,2011-08-26,"5081"
"226",350.26340369886,136.508857142857,390.025306122449,2011-09-05,"5081"
"227",351.66606034983,131.672714285714,376.207755102041,2011-09-14,"5081"
"228",353.6698555655,133.816571428571,382.33306122449,2011-09-24,"5081"
"229",355.07251221646,131.722571428571,376.350204081633,2011-10-04,"5081"
"230",356.47516886743,139.251,397.86,2011-10-14,"5081"
"231",357.8778255184,144.386285714286,412.532244897959,2011-10-24,"5081"
"232",359.6812412125,146.031571428571,417.23306122449,2011-11-03,"5081"
"233",361.08389786347,137.456142857143,392.731836734694,2011-11-13,"5081"
"234",362.48655451444,135.312285714286,386.606530612245,2011-11-23,"5081"
"235",363.88921116541,132.570142857143,378.771836734694,2011-12-03,"5081"
"236",365.89300638108,126.836571428571,362.390204081633,2011-12-12,"5081"
"237",367.29566303204,125.689857142857,359.11387755102,2011-12-22,"5081"
"238",368.69831968301,122.897857142857,351.136734693878,2012-01-01,"5081"
"239",370.10097633398,121.551714285714,347.290612244898,2012-01-11,"5081"
"240",372.10477154965,123.047428571429,351.564081632653,2012-01-21,"5081"
"241",373.50742820062,128.182714285714,366.236326530612,2012-01-31,"5081"
"242",374.91008485158,129.429142857143,369.797551020408,2012-02-10,"5081"
"243",376.31274150255,133.617142857143,381.763265306122,2012-02-20,"5081"
"244",378.11615719665,133.517428571429,381.478367346939,2012-03-01,"5081"
"245",379.51046470089,135.212571428571,386.321632653061,2012-03-11,"5081"
"246",380.91312135186,150.119857142857,428.91387755102,2012-03-20,"5081"
"247",382.31577800283,143.887714285714,411.107755102041,2012-03-30,"5081"
"248",384.31957321849,145.034428571429,414.384081632653,2012-04-09,"5081"
"249",385.72222986946,145.134142857143,414.668979591837,2012-04-19,"5081"
"250",387.12488652043,143.040142857143,408.68612244898,2012-04-29,"5081"
"251",388.5275431714,142.940428571429,408.401224489796,2012-05-09,"5081"
"252",390.3309588655,142.890571428571,408.258775510204,2012-05-19,"5081"
"253",391.73361551647,142.940428571429,408.401224489796,2012-05-29,"5081"
"254",393.13627216744,143.887714285714,411.107755102041,2012-06-08,"5081"
"255",394.5389288184,141.594285714286,404.555102040816,2012-06-17,"5081"
"256",396.54272403407,140.397714285714,401.136326530612,2012-06-27,"5081"
"257",397.94538068504,138.054428571429,394.441224489796,2012-07-07,"5081"
"258",399.34803733601,133.866428571429,382.475510204082,2012-07-17,"5081"
"259",400.75069398698,137.356428571429,392.44693877551,2012-07-27,"5081"
"260",402.75448920264,135.661285714286,387.603673469388,2012-08-06,"5081"
"261",404.15714585361,135.212571428571,386.321632653061,2012-08-16,"5081"
"262",405.55980250458,132.969,379.911428571429,2012-08-26,"5081"
"263",406.96245915555,141.045857142857,402.988163265306,2012-09-05,"5081"
"264",408.36511580652,147.776571428571,422.218775510204,2012-09-14,"5081"
"265",409.76777245748,142.292285714286,406.549387755102,2012-09-24,"5081"
"266",411.17042910845,139.101428571429,397.432653061224,2012-10-04,"5081"
"267",412.57308575942,149.521571428571,427.204489795918,2012-10-14,"5081"
"268",414.57688097509,152.164,434.754285714286,2012-10-24,"5081"
"269",415.98788677279,159.842,456.691428571429,2012-11-03,"5081"
"270",417.39054342376,156.850571428571,448.144489795918,2012-11-13,"5081"
"271",418.79320007472,158.346285714286,452.417959183674,2012-11-23,"5081"
"272",420.59661576883,156.950285714286,448.429387755102,2012-12-03,"5081"
"273",421.99927241979,156.701,447.717142857143,2012-12-13,"5081"
"274",423.40192907076,164.079857142857,468.799591836735,2012-12-22,"5081"
"275",424.80458572173,167.819142857143,479.483265306123,2013-01-01,"5081"
"276",426.8083809374,160.091285714286,457.403673469388,2013-01-11,"5081"
"277",428.21103758837,152.313571428571,435.181632653061,2013-01-21,"5081"
"278",429.61369423933,151.864857142857,433.899591836735,2013-01-31,"5081"
"279",431.0163508903,155.205285714286,443.443673469388,2013-02-10,"5081"
"280",432.8197665844,158.645428571429,453.272653061225,2013-02-20,"5081"
"281",434.22242323537,159.542857142857,455.836734693878,2013-03-02,"5081"
"282",435.62507988634,156.401857142857,446.862448979592,2013-03-12,"5081"
"283",437.02773653731,155.255142857143,443.586122448979,2013-03-21,"5081"
"284",439.03153175298,153.360571428571,438.17306122449,2013-03-31,"5081"
"285",440.43418840394,150.668285714286,430.480816326531,2013-04-10,"5081"
"286",441.83684505491,148.923285714286,425.495102040816,2013-04-20,"5081"
"287",443.23950170588,147.527285714286,421.506530612245,2013-04-30,"5081"
"288",445.24329692155,144.236714285714,412.104897959184,2013-05-10,"5081"
"289",446.64595357252,144.835,413.814285714286,2013-05-20,"5081"
"290",448.04861022349,143.837857142857,410.965306122449,2013-05-30,"5081"
"291",449.45126687445,145.483142857143,415.66612244898,2013-06-09,"5081"
"292",451.25468256855,146.280857142857,417.945306122449,2013-06-18,"5081"
"293",452.64899007279,146.679714285714,419.084897959184,2013-06-28,"5081"
"294",454.05164672376,147.377714285714,421.079183673469,2013-07-08,"5081"
"295",455.45430337473,147.676857142857,421.93387755102,2013-07-18,"5081"
"296",457.4580985904,145.134142857143,414.668979591837,2013-07-28,"5081"
"297",458.86075524136,143.439,409.825714285714,2013-08-07,"5081"
"298",460.26341189233,144.835,413.814285714286,2013-08-17,"5081"
"299",461.6660685433,144.585714285714,413.102040816327,2013-08-27,"5081"
"300",463.4694842374,145.433285714286,415.523673469388,2013-09-06,"5081"
"301",464.87214088837,145.383428571429,415.381224489796,2013-09-16,"5081"
"302",466.27479753934,146.231,417.802857142857,2013-09-25,"5081"
"303",467.6774541903,147.078571428571,420.224489795918,2013-10-05,"5081"
"304",469.68124940597,147.527285714286,421.506530612245,2013-10-15,"5081"
"305",471.08390605694,146.031571428571,417.23306122449,2013-10-25,"5081"
"306",472.48656270791,147.926142857143,422.64612244898,2013-11-04,"5081"
"307",473.88921935888,149.721,427.774285714286,2013-11-14,"5081"
"308",475.89301457455,151.067142857143,431.620408163265,2013-11-24,"5081"
"309",477.29567122551,153.909,439.74,2013-12-04,"5081"
"310",478.69832787648,153.161142857143,437.603265306122,2013-12-14,"5081"
"311",480.10098452745,150.119857142857,428.91387755102,2013-12-23,"5081"
"312",481.70402069998,148.624142857143,424.640408163265,2014-01-02,"5081"
"313",483.10667735095,149.222428571429,426.349795918367,2014-01-12,"5081"
"314",484.50933400192,148.125571428571,423.215918367347,2014-01-22,"5081"
"315",485.91199065289,147.577142857143,421.648979591837,2014-02-01,"5081"
"316",487.91578586856,139.6,398.857142857143,2014-02-11,"5081"
"317",489.32679166626,134.714,384.897142857143,2014-02-21,"5081"
"318",490.72944831722,145.533,415.808571428571,2014-03-03,"5081"
"319",492.13210496819,144.984571428571,414.241632653061,2014-03-13,"5081"
"320",493.93552066229,144.685428571429,413.38693877551,2014-03-23,"5081"
"321",495.33817731326,144.087142857143,411.677551020408,2014-04-01,"5081"
"322",496.74083396423,143.788,410.822857142857,2014-04-11,"5081"
"323",498.1434906152,147.228142857143,420.651836734694,2014-04-21,"5081"
"324",500.14728583087,141.694,404.84,2014-05-01,"5081"
"325",501.54994248184,142.392,406.834285714286,2014-05-11,"5081"
"326",502.9525991328,140.996,402.845714285714,2014-05-21,"5081"
"327",504.35525578377,139.400571428571,398.287346938775,2014-05-31,"5081"
"328",506.15867147787,147.627,421.791428571428,2014-06-10,"5081"
"329",507.56132812884,150.419,429.768571428571,2014-06-20,"5081"
"330",508.96398477981,150.119857142857,428.91387755102,2014-06-29,"5081"
"331",510.36664143078,145.184,414.811428571429,2014-07-09,"5081"
"332",512.37043664645,140.996,402.845714285714,2014-07-19,"5081"
"333",513.77309329741,140.248142857143,400.708979591837,2014-07-29,"5081"
"334",515.17574994838,137.705428571429,393.444081632653,2014-08-08,"5081"
"335",516.57840659935,132.869285714286,379.626530612245,2014-08-18,"5081"
"336",518.58220181502,131.822285714286,376.635102040816,2014-08-28,"5081"
"337",519.98485846599,135.262428571429,386.464081632653,2014-09-07,"5081"
"338",521.38751511695,140.397714285714,401.136326530612,2014-09-17,"5081"
"339",522.79017176792,142.990285714286,408.543673469388,2014-09-26,"5081"
"340",524.59358746202,148.125571428571,423.215918367347,2014-10-06,"5081"
"341",525.98789496626,150.718142857143,430.623265306123,2014-10-16,"5081"
"342",527.39055161723,152.911857142857,436.891020408163,2014-10-26,"5081"
"343",528.7932082682,152.263714285714,435.039183673469,2014-11-05,"5081"
"344",530.79700348386,151.914714285714,434.042040816326,2014-11-15,"5081"
"345",532.19966013483,151.665428571429,433.329795918367,2014-11-25,"5081"
"346",533.6023167858,151.515857142857,432.902448979592,2014-12-05,"5081"
"347",535.00497343677,153.659714285714,439.027755102041,2014-12-15,"5081"
"348",536.80838913087,153.410428571429,438.315510204082,2014-12-25,"5081"
"349",538.21104578184,154.607,441.734285714286,2015-01-03,"5081"
"350",539.61370243281,156.551428571429,447.289795918367,2015-01-13,"5081"
"351",541.01635908377,154.008714285714,440.024897959184,2015-01-23,"5081"
"352",543.02015429944,152.812142857143,436.606122448979,2015-02-02,"5081"
"353",544.42281095041,147.776571428571,422.218775510204,2015-02-12,"5081"
"354",545.82546760138,141.345,403.842857142857,2015-02-22,"5081"
"355",547.22812425235,138.602857142857,396.008163265306,2015-03-04,"5081"
"356",549.23191946801,139.799428571429,399.42693877551,2015-03-14,"5081"
"357",550.63457611898,144.336428571429,412.389795918367,2015-03-24,"5081"
"358",552.03723276995,141.793714285714,405.124897959184,2015-04-02,"5081"
"359",553.43988942092,143.638428571429,410.395510204082,2015-04-12,"5081"
"360",554.84254607189,144.984571428571,414.241632653061,2015-04-22,"5081"
"361",556.24520272285,150.119857142857,428.91387755102,2015-05-02,"5081"
"362",557.64785937382,151.815,433.757142857143,2015-05-12,"5081"
"363",559.05051602479,151.765142857143,433.614693877551,2015-05-22,"5081"
"364",561.05431124046,153.410428571429,438.315510204082,2015-06-01,"5081"
"365",562.46531703816,155.155428571429,443.301224489796,2015-06-11,"5081"
"366",563.86797368913,153.410428571429,438.315510204082,2015-06-21,"5081"
"367",565.27063034009,156.850571428571,448.144489795918,2015-07-01,"5081"
"368",567.0740460342,154.607,441.734285714286,2015-07-10,"5081"
"369",568.47670268516,151.466,432.76,2015-07-20,"5081"
"370",569.87935933613,150.319285714286,429.483673469388,2015-07-30,"5081"
"371",571.2820159871,153.161142857143,437.603265306122,2015-08-09,"5081"
"372",573.28581120277,153.709571428571,439.170204081633,2015-08-19,"5081"
"373",574.68846785374,152.612714285714,436.036326530612,2015-08-29,"5081"
"374",576.0911245047,149.421857142857,426.919591836735,2015-09-08,"5081"
"375",577.49378115567,152.662571428571,436.178775510204,2015-09-18,"5081"
"376",579.29719684977,144.087142857143,411.677551020408,2015-09-28,"5081"
"377",580.69985350074,144.635571428571,413.244489795918,2015-10-07,"5081"
"378",582.10251015171,144.486,412.817142857143,2015-10-17,"5081"
"379",583.50516680268,148.823571428571,425.210204081633,2015-10-27,"5081"
"380",585.50896201835,146.131285714286,417.517959183673,2015-11-06,"5081"
"381",586.91161866931,148.175428571429,423.358367346939,2015-11-16,"5081"
"382",588.31427532028,150.169714285714,429.056326530612,2015-11-26,"5081"
"383",589.71693197125,148.674,424.782857142857,2015-12-06,"5081"
"384",591.72072718692,152.164,434.754285714286,2015-12-16,"5081"
"385",593.12338383789,153.56,438.742857142857,2015-12-26,"5081"
"386",594.52604048886,155.205285714286,443.443673469388,2016-01-04,"5081"
"387",595.92869713982,151.715285714286,433.472244897959,2016-01-14,"5081"
"388",597.73211283392,148.275142857143,423.643265306122,2016-01-24,"5081"
"389",599.12642033816,148.723857142857,424.925306122449,2016-02-03,"5081"
"390",600.52907698913,149.770857142857,427.916734693878,2016-02-13,"5081"
"391",601.9317336401,142.790857142857,407.97387755102,2016-02-23,"5081"
"392",603.93552885577,148.574285714286,424.497959183673,2016-03-04,"5081"
