"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,162.866666666667,140.402298850575,2005-08-01,"6519"
"2",80.801895913177,180.316666666667,154.505649717514,2005-08-28,"6519"
"3",82.580553999316,188.958571428571,161.829297820823,2005-09-24,"6519"
"4",84.867400110066,193.279523809524,165.491121872478,2005-10-21,"6519"
"5",86.646058196205,195.44,167.322033898305,2005-11-18,"6519"
"6",88.424716282344,196.603333333333,168.30790960452,2005-12-15,"6519"
"7",90.203374368483,197.101904761905,168.730427764326,2006-01-11,"6519"
"8",92.744314491539,197.434285714286,169.01210653753,2006-02-08,"6519"
"9",104.17854504529,191.78380952381,164.223567393059,2006-03-07,"6519"
"10",105.95720313143,200.591904761905,171.68805488297,2006-04-03,"6519"
"11",108.24404924218,204.912857142857,175.349878934625,2006-05-01,"6519"
"12",110.01212007781,207.073333333333,177.180790960452,2006-05-28,"6519"
"13",111.79077816395,208.236666666667,178.166666666667,2006-06-24,"6519"
"14",113.56943625008,208.735238095238,178.589184826473,2006-07-22,"6519"
"15",116.11037637314,203.250952380952,173.941485068604,2006-08-18,"6519"
"16",117.88903445928,200.425714285714,171.547215496368,2006-09-14,"6519"
"17",173.54621040472,201.921428571429,172.814769975787,2006-10-11,"6519"
"18",175.32486849086,202.752380952381,173.518966908797,2006-11-08,"6519"
"19",177.61171460161,203.084761904762,173.800645682002,2006-12-05,"6519"
"20",179.39037268774,203.250952380952,173.941485068604,2007-01-01,"6519"
"21",181.16903077388,203.417142857143,174.082324455206,2007-01-29,"6519"
"22",210.63334895082,203.417142857143,174.082324455206,2007-02-25,"6519"
"23",212.41200703696,203.417142857143,174.082324455206,2007-03-24,"6519"
"24",214.1906651231,203.417142857143,174.082324455206,2007-04-21,"6519"
"25",216.47751123385,247.125238095238,212.176929392447,2007-05-18,"6519"
"26",218.25616931999,261.91619047619,224.927750410509,2007-06-14,"6519"
"27",220.03482740613,276.374761904762,237.392036124795,2007-07-12,"6519"
"28",221.81348549226,283.520952380952,243.552545155993,2007-08-08,"6519"
"29",224.35442561532,287.177142857143,246.704433497537,2007-09-04,"6519"
"30",226.13308370146,289.005238095238,248.280377668309,2007-10-02,"6519"
"31",227.9117417876,289.83619047619,248.99671592775,2007-10-29,"6519"
"32",229.69039987374,290.334761904762,249.426518883415,2007-11-25,"6519"
"33",232.23133999679,290.500952380952,249.569786535304,2007-12-22,"6519"
"34",234.00999808293,261.58380952381,224.641215106732,2008-01-19,"6519"
"35",235.78865616907,247.125238095238,212.176929392447,2008-02-15,"6519"
"36",237.56731425521,239.812857142857,205.87315270936,2008-03-13,"6519"
"37",239.60006635366,236.156666666667,202.721264367816,2008-04-10,"6519"
"38",241.3787244398,263.411904761905,226.217159277504,2008-05-07,"6519"
"39",243.15738252593,259.589523809524,222.922003284072,2008-06-03,"6519"
"40",244.93604061207,257.761428571429,221.346059113301,2008-07-01,"6519"
"41",289.92126804067,245.130952380952,210.457717569787,2008-07-28,"6519"
"42",291.69992612681,238.815714285714,205.01354679803,2008-08-24,"6519"
"43",293.98677223756,235.658095238095,202.291461412151,2008-09-21,"6519"
"44",295.75484307319,234.162380952381,201.002052545156,2008-10-18,"6519"
"45",297.53350115933,233.331428571429,200.285714285714,2008-11-14,"6519"
"46",299.31215924547,232.999047619048,199.151735270379,2008-12-11,"6519"
"47",301.85309936852,232.832857142857,199.010895883777,2009-01-08,"6519"
"48",303.63175745466,232.666666666667,198.870056497175,2009-02-04,"6519"
"49",305.4104155408,232.666666666667,198.870056497175,2009-03-03,"6519"
"50",307.18907362694,232.666666666667,198.870056497175,2009-03-31,"6519"
"51",309.47591973769,232.666666666667,198.870056497175,2009-04-27,"6519"
"52",311.25457782383,232.666666666667,198.870056497175,2009-05-24,"6519"
"53",313.03323590997,232.666666666667,198.870056497175,2009-06-21,"6519"
"54",314.81189399611,232.666666666667,198.870056497175,2009-07-18,"6519"
"55",317.35283411917,232.666666666667,198.870056497175,2009-08-14,"6519"
"56",319.1314922053,232.666666666667,198.870056497175,2009-09-11,"6519"
"57",320.91015029144,232.666666666667,198.870056497175,2009-10-08,"6519"
"58",322.68880837758,232.666666666667,198.870056497175,2009-11-04,"6519"
"59",325.22974850064,232.666666666667,198.870056497175,2009-12-02,"6519"
"60",327.00840658678,232.666666666667,198.870056497175,2009-12-29,"6519"
"61",328.78706467292,232.666666666667,198.870056497175,2010-01-25,"6519"
"62",330.56572275906,232.666666666667,198.870056497175,2010-02-21,"6519"
"63",332.3443808452,232.666666666667,198.870056497175,2010-03-21,"6519"
"64",334.12303893133,232.666666666667,198.870056497175,2010-04-17,"6519"
"65",349.63336093249,232.666666666667,198.870056497175,2010-05-14,"6519"
"66",351.41201901863,232.666666666667,198.870056497175,2010-06-11,"6519"
"67",353.19067710477,232.666666666667,198.870056497175,2010-07-08,"6519"
"68",355.73161722782,232.666666666667,198.870056497175,2010-08-04,"6519"
"69",390.27781565087,215.216666666667,184.081920903955,2010-09-01,"6519"
"70",392.05647373701,206.408571428571,176.617433414044,2010-09-28,"6519"
"71",394.59741386006,202.087619047619,172.955609362389,2010-10-25,"6519"
"72",396.3760719462,199.927142857143,171.124697336562,2010-11-22,"6519"
"73",405.77755040151,198.76380952381,170.138821630347,2010-12-19,"6519"
"74",407.55620848765,198.265238095238,169.716303470541,2011-01-15,"6519"
"75",410.0971486107,197.932857142857,169.434624697337,2011-02-12,"6519"
"76",411.87580669684,197.766666666667,169.293785310734,2011-03-11,"6519"
"77",413.65446478298,197.766666666667,169.293785310734,2011-04-07,"6519"
"78",415.43312286912,197.766666666667,169.293785310734,2011-05-04,"6519"
"79",417.97406299218,197.766666666667,169.293785310734,2011-06-01,"6519"
"80",436.533513141,197.766666666667,169.293785310734,2011-06-28,"6519"
"81",438.31217122714,197.766666666667,169.293785310734,2011-07-25,"6519"
"82",448.47593171936,186.133333333333,159.435028248588,2011-08-22,"6519"
"83",450.2545898055,180.316666666667,154.505649717514,2011-09-18,"6519"
"84",452.03324789164,177.325238095238,151.970540758676,2011-10-15,"6519"
"85",453.81190597778,175.829523809524,150.702986279257,2011-11-12,"6519"
"86",456.09875208853,175.164761904762,150.139628732849,2011-12-09,"6519"
"87",457.87741017467,174.832380952381,150.717569786535,2012-01-05,"6519"
"88",459.65606826081,174.66619047619,150.574302134647,2012-02-02,"6519"
"89",461.43472634695,174.5,150.431034482759,2012-02-29,"6519"
"90",463.97566647,174.5,150.431034482759,2012-03-27,"6519"
"91",465.75432455614,174.5,150.431034482759,2012-04-23,"6519"
"92",467.53298264228,174.5,150.431034482759,2012-05-21,"6519"
"93",533.34333182943,174.5,150.431034482759,2012-06-17,"6519"
"94",535.12198991557,174.5,150.431034482759,2012-07-14,"6519"
"95",536.90064800171,174.5,150.431034482759,2012-08-11,"6519"
"96",538.67930608784,174.5,150.431034482759,2012-09-07,"6519"
"97",541.2202462109,174.5,150.431034482759,2012-10-04,"6519"
"98",542.99890429704,174.5,150.431034482759,2012-11-01,"6519"
"99",544.77756238318,174.5,150.431034482759,2012-11-28,"6519"
"100",546.55622046932,174.5,150.431034482759,2012-12-25,"6519"
"101",548.84306658007,174.5,150.431034482759,2013-01-22,"6519"
"102",550.62172466621,174.5,150.431034482759,2013-02-18,"6519"
"103",552.40038275235,174.5,150.431034482759,2013-03-17,"6519"
"104",554.17904083849,174.5,150.431034482759,2013-04-14,"6519"
"105",556.71998096154,174.5,150.431034482759,2013-05-11,"6519"
"106",558.49863904768,174.5,150.431034482759,2013-06-07,"6519"
"107",560.27729713382,174.5,150.431034482759,2013-07-04,"6519"
"108",562.05595521996,174.5,150.431034482759,2013-08-01,"6519"
"109",564.59689534301,174.5,150.431034482759,2013-08-28,"6519"
"110",566.37555342915,174.5,150.431034482759,2013-09-24,"6519"
"111",568.15421151529,174.5,150.431034482759,2013-10-22,"6519"
"112",569.93286960143,174.5,150.431034482759,2013-11-18,"6519"
"113",572.21971571218,174.5,150.431034482759,2013-12-15,"6519"
"114",573.98778654781,174.5,150.431034482759,2014-01-12,"6519"
"115",674.86310943313,174.5,150.431034482759,2014-02-08,"6519"
"116",676.64176751927,174.5,150.431034482759,2014-03-07,"6519"
"117",678.4204256054,232.666666666667,198.870056497175,2014-04-04,"6519"
"118",680.70727171616,232.666666666667,198.870056497175,2014-05-01,"6519"
"119",682.48592980229,232.666666666667,198.870056497175,2014-05-28,"6519"
"120",684.26458788843,232.666666666667,198.870056497175,2014-06-25,"6519"
"121",686.04324597457,232.666666666667,198.870056497175,2014-07-22,"6519"
"122",688.58418609763,232.666666666667,198.870056497175,2014-08-18,"6519"
"123",690.36284418377,232.666666666667,198.870056497175,2014-09-14,"6519"
