"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",101.07136185317,157.699285714286,358.407467532467,2007-04-05,"2256"
"64",102.48365402578,161.522678571429,367.096996753247,2007-04-15,"2256"
"65",104.50121427237,163.403035714286,371.370535714286,2007-04-25,"2256"
"66",105.91350644498,167.477142857143,380.62987012987,2007-05-05,"2256"
"67",107.3257986176,168.856071428571,383.763798701299,2007-05-14,"2256"
"68",108.73809079021,165.158035714286,375.359172077922,2007-05-24,"2256"
"69",110.7556510368,157.887321428571,358.834821428571,2007-06-03,"2256"
"70",112.16794320942,161.271964285714,366.527191558442,2007-06-13,"2256"
"71",113.58023538203,163.277678571429,371.085633116883,2007-06-23,"2256"
"72",114.99252755464,167.414464285714,380.487418831169,2007-07-03,"2256"
"73",116.40481972726,169.482857142857,385.188311688312,2007-07-13,"2256"
"74",117.81711189987,163.591071428571,371.79788961039,2007-07-23,"2256"
"75",119.22940407248,163.215,370.943181818182,2007-08-02,"2256"
"76",120.6416962451,159.830357142857,363.250811688312,2007-08-11,"2256"
"77",122.65925649169,158.514107142857,360.259334415584,2007-08-21,"2256"
"78",124.07995516533,158.514107142857,360.259334415584,2007-08-31,"2256"
"79",125.49224733794,158.514107142857,360.259334415584,2007-09-10,"2256"
"80",126.90453951055,155.380178571429,353.13676948052,2007-09-20,"2256"
"81",128.72034373249,155.380178571429,353.13676948052,2007-09-30,"2256"
"82",130.1326359051,157.887321428571,358.834821428571,2007-10-10,"2256"
"83",131.54492807771,159.767678571429,363.10836038961,2007-10-20,"2256"
"84",132.95722025033,166.913035714286,379.347808441558,2007-10-29,"2256"
"85",134.97478049692,164.280535714286,373.364853896104,2007-11-08,"2256"
"86",136.38707266953,162.149464285714,368.52150974026,2007-11-18,"2256"
"87",137.79936484214,164.656607142857,374.219561688312,2007-11-28,"2256"
"88",139.21165701476,161.836071428571,367.809253246753,2007-12-08,"2256"
"89",141.02746123669,159.830357142857,363.250811688312,2007-12-18,"2256"
"90",142.4397534093,157.260535714286,357.410308441558,2007-12-28,"2256"
"91",143.85204558192,154.690714285714,351.569805194805,2008-01-07,"2256"
"92",145.26433775453,153.499821428571,348.86323051948,2008-01-16,"2256"
"93",147.28189800112,151.306071428571,343.877435064935,2008-01-26,"2256"
"94",148.69419017373,148.673571428571,337.894480519481,2008-02-05,"2256"
"95",150.10648234635,145.727678571429,331.199269480519,2008-02-15,"2256"
"96",151.51877451896,145.476964285714,330.629464285714,2008-02-25,"2256"
"97",153.53633476555,143.847321428571,326.92573051948,2008-03-06,"2256"
"98",154.94862693817,145.790357142857,331.341720779221,2008-03-16,"2256"
"99",156.36091911078,145.22625,330.059659090909,2008-03-26,"2256"
"100",157.77321128339,149.989821428571,340.885957792208,2008-04-04,"2256"
"101",159.58901550532,153.061071428571,347.866071428571,2008-04-14,"2256"
"102",160.99290117691,152.998392857143,347.72362012987,2008-04-24,"2256"
"103",162.40519334952,153.249107142857,348.293425324675,2008-05-04,"2256"
"104",163.81748552214,152.622321428571,346.868912337662,2008-05-14,"2256"
"105",165.83504576873,151.494107142857,344.304788961039,2008-05-24,"2256"
"106",167.24733794134,153.437142857143,348.720779220779,2008-06-03,"2256"
"107",168.65963011395,151.870178571429,345.159496753247,2008-06-13,"2256"
"108",170.07192228657,151.055357142857,343.30762987013,2008-06-22,"2256"
"109",171.8877265085,162.086785714286,368.379058441558,2008-07-02,"2256"
"110",173.30001868111,158.702142857143,360.686688311688,2008-07-12,"2256"
"111",174.71231085373,165.910178571429,377.068587662338,2008-07-22,"2256"
"112",176.12460302634,162.274821428571,368.806412337662,2008-08-01,"2256"
"113",178.14216327293,167.727857142857,381.199675324675,2008-08-11,"2256"
"114",179.55445544554,165.220714285714,375.501623376623,2008-08-21,"2256"
"115",180.96674761816,158.138035714286,359.404626623377,2008-08-31,"2256"
"116",182.37903979077,160.770535714286,365.387581168831,2008-09-10,"2256"
"117",184.39660003736,159.767678571429,363.10836038961,2008-09-19,"2256"
"118",185.80889220998,155.380178571429,353.13676948052,2008-09-29,"2256"
"119",187.22118438259,150.679285714286,342.452922077922,2008-10-09,"2256"
"120",188.6334765552,150.177857142857,341.313311688312,2008-10-19,"2256"
"121",190.24752475248,149.927142857143,340.743506493506,2008-10-29,"2256"
"122",191.65981692509,150.177857142857,341.313311688312,2008-11-08,"2256"
"123",193.0721090977,151.494107142857,344.304788961039,2008-11-18,"2256"
"124",194.48440127032,151.8075,345.017045454545,2008-11-28,"2256"
"125",196.50196151691,151.995535714286,345.444399350649,2008-12-07,"2256"
"126",197.92266019055,154.377321428571,350.857548701299,2008-12-17,"2256"
"127",199.33495236316,155.630892857143,353.706574675325,2008-12-27,"2256"
"128",200.74724453577,156.195,354.988636363636,2009-01-06,"2256"
"129",202.56304875771,157.636607142857,358.265016233766,2009-01-16,"2256"
"130",203.97534093032,157.51125,357.980113636364,2009-01-26,"2256"
"131",205.38763310293,158.138035714286,359.404626623377,2009-02-05,"2256"
"132",206.79992527555,163.967142857143,372.652597402597,2009-02-15,"2256"
"133",208.81748552214,167.226428571429,380.060064935065,2009-02-24,"2256"
"134",210.22977769475,170.046964285714,386.470373376623,2009-03-06,"2256"
"135",211.64206986736,171.801964285714,390.45900974026,2009-03-16,"2256"
"136",213.05436203998,170.485714285714,387.467532467532,2009-03-26,"2256"
"137",214.87016626191,172.930178571429,393.023133116883,2009-04-05,"2256"
"138",216.28245843452,169.482857142857,385.188311688312,2009-04-15,"2256"
"139",217.69475060714,173.180892857143,393.592938311688,2009-04-25,"2256"
"140",219.10704277975,177.066964285714,402.424918831169,2009-05-05,"2256"
"141",221.12460302634,173.745,394.875,2009-05-14,"2256"
"142",222.53689519895,170.799107142857,388.179788961039,2009-05-24,"2256"
"143",223.94918737157,174.309107142857,396.157061688312,2009-06-03,"2256"
"144",225.36147954418,171.99,390.886363636364,2009-06-13,"2256"
"145",227.37903979077,175.813392857143,399.575892857143,2009-06-23,"2256"
"146",228.79133196339,178.069821428571,404.70413961039,2009-07-03,"2256"
"147",230.203624136,179.824821428571,408.692775974026,2009-07-13,"2256"
"148",231.61591630861,173.494285714286,394.305194805195,2009-07-23,"2256"
"149",233.43172053054,168.354642857143,382.624188311688,2009-08-02,"2256"
"150",234.83560620213,164.343214285714,373.507305194805,2009-08-11,"2256"
"151",236.24789837474,162.212142857143,368.663961038961,2009-08-21,"2256"
"152",237.66019054736,162.838928571429,370.088474025974,2009-08-31,"2256"
"153",239.67775079395,163.779107142857,372.225243506493,2009-09-10,"2256"
"154",241.09004296656,164.0925,372.9375,2009-09-20,"2256"
"155",242.50233513917,167.101071428571,379.775162337662,2009-09-30,"2256"
"156",243.91462731179,166.28625,377.923295454545,2009-10-10,"2256"
"157",245.73043153372,165.346071428571,375.786525974026,2009-10-20,"2256"
"158",247.14272370633,160.895892857143,365.672483766234,2009-10-29,"2256"
"159",248.55501587895,161.710714285714,367.524350649351,2009-11-08,"2256"
"160",249.96730805156,159.767678571429,363.10836038961,2009-11-18,"2256"
"161",251.98486829815,155.630892857143,353.706574675325,2009-11-28,"2256"
"162",253.39716047076,152.810357142857,347.296266233766,2009-12-08,"2256"
"163",254.80945264338,149.363035714286,339.461444805195,2009-12-18,"2256"
"164",256.22174481599,148.2975,337.039772727273,2009-12-28,"2256"
"165",258.23930506258,148.046785714286,336.469967532468,2010-01-07,"2256"
"166",259.6515972352,161.397321428571,366.812094155844,2010-01-16,"2256"
"167",261.06388940781,162.462857142857,369.233766233766,2010-01-26,"2256"
"168",262.47618158042,163.591071428571,371.79788961039,2010-02-05,"2256"
"169",263.88847375304,164.155178571429,373.079951298701,2010-02-15,"2256"
"170",265.30076592565,163.779107142857,372.225243506493,2010-02-25,"2256"
"171",266.71305809826,166.474285714286,378.350649350649,2010-03-07,"2256"
"172",268.12535027088,163.152321428571,370.800730519481,2010-03-17,"2256"
"173",270.14291051747,159.955714285714,363.535714285714,2010-03-27,"2256"
"174",271.56360919111,159.830357142857,363.250811688312,2010-04-05,"2256"
"175",272.97590136372,155.881607142857,354.27637987013,2010-04-15,"2256"
"176",274.38819353633,157.323214285714,357.55275974026,2010-04-25,"2256"
"177",276.20399775827,159.642321428571,362.823457792208,2010-05-05,"2256"
"178",277.61628993088,162.838928571429,370.088474025974,2010-05-15,"2256"
"179",279.02858210349,162.212142857143,368.663961038961,2010-05-25,"2256"
"180",280.44087427611,165.032678571429,375.074269480519,2010-06-04,"2256"
"181",282.4584345227,170.861785714286,388.32224025974,2010-06-14,"2256"
"182",283.87072669531,170.987142857143,388.607142857143,2010-06-23,"2256"
"183",285.28301886792,170.548392857143,387.609983766234,2010-07-03,"2256"
"184",286.69531104054,167.665178571429,381.057224025974,2010-07-13,"2256"
"185",288.51111526247,165.910178571429,377.068587662338,2010-07-23,"2256"
"186",289.92340743508,165.032678571429,375.074269480519,2010-08-02,"2256"
"187",291.3356996077,165.032678571429,375.074269480519,2010-08-12,"2256"
"188",292.74799178031,162.713571428571,369.803571428571,2010-08-22,"2256"
"189",294.7655520269,165.095357142857,375.216720779221,2010-09-01,"2256"
"190",296.17784419951,161.146607142857,366.242288961039,2010-09-11,"2256"
"191",297.59013637213,162.086785714286,368.379058441558,2010-09-20,"2256"
"192",299.00242854474,157.323214285714,357.55275974026,2010-09-30,"2256"
"193",301.01998879133,161.710714285714,367.524350649351,2010-10-10,"2256"
"194",302.43228096395,166.035535714286,377.35349025974,2010-10-20,"2256"
"195",303.84457313656,166.536964285714,378.493100649351,2010-10-30,"2256"
"196",305.25686530917,167.790535714286,381.342126623377,2010-11-09,"2256"
"197",307.0726695311,165.910178571429,377.068587662338,2010-11-19,"2256"
"198",308.47655520269,165.158035714286,375.359172077922,2010-11-29,"2256"
"199",309.8888473753,163.089642857143,370.658279220779,2010-12-08,"2256"
"200",311.30113954792,173.870357142857,395.159902597403,2010-12-18,"2256"
"201",313.31869979451,177.192321428571,402.709821428571,2010-12-28,"2256"
"202",314.73099196712,178.508571428571,405.701298701299,2011-01-07,"2256"
"203",316.14328413973,179.135357142857,407.125811688312,2011-01-17,"2256"
"204",317.55557631235,176.941607142857,402.140016233766,2011-01-27,"2256"
"205",319.37138053428,173.368928571429,394.020292207792,2011-02-06,"2256"
"206",320.78367270689,169.420178571429,385.04586038961,2011-02-16,"2256"
"207",322.19596487951,169.232142857143,384.618506493507,2011-02-25,"2256"
"208",323.60825705212,174.18375,395.872159090909,2011-03-07,"2256"
"209",325.62581729871,176.628214285714,401.42775974026,2011-03-17,"2256"
"210",327.03810947132,174.434464285714,396.441964285714,2011-03-27,"2256"
"211",328.45040164394,175.186607142857,398.15137987013,2011-04-06,"2256"
"212",329.86269381655,176.81625,401.855113636364,2011-04-16,"2256"
"213",331.88025406314,176.3775,400.857954545455,2011-04-26,"2256"
"214",333.29254623576,170.235,386.897727272727,2011-05-06,"2256"
"215",334.70483840837,166.725,378.920454545455,2011-05-15,"2256"
"216",336.11713058098,162.024107142857,368.236607142857,2011-05-25,"2256"
"217",337.5294227536,162.149464285714,368.52150974026,2011-06-04,"2256"
"218",338.94171492621,164.405892857143,373.649756493506,2011-06-14,"2256"
"219",340.35400709882,164.781964285714,374.504464285714,2011-06-24,"2256"
"220",341.76629927144,163.967142857143,372.652597402597,2011-07-04,"2256"
"221",343.78385951803,162.901607142857,370.230925324675,2011-07-14,"2256"
"222",345.20455819167,163.152321428571,370.800730519481,2011-07-24,"2256"
"223",346.61685036428,165.158035714286,375.359172077922,2011-08-03,"2256"
"224",348.0291425369,166.160892857143,377.638392857143,2011-08-12,"2256"
"225",349.84494675883,164.468571428571,373.792207792208,2011-08-22,"2256"
"226",351.25723893144,162.525535714286,369.376217532468,2011-09-01,"2256"
"227",352.66953110405,161.522678571429,367.096996753247,2011-09-11,"2256"
"228",354.08182327667,161.836071428571,367.809253246753,2011-09-21,"2256"
"229",356.09938352326,165.346071428571,375.786525974026,2011-10-01,"2256"
"230",357.51167569587,167.727857142857,381.199675324675,2011-10-11,"2256"
"231",358.92396786848,167.226428571429,380.060064935065,2011-10-21,"2256"
"232",360.3362600411,170.046964285714,386.470373376623,2011-10-30,"2256"
"233",362.15206426303,167.101071428571,379.775162337662,2011-11-09,"2256"
"234",363.56435643564,166.536964285714,378.493100649351,2011-11-19,"2256"
"235",364.97664860826,163.967142857143,372.652597402597,2011-11-29,"2256"
"236",366.38894078087,160.5825,364.960227272727,2011-12-09,"2256"
"237",368.40650102746,160.958571428571,365.814935064935,2011-12-19,"2256"
"238",369.81879320007,160.331785714286,364.390422077922,2011-12-29,"2256"
"239",371.23108537269,160.331785714286,364.390422077922,2012-01-08,"2256"
"240",372.6433775453,170.987142857143,388.607142857143,2012-01-17,"2256"
"241",374.66093779189,174.998571428571,397.724025974026,2012-01-27,"2256"
"242",376.07322996451,177.004285714286,402.282467532468,2012-02-06,"2256"
"243",377.48552213712,171.801964285714,390.45900974026,2012-02-16,"2256"
"244",378.89781430973,169.79625,385.900568181818,2012-02-26,"2256"
"245",380.71361853166,166.975714285714,379.49025974026,2012-03-07,"2256"
"246",382.11750420325,161.773392857143,367.666801948052,2012-03-17,"2256"
"247",383.52979637586,164.155178571429,373.079951298701,2012-03-27,"2256"
"248",384.94208854848,179.386071428571,407.695616883117,2012-04-05,"2256"
"249",386.95964879507,180.765,410.829545454545,2012-04-15,"2256"
"250",388.37194096768,180.827678571429,410.971996753247,2012-04-25,"2256"
"251",389.7842331403,173.682321428571,394.732548701299,2012-05-05,"2256"
"252",391.19652531291,171.676607142857,390.174107142857,2012-05-15,"2256"
"253",393.01232953484,173.494285714286,394.305194805195,2012-05-25,"2256"
"254",394.42462170745,176.001428571429,400.003246753247,2012-06-04,"2256"
"255",395.83691388007,175.688035714286,399.29099025974,2012-06-14,"2256"
"256",397.24920605268,173.933035714286,395.302353896104,2012-06-23,"2256"
"257",399.26676629927,173.118214285714,393.450487012987,2012-07-03,"2256"
"258",400.67905847188,175.123928571429,398.008928571429,2012-07-13,"2256"
"259",402.0913506445,176.81625,401.855113636364,2012-07-23,"2256"
"260",403.50364281711,179.824821428571,408.692775974026,2012-08-02,"2256"
"261",405.5212030637,179.511428571429,407.98051948052,2012-08-12,"2256"
"262",406.93349523632,180.576964285714,410.402191558442,2012-08-22,"2256"
"263",408.34578740893,180.138214285714,409.405032467533,2012-09-01,"2256"
"264",409.75807958154,183.084107142857,416.100243506493,2012-09-11,"2256"
"265",411.17037175416,182.708035714286,415.245535714286,2012-09-20,"2256"
"266",412.58266392677,182.457321428571,414.67573051948,2012-09-30,"2256"
"267",413.99495609938,180.827678571429,410.971996753247,2012-10-10,"2256"
"268",415.407248272,176.878928571429,401.997564935065,2012-10-20,"2256"
"269",417.42480851859,176.189464285714,400.430600649351,2012-10-30,"2256"
"270",418.84550719223,173.933035714286,395.302353896104,2012-11-09,"2256"
"271",420.25779936484,174.371785714286,396.299512987013,2012-11-19,"2256"
"272",421.67009153746,176.502857142857,401.142857142857,2012-11-29,"2256"
"273",423.48589575939,176.252142857143,400.573051948052,2012-12-08,"2256"
"274",424.898187932,173.933035714286,395.302353896104,2012-12-18,"2256"
"275",426.31048010461,175.93875,399.860795454545,2012-12-28,"2256"
"276",427.72277227723,178.445892857143,405.558847402597,2013-01-07,"2256"
"277",429.74033252382,185.967321428571,422.653003246753,2013-01-17,"2256"
"278",431.15262469643,190.668214285714,433.336850649351,2013-01-27,"2256"
"279",432.56491686905,189.602678571429,430.915178571429,2013-02-06,"2256"
"280",433.97720904166,188.411785714286,428.208603896104,2013-02-16,"2256"
"281",435.79301326359,187.847678571429,426.926542207792,2013-02-25,"2256"
"282",437.2053054362,186.9075,424.789772727273,2013-03-07,"2256"
"283",438.61759760882,185.841964285714,422.368100649351,2013-03-17,"2256"
"284",440.02988978143,182.770714285714,415.387987012987,2013-03-27,"2256"
"285",442.04745002802,186.280714285714,423.36525974026,2013-04-06,"2256"
"286",443.45974220064,181.705178571429,412.966314935065,2013-04-16,"2256"
"287",444.87203437325,182.269285714286,414.248376623377,2013-04-26,"2256"
"288",446.28432654586,185.089821428571,420.658685064935,2013-05-06,"2256"
"289",448.30188679245,188.098392857143,427.496347402597,2013-05-15,"2256"
"290",449.71417896507,189.54,430.772727272727,2013-05-25,"2256"
"291",451.12647113768,187.220892857143,425.502029220779,2013-06-04,"2256"
"292",452.53876331029,179.762142857143,408.550324675325,2013-06-14,"2256"
"293",454.35456753222,182.896071428571,415.67288961039,2013-06-24,"2256"
"294",455.75845320381,182.582678571429,414.960633116883,2013-07-04,"2256"
"295",457.17074537642,181.078392857143,411.541801948052,2013-07-14,"2256"
"296",458.58303754904,177.944464285714,404.419237012987,2013-07-24,"2256"
"297",460.60059779563,178.257857142857,405.131493506493,2013-08-03,"2256"
"298",462.01288996824,180.451607142857,410.117288961039,2013-08-12,"2256"
"299",463.42518214086,182.269285714286,414.248376623377,2013-08-22,"2256"
"300",464.83747431347,182.269285714286,414.248376623377,2013-09-01,"2256"
"301",466.6532785354,182.269285714286,414.248376623377,2013-09-11,"2256"
"302",468.06557070801,181.329107142857,412.111607142857,2013-09-21,"2256"
"303",469.47786288063,181.141071428571,411.684253246753,2013-10-01,"2256"
"304",470.89015505324,186.46875,423.792613636364,2013-10-11,"2256"
"305",472.90771529983,190.668214285714,433.336850649351,2013-10-21,"2256"
"306",474.32000747245,189.665357142857,431.05762987013,2013-10-30,"2256"
"307",475.73229964506,184.901785714286,420.231331168831,2013-11-09,"2256"
"308",477.14459181767,185.779285714286,422.225649350649,2013-11-19,"2256"
"309",479.16215206426,191.984464285714,436.328327922078,2013-11-29,"2256"
"310",480.57444423688,192.799285714286,438.180194805195,2013-12-09,"2256"
"311",481.98673640949,192.1725,436.755681818182,2013-12-19,"2256"
"312",483.3990285821,189.728035714286,431.200081168831,2013-12-29,"2256"
"313",485.01307677938,191.295,434.761363636364,2014-01-08,"2256"
"314",486.42536895199,190.85625,433.764204545455,2014-01-17,"2256"
"315",487.8376611246,190.918928571429,433.906655844156,2014-01-27,"2256"
"316",489.24995329722,191.608392857143,435.47362012987,2014-02-06,"2256"
"317",491.26751354381,191.357678571429,434.903814935065,2014-02-16,"2256"
"318",492.68821221745,188.725178571429,428.92086038961,2014-02-26,"2256"
"319",494.10050439006,186.46875,423.792613636364,2014-03-08,"2256"
"320",495.51279656268,185.340535714286,421.22849025974,2014-03-18,"2256"
"321",497.32860078461,186.343392857143,423.507711038961,2014-03-28,"2256"
"322",498.74089295722,187.158214285714,425.359577922078,2014-04-06,"2256"
"323",500.15318512983,184.71375,419.803977272727,2014-04-16,"2256"
"324",501.56547730245,186.594107142857,424.077516233766,2014-04-26,"2256"
"325",503.58303754904,187.596964285714,426.356737012987,2014-05-06,"2256"
"326",504.99532972165,185.716607142857,422.083198051948,2014-05-16,"2256"
"327",506.40762189426,185.841964285714,422.368100649351,2014-05-26,"2256"
"328",507.81991406688,189.665357142857,431.05762987013,2014-06-05,"2256"
"329",509.63571828881,188.474464285714,428.351055194805,2014-06-15,"2256"
"330",511.04801046142,187.220892857143,425.502029220779,2014-06-25,"2256"
"331",512.46030263404,187.847678571429,426.926542207792,2014-07-04,"2256"
"332",513.87259480665,187.220892857143,425.502029220779,2014-07-14,"2256"
"333",515.89015505324,187.847678571429,426.926542207792,2014-07-24,"2256"
"334",517.30244722585,188.22375,427.78125,2014-08-03,"2256"
"335",518.71473939847,181.767857142857,413.108766233766,2014-08-13,"2256"
"336",520.12703157108,178.57125,405.84375,2014-08-23,"2256"
"337",522.14459181767,175.374642857143,398.578733766234,2014-09-02,"2256"
"338",523.55688399029,172.240714285714,391.456168831169,2014-09-12,"2256"
"339",524.9691761629,174.497142857143,396.584415584416,2014-09-21,"2256"
"340",526.38146833551,177.192321428571,402.709821428571,2014-10-01,"2256"
"341",528.19727255744,181.893214285714,413.393668831169,2014-10-11,"2256"
"342",529.60115822903,185.215178571429,420.943587662338,2014-10-21,"2256"
"343",531.01345040164,186.218035714286,423.222808441559,2014-10-31,"2256"
"344",532.42574257426,184.901785714286,420.231331168831,2014-11-10,"2256"
"345",534.44330282085,184.212321428571,418.664366883117,2014-11-20,"2256"
"346",535.85559499346,184.525714285714,419.376623376623,2014-11-30,"2256"
"347",537.26788716608,183.084107142857,416.100243506493,2014-12-09,"2256"
"348",538.68017933869,186.155357142857,423.080357142857,2014-12-19,"2256"
"349",540.49598356062,193.802142857143,440.459415584416,2014-12-29,"2256"
"350",541.90827573323,189.916071428571,431.627435064935,2015-01-08,"2256"
"351",543.32056790585,186.46875,423.792613636364,2015-01-18,"2256"
"352",544.73286007846,185.1525,420.801136363636,2015-01-28,"2256"
"353",546.75042032505,184.525714285714,419.376623376623,2015-02-07,"2256"
"354",548.16271249766,187.785,426.784090909091,2015-02-17,"2256"
"355",549.57500467028,181.6425,412.823863636364,2015-02-26,"2256"
"356",550.98729684289,176.189464285714,400.430600649351,2015-03-08,"2256"
"357",553.00485708948,175.813392857143,399.575892857143,2015-03-18,"2256"
"358",554.4171492621,173.807678571429,395.017451298701,2015-03-28,"2256"
"359",555.82944143471,174.6225,396.869318181818,2015-04-07,"2256"
"360",557.24173360732,173.619642857143,394.590097402597,2015-04-17,"2256"
"361",558.65402577994,173.933035714286,395.302353896104,2015-04-27,"2256"
"362",560.06631795255,174.371785714286,396.299512987013,2015-05-07,"2256"
"363",561.47861012516,174.935892857143,397.581574675325,2015-05-16,"2256"
"364",562.89090229778,179.511428571429,407.98051948052,2015-05-26,"2256"
"365",564.90846254437,184.024285714286,418.237012987013,2015-06-05,"2256"
"366",566.32916121801,182.52,414.818181818182,2015-06-15,"2256"
"367",567.74145339062,181.767857142857,413.108766233766,2015-06-25,"2256"
"368",569.15374556324,179.636785714286,408.265422077922,2015-07-05,"2256"
"369",570.96954978517,178.257857142857,405.131493506493,2015-07-15,"2256"
"370",572.38184195778,178.696607142857,406.128652597403,2015-07-25,"2256"
"371",573.79413413039,181.767857142857,413.108766233766,2015-08-04,"2256"
"372",575.20642630301,183.272142857143,416.527597402597,2015-08-13,"2256"
"373",577.2239865496,191.859107142857,436.043425324675,2015-08-23,"2256"
"374",578.63627872221,196.748035714286,447.154626623377,2015-09-02,"2256"
"375",580.04857089483,199.1925,452.710227272727,2015-09-12,"2256"
"376",581.46086306744,200.446071428571,455.559253246753,2015-09-22,"2256"
"377",583.27666728937,199.505892857143,453.422483766234,2015-10-02,"2256"
"378",584.68895946198,199.004464285714,452.282873376623,2015-10-12,"2256"
"379",586.1012516346,195.055714285714,443.308441558441,2015-10-22,"2256"
"380",587.51354380721,193.363392857143,439.462256493507,2015-10-31,"2256"
"381",589.5311040538,194.554285714286,442.168831168831,2015-11-10,"2256"
"382",590.94339622642,193.112678571429,438.892451298701,2015-11-20,"2256"
"383",592.35568839903,191.483035714286,435.188717532468,2015-11-30,"2256"
"384",593.76798057164,190.918928571429,433.906655844156,2015-12-10,"2256"
"385",595.78554081823,190.668214285714,433.336850649351,2015-12-20,"2256"
"386",597.19783299085,186.218035714286,423.222808441559,2015-12-30,"2256"
"387",598.61012516346,182.331964285714,414.390827922078,2016-01-09,"2256"
"388",600.02241733607,181.830535714286,413.251217532467,2016-01-18,"2256"
"389",601.838221558,184.275,418.806818181818,2016-01-28,"2256"
"390",603.24210722959,187.34625,425.786931818182,2016-02-07,"2256"
