"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,48.5691666666667,167.479885057471,2005-08-01,"2628"
"2",1.402656650968,54.095,186.534482758621,2005-08-10,"2628"
"3",6.2117651685725,58.3744047619048,201.29105090312,2005-08-20,"2628"
"4",7.6144218195404,60.0778571428572,207.165024630542,2005-08-30,"2628"
"5",12.223150815578,63.152380952381,217.766830870279,2005-09-09,"2628"
"6",13.617458319814,64.1495238095238,221.205254515599,2005-09-19,"2628"
"7",15.020114970782,64.6480952380953,222.92446633826,2005-09-29,"2628"
"8",16.42277162175,64.897380952381,223.78407224959,2005-10-09,"2628"
"9",18.426566837419,62.7784523809524,216.477422003284,2005-10-19,"2628"
"10",19.829223488387,61.6982142857143,212.752463054187,2005-10-29,"2628"
"11",21.231880139355,60.7010714285714,209.314039408867,2005-11-08,"2628"
"12",22.634536790323,60.2025,207.594827586207,2005-11-17,"2628"
"13",24.437952484424,59.9532142857143,206.735221674877,2005-11-27,"2628"
"14",25.840609135392,62.2383333333333,214.614942528736,2005-12-07,"2628"
"15",27.24326578636,61.4904761904762,212.036124794746,2005-12-17,"2628"
"16",28.645922437328,61.1165476190476,210.74671592775,2005-12-27,"2628"
"17",30.649717652997,60.9088095238095,210.030377668309,2006-01-06,"2628"
"18",32.052374303965,58.9560714285714,203.296798029557,2006-01-16,"2628"
"19",33.455030954933,57.9589285714286,199.858374384237,2006-01-26,"2628"
"20",34.857687605901,56.9617857142857,196.419950738916,2006-02-05,"2628"
"21",36.861482821569,56.4216666666667,194.557471264368,2006-02-15,"2628"
"22",38.264139472537,56.380119047619,194.414203612479,2006-02-25,"2628"
"23",39.666796123505,56.1723809523809,193.697865353038,2006-03-06,"2628"
"24",41.069452774473,55.5907142857143,191.692118226601,2006-03-16,"2628"
"25",42.472109425441,55.7569047619048,192.265188834154,2006-03-26,"2628"
"26",43.874766076409,55.0921428571428,189.972906403941,2006-04-05,"2628"
"27",45.277422727377,54.3858333333333,187.537356321839,2006-04-15,"2628"
"28",46.680079378345,54.0119047619048,186.247947454844,2006-04-25,"2628"
"29",48.683874594014,53.8457142857143,185.674876847291,2006-05-05,"2628"
"30",50.094880391713,120.695833333333,416.192528735632,2006-05-15,"2628"
"31",51.497537042681,113.383452380952,390.977422003284,2006-05-25,"2628"
"32",54.703609387751,92.0279761904762,317.337848932676,2006-06-04,"2628"
"33",56.106266038719,85.0895238095238,293.412151067324,2006-06-14,"2628"
"34",57.508922689687,71.7111904761905,247.279967159278,2006-06-23,"2628"
"35",58.911579340655,65.0220238095238,224.213875205255,2006-07-03,"2628"
"36",60.915374556324,66.5592857142857,229.514778325123,2006-07-13,"2628"
"37",62.318031207292,67.3071428571428,232.093596059113,2006-07-23,"2628"
"38",63.72068785826,67.5979761904762,233.096469622332,2006-08-02,"2628"
"39",65.123344509227,67.2240476190476,231.807060755337,2006-08-12,"2628"
"40",66.926760203329,62.9446428571429,217.050492610837,2006-08-22,"2628"
"41",68.329416854297,91.8617857142857,316.764778325123,2006-09-01,"2628"
"42",69.732073505265,98.7586904761905,340.547208538588,2006-09-11,"2628"
"43",71.134730156233,102.207142857143,352.43842364532,2006-09-21,"2628"
"44",73.138525371902,111.472261904762,384.38711001642,2006-10-01,"2628"
"45",74.54118202287,108.480833333333,374.07183908046,2006-10-10,"2628"
"46",75.943838673838,106.985119047619,368.914203612479,2006-10-20,"2628"
"47",77.346495324806,106.237261904762,366.335385878489,2006-10-30,"2628"
"48",79.350290540474,105.863333333333,365.045977011494,2006-11-09,"2628"
"49",80.752947191442,113.217261904762,390.404351395731,2006-11-19,"2628"
"50",82.15560384241,82.015,282.810344827586,2006-11-29,"2628"
"51",83.558260493378,70.1739285714286,241.979064039409,2006-12-09,"2628"
"52",85.36167618748,64.2741666666667,221.635057471264,2006-12-19,"2628"
"53",86.755983691716,64.897380952381,223.78407224959,2006-12-29,"2628"
