"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,143.006904761905,246.563628899836,2005-08-01,"2333"
"2",1.4109156695213,140.098571428571,241.549261083744,2005-08-10,"2333"
"3",6.2483408221656,141.261904761905,243.555008210181,2005-08-20,"2333"
"4",7.6592564916869,144.253333333333,248.712643678161,2005-08-30,"2333"
"5",12.295122262971,147.577142857143,254.443349753695,2005-09-09,"2333"
"6",13.697639624936,151.64880952381,261.463464696223,2005-09-19,"2333"
"7",15.108555294457,149.405238095238,257.595238095238,2005-09-29,"2333"
"8",16.519470963978,148.15880952381,255.446223316913,2005-10-09,"2333"
"9",18.53506477758,146.58,252.724137931035,2005-10-19,"2333"
"10",19.945980447101,146.829285714286,253.153940886699,2005-10-28,"2333"
"11",21.356896116623,144.918095238095,249.858784893268,2005-11-07,"2333"
"12",22.767811786144,142.425238095238,245.560755336617,2005-11-17,"2333"
"13",24.581846218385,143.754761904762,247.853037766831,2005-11-27,"2333"
"14",25.992761887907,145.333571428571,250.575123152709,2005-12-07,"2333"
"15",27.403677557428,147.161666666667,253.727011494253,2005-12-17,"2333"
"16",28.814593226949,146.663095238095,252.867405582923,2005-12-27,"2333"
"17",30.830187040551,147.327857142857,254.01354679803,2006-01-06,"2333"
"18",32.241102710072,148.574285714286,256.162561576355,2006-01-15,"2333"
"19",33.652018379594,149.737619047619,258.168308702792,2006-01-25,"2333"
"20",35.062934049115,143.173095238095,246.850164203612,2006-02-04,"2333"
"21",37.078527862717,139.350714285714,240.259852216749,2006-02-14,"2333"
"22",38.489443532238,137.439523809524,236.964696223317,2006-02-24,"2333"
"23",39.900359201759,136.27619047619,234.95894909688,2006-03-06,"2333"
"24",41.311274871281,133.783333333333,230.66091954023,2006-03-16,"2333"
"25",42.722190540802,130.542619047619,225.073481116585,2006-03-26,"2333"
"26",44.133106210323,127.966666666667,220.632183908046,2006-04-04,"2333"
"27",45.544021879844,124.809047619048,215.188013136289,2006-04-14,"2333"
"28",46.954937549366,127.052619047619,219.056239737274,2006-04-24,"2333"
"29",48.970531362967,135.694523809524,233.956075533662,2006-05-04,"2333"
"30",50.389845340045,142.009761904762,244.844417077176,2006-05-14,"2333"
"31",51.800761009567,139.350714285714,240.259852216749,2006-05-24,"2333"
"32",53.211676679088,135.94380952381,234.385878489327,2006-06-03,"2333"
"33",55.02571111133,149.239047619048,257.308702791461,2006-06-13,"2333"
"34",56.436626780851,152.978333333333,263.755747126437,2006-06-22,"2333"
"35",57.847542450372,150.402380952381,259.314449917898,2006-07-02,"2333"
"36",59.258458119893,156.717619047619,270.202791461412,2006-07-12,"2333"
"37",61.274051933495,161.786428571429,278.942118226601,2006-07-22,"2333"
"38",62.684967603017,156.302142857143,269.48645320197,2006-08-01,"2333"
"39",64.095883272538,171.840952380952,296.27750410509,2006-08-11,"2333"
"40",65.506798942059,188.210714285714,322.391041162228,2006-08-21,"2333"
"41",67.320833374301,182.892619047619,313.377320419693,2006-08-31,"2333"
"42",68.731749043822,185.13619047619,317.17998385795,2006-09-10,"2333"
"43",70.142664713343,184.305238095238,315.771589991929,2006-09-19,"2333"
"44",71.553580382865,185.800952380952,318.306698950767,2006-09-29,"2333"
"45",73.569174196466,184.388333333333,315.912429378531,2006-10-09,"2333"
"46",74.980089865988,182.643333333333,312.954802259887,2006-10-19,"2333"
"47",76.391005535509,184.886904761905,316.757465698144,2006-10-29,"2333"
"48",77.80192120503,189.955714285714,325.348668280872,2006-11-08,"2333"
"49",79.817515018632,189.623333333333,324.785310734463,2006-11-18,"2333"
"50",81.228430688153,188.044523809524,322.109362389023,2006-11-28,"2333"
"51",82.639346357674,187.296666666667,320.841807909604,2006-12-07,"2333"
"52",84.050262027196,192.448571428571,329.573849878935,2006-12-17,"2333"
"53",85.864296459437,195.938571428571,335.489104116223,2006-12-27,"2333"
"54",87.266813821402,198.680714285714,340.136803874092,2007-01-06,"2333"
"55",88.677729490923,197.101904761905,337.460855528652,2007-01-16,"2333"
"56",90.088645160445,197.849761904762,338.728410008071,2007-01-26,"2333"
"57",92.104238974046,196.686428571429,336.756658595642,2007-02-05,"2333"
"58",93.515154643568,195.107619047619,334.080710250202,2007-02-15,"2333"
