"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,135.736071428571,312.036945812808,2005-08-01,"2292"
"2",1.4109156695213,145.395892857143,334.243431855501,2005-08-10,"2292"
"3",6.2483408221656,148.449642857143,341.26354679803,2005-08-20,"2292"
"4",7.6592564916869,149.945357142857,344.70197044335,2005-08-30,"2292"
"5",12.295122262971,150.693214285714,346.42118226601,2005-09-09,"2292"
"6",13.697639624936,148.075714285714,340.4039408867,2005-09-19,"2292"
"7",15.108555294457,145.520535714286,334.529967159278,2005-09-29,"2292"
"8",16.519470963978,145.458214285714,334.386699507389,2005-10-09,"2292"
"9",18.53506477758,137.231785714286,315.475369458128,2005-10-19,"2292"
"10",19.945980447101,129.316964285714,297.280377668309,2005-10-28,"2292"
"11",21.356896116623,125.390714285714,288.254515599343,2005-11-07,"2292"
"12",22.767811786144,123.209464285714,283.240147783251,2005-11-17,"2292"
"13",24.581846218385,120.405,276.793103448276,2005-11-27,"2292"
"14",25.992761887907,118.036785714286,271.348932676519,2005-12-07,"2292"
"15",27.403677557428,114.671428571429,263.612479474548,2005-12-17,"2292"
"16",28.814593226949,111.804642857143,257.022167487685,2005-12-27,"2292"
"17",30.830187040551,115.793214285714,266.191297208539,2006-01-06,"2292"
"18",32.241102710072,123.0225,282.810344827586,2006-01-15,"2292"
"19",33.652018379594,129.005357142857,296.564039408867,2006-01-25,"2292"
"20",35.062934049115,124.829821428571,286.965106732348,2006-02-04,"2292"
"21",37.078527862717,115.17,264.758620689655,2006-02-14,"2292"
"22",38.489443532238,112.490178571429,258.598111658457,2006-02-24,"2292"
"23",39.900359201759,118.784642857143,273.068144499179,2006-03-06,"2292"
"24",41.311274871281,121.963035714286,280.374794745484,2006-03-16,"2292"
"25",42.722190540802,121.71375,279.801724137931,2006-03-26,"2292"
"26",44.133106210323,121.589107142857,279.515188834154,2006-04-04,"2292"
"27",45.544021879844,121.526785714286,279.371921182266,2006-04-14,"2292"
"28",46.954937549366,127.696607142857,293.555418719212,2006-04-24,"2292"
"29",48.970531362967,127.385,292.83908045977,2006-05-04,"2292"
"30",50.389845340045,130.625714285714,300.288998357964,2006-05-14,"2292"
"31",51.800761009567,129.379285714286,297.423645320197,2006-05-24,"2292"
"32",53.211676679088,129.379285714286,297.423645320197,2006-06-03,"2292"
"33",55.02571111133,129.877857142857,298.569786535304,2006-06-13,"2292"
"34",56.436626780851,129.940178571429,298.713054187192,2006-06-22,"2292"
"35",57.847542450372,137.792678571429,316.764778325123,2006-07-02,"2292"
"36",59.258458119893,133.866428571429,307.738916256158,2006-07-12,"2292"
"37",61.274051933495,133.741785714286,307.452380952381,2006-07-22,"2292"
"38",62.684967603017,138.478214285714,318.340722495895,2006-08-01,"2292"
"39",64.095883272538,140.223214285714,322.352216748769,2006-08-11,"2292"
"40",65.506798942059,142.2175,326.936781609195,2006-08-21,"2292"
"41",67.320833374301,141.78125,325.933908045977,2006-08-31,"2292"
"42",68.731749043822,140.410178571429,322.782019704433,2006-09-10,"2292"
"43",70.142664713343,136.54625,313.899425287356,2006-09-19,"2292"
"44",71.553580382865,134.676607142857,309.601395730706,2006-09-29,"2292"
"45",73.569174196466,138.540535714286,318.483990147783,2006-10-09,"2292"
"46",74.980089865988,140.659464285714,323.355090311987,2006-10-19,"2292"
"47",76.391005535509,141.718928571429,325.790640394089,2006-10-29,"2292"
"48",77.80192120503,142.279821428571,327.080049261084,2006-11-08,"2292"
"49",79.817515018632,138.914464285714,319.343596059113,2006-11-18,"2292"
"50",81.228430688153,132.62,304.873563218391,2006-11-28,"2292"
"51",82.639346357674,130.750357142857,300.575533661741,2006-12-07,"2292"
"52",84.050262027196,125.64,288.827586206897,2006-12-17,"2292"
"53",85.864296459437,127.883571428571,293.985221674877,2006-12-27,"2292"
"54",87.266813821402,123.583392857143,284.099753694581,2007-01-06,"2292"
