"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,140.846428571429,402.418367346939,2005-08-01,"3165"
"2",1.402656650968,143.439,409.825714285714,2005-08-10,"3165"
"3",6.2117651685725,142.491714285714,407.119183673469,2005-08-20,"3165"
"4",7.6144218195404,144.236714285714,412.104897959184,2005-08-30,"3165"
"5",12.223150815578,144.884857142857,413.956734693878,2005-09-09,"3165"
"6",13.617458319814,146.231,417.802857142857,2005-09-19,"3165"
"7",15.020114970782,145.931857142857,416.948163265306,2005-09-29,"3165"
"8",16.42277162175,145.233857142857,414.95387755102,2005-10-09,"3165"
"9",18.426566837419,141.145571428571,403.27306122449,2005-10-19,"3165"
"10",19.829223488387,137.256714285714,392.162040816327,2005-10-28,"3165"
"11",21.231880139355,135.960428571429,388.458367346939,2005-11-07,"3165"
"12",22.634536790323,135.312285714286,386.606530612245,2005-11-17,"3165"
"13",24.437952484424,133.766714285714,382.190612244898,2005-11-27,"3165"
"14",25.840609135392,137.356428571429,392.44693877551,2005-12-07,"3165"
"15",27.24326578636,139.151285714286,397.575102040816,2005-12-17,"3165"
"16",28.645922437328,140.347857142857,400.99387755102,2005-12-27,"3165"
"17",30.649717652997,140.946142857143,402.703265306122,2006-01-06,"3165"
"18",32.052374303965,140.597142857143,401.70612244898,2006-01-15,"3165"
"19",33.455030954933,140.796571428571,402.275918367347,2006-01-25,"3165"
"20",34.857687605901,139.251,397.86,2006-02-04,"3165"
"21",36.861482821569,138.154142857143,394.726122448979,2006-02-14,"3165"
"22",38.264139472537,135.162714285714,386.179183673469,2006-02-24,"3165"
"23",39.666796123505,133.916285714286,382.617959183674,2006-03-06,"3165"
"24",41.069452774473,134.414857142857,384.042448979592,2006-03-16,"3165"
"25",42.472109425441,133.268142857143,380.76612244898,2006-03-26,"3165"
"26",43.874766076409,131.722571428571,376.350204081633,2006-04-04,"3165"
"27",45.277422727377,131.872142857143,376.777551020408,2006-04-14,"3165"
"28",46.680079378345,132.271,377.917142857143,2006-04-24,"3165"
"29",48.683874594014,134.714,384.897142857143,2006-05-04,"3165"
"30",50.094880391713,136.907714285714,391.164897959184,2006-05-14,"3165"
"31",51.497537042681,135.461857142857,387.03387755102,2006-05-24,"3165"
"32",52.900193693649,139.998857142857,399.996734693877,2006-06-03,"3165"
"33",54.703609387751,145.383428571429,415.381224489796,2006-06-13,"3165"
"34",56.106266038719,148.075714285714,423.073469387755,2006-06-22,"3165"
"35",57.508922689687,149.421857142857,426.919591836735,2006-07-02,"3165"
"36",58.911579340655,149.770857142857,427.916734693878,2006-07-12,"3165"
"37",60.915374556324,153.410428571429,438.315510204082,2006-07-22,"3165"
"38",62.318031207292,148.574285714286,424.497959183673,2006-08-01,"3165"
"39",63.72068785826,143.588571428571,410.25306122449,2006-08-11,"3165"
"40",65.123344509227,144.685428571429,413.38693877551,2006-08-21,"3165"
"41",66.926760203329,145.233857142857,414.95387755102,2006-08-31,"3165"
"42",68.329416854297,144.386285714286,412.532244897959,2006-09-10,"3165"
"43",69.732073505265,144.436142857143,412.674693877551,2006-09-19,"3165"
"44",71.134730156233,142.242428571429,406.40693877551,2006-09-29,"3165"
"45",73.138525371902,138.453285714286,395.580816326531,2006-10-09,"3165"
"46",74.54118202287,138.453285714286,395.580816326531,2006-10-19,"3165"
"47",75.943838673838,138.802285714286,396.577959183674,2006-10-29,"3165"
"48",77.346495324806,142.890571428571,408.258775510204,2006-11-08,"3165"
"49",79.350290540474,144.984571428571,414.241632653061,2006-11-18,"3165"
"50",80.752947191442,145.981714285714,417.090612244898,2006-11-28,"3165"
"51",82.15560384241,143.688285714286,410.537959183673,2006-12-07,"3165"
"52",83.558260493378,144.137,411.82,2006-12-17,"3165"
"53",85.36167618748,142.641285714286,407.546530612245,2006-12-27,"3165"
"54",86.755983691716,144.835,413.814285714286,2007-01-06,"3165"
"55",88.158640342684,145.632714285714,416.093469387755,2007-01-16,"3165"
"56",89.561296993652,147.577142857143,421.648979591837,2007-01-26,"3165"
"57",91.56509220932,146.879142857143,419.654693877551,2007-02-05,"3165"
"58",92.967748860288,149.870571428571,428.201632653061,2007-02-15,"3165"
"59",94.370405511256,148.574285714286,424.497959183673,2007-02-24,"3165"
"60",95.773062162224,149.671142857143,427.631836734694,2007-03-06,"3165"
"61",97.576477856326,149.571428571429,427.34693877551,2007-03-16,"3165"
"62",98.979134507294,151.117,431.762857142857,2007-03-26,"3165"
"63",100.38179115826,151.565714285714,433.044897959184,2007-04-05,"3165"
"64",101.78444780923,150.718142857143,430.623265306123,2007-04-15,"3165"
"65",103.7882430249,151.366285714286,432.475102040816,2007-04-25,"3165"
"66",105.19089967587,153.56,438.742857142857,2007-05-05,"3165"
"67",106.59355632683,154.656857142857,441.876734693877,2007-05-14,"3165"
"68",107.9962129778,151.715285714286,433.472244897959,2007-05-24,"3165"
"69",110.00000819347,150.269428571429,429.341224489796,2007-06-03,"3165"
"70",111.40266484444,148.424714285714,424.070612244898,2007-06-13,"3165"
"71",112.80532149541,146.231,417.802857142857,2007-06-23,"3165"
"72",114.20797814637,144.585714285714,413.102040816327,2007-07-03,"3165"
"73",115.61063479734,144.336428571429,412.389795918367,2007-07-13,"3165"
"74",117.01329144831,142.940428571429,408.401224489796,2007-07-23,"3165"
"75",118.41594809928,146.829285714286,419.512244897959,2007-08-02,"3165"
"76",119.81860475025,146.430428571429,418.372653061225,2007-08-11,"3165"
"77",121.82239996592,146.031571428571,417.23306122449,2007-08-21,"3165"
"78",123.23340576362,148.075714285714,423.073469387755,2007-08-31,"3165"
"79",124.63606241458,146.131285714286,417.517959183673,2007-09-10,"3165"
"80",126.03871906555,145.882,416.805714285714,2007-09-20,"3165"
"81",127.84213475965,145.782285714286,416.520816326531,2007-09-30,"3165"
"82",129.24479141062,149.322142857143,426.634693877551,2007-10-10,"3165"
"83",130.64744806159,151.366285714286,432.475102040816,2007-10-20,"3165"
"84",132.05010471256,150.119857142857,428.91387755102,2007-10-29,"3165"
"85",134.05389992823,147.926142857143,422.64612244898,2007-11-08,"3165"
"86",135.45655657919,146.231,417.802857142857,2007-11-18,"3165"
"87",136.85921323016,146.779428571429,419.369795918367,2007-11-28,"3165"
"88",138.26186988113,146.280857142857,417.945306122449,2007-12-08,"3165"
"89",140.06528557523,146.031571428571,417.23306122449,2007-12-18,"3165"
"90",141.4679422262,147.128428571429,420.36693877551,2007-12-28,"3165"
"91",142.87059887717,147.726714285714,422.076326530612,2008-01-07,"3165"
"92",144.27325552813,148.674,424.782857142857,2008-01-16,"3165"
"93",146.2770507438,147.327857142857,420.936734693878,2008-01-26,"3165"
"94",147.67970739477,149.072857142857,425.922448979592,2008-02-05,"3165"
"95",149.08236404574,149.920428571429,428.344081632653,2008-02-15,"3165"
"96",150.48502069671,150.319285714286,429.483673469388,2008-02-25,"3165"
"97",152.48881591238,150.867714285714,431.050612244898,2008-03-06,"3165"
