"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,165.739387755102,331.478775510204,2005-08-01,"3044"
"2",1.4109156695213,166.665306122449,333.330612244898,2005-08-10,"3044"
"3",6.2483408221656,166.380408163265,332.760816326531,2005-08-20,"3044"
"4",7.6592564916869,165.240816326531,330.481632653061,2005-08-30,"3044"
"5",12.295122262971,166.736530612245,333.47306122449,2005-09-09,"3044"
"6",13.697639624936,171.864693877551,343.729387755102,2005-09-19,"3044"
"7",15.108555294457,174.428775510204,348.857551020408,2005-09-29,"3044"
"8",16.519470963978,175.710816326531,351.421632653061,2005-10-09,"3044"
"9",18.53506477758,173.217959183673,346.435918367347,2005-10-19,"3044"
"10",19.945980447101,171.081224489796,342.162448979592,2005-10-28,"3044"
"11",21.356896116623,168.873265306122,337.746530612245,2005-11-07,"3044"
"12",22.767811786144,170.155306122449,340.310612244898,2005-11-17,"3044"
"13",24.581846218385,168.873265306122,337.746530612245,2005-11-27,"3044"
"14",25.992761887907,168.232244897959,336.464489795918,2005-12-07,"3044"
"15",27.403677557428,166.380408163265,332.760816326531,2005-12-17,"3044"
"16",28.814593226949,167.947346938775,335.894693877551,2005-12-27,"3044"
"17",30.830187040551,168.730816326531,337.461632653061,2006-01-06,"3044"
"18",32.241102710072,169.08693877551,338.17387755102,2006-01-15,"3044"
"19",33.652018379594,168.374693877551,336.749387755102,2006-01-25,"3044"
"20",35.062934049115,167.947346938775,335.894693877551,2006-02-04,"3044"
"21",37.078527862717,169.656734693878,339.313469387755,2006-02-14,"3044"
"22",38.489443532238,170.511428571429,341.022857142857,2006-02-24,"3044"
"23",39.900359201759,169.08693877551,338.17387755102,2006-03-06,"3044"
"24",41.311274871281,171.01,342.02,2006-03-16,"3044"
"25",42.722190540802,172.57693877551,345.15387755102,2006-03-26,"3044"
"26",44.133106210323,172.93306122449,345.86612244898,2006-04-04,"3044"
"27",45.544021879844,175.568367346939,351.136734693878,2006-04-14,"3044"
"28",46.954937549366,176.921632653061,353.843265306122,2006-04-24,"3044"
"29",48.970531362967,177.562653061225,355.125306122449,2006-05-04,"3044"
"30",50.389845340045,177.918775510204,355.837551020408,2006-05-14,"3044"
"31",51.800761009567,177.420204081633,354.840408163265,2006-05-24,"3044"
"32",53.211676679088,172.719387755102,345.438775510204,2006-06-03,"3044"
"33",55.02571111133,171.294897959184,342.589795918367,2006-06-13,"3044"
"34",56.436626780851,170.582653061225,341.165306122449,2006-06-22,"3044"
"35",57.847542450372,168.802040816327,337.604081632653,2006-07-02,"3044"
"36",59.258458119893,172.57693877551,345.15387755102,2006-07-12,"3044"
"37",61.274051933495,176.921632653061,353.843265306122,2006-07-22,"3044"
"38",62.684967603017,179.129591836735,358.259183673469,2006-08-01,"3044"
"39",64.095883272538,178.702244897959,357.404489795918,2006-08-11,"3044"
"40",65.506798942059,177.491428571429,354.982857142857,2006-08-21,"3044"
"41",67.320833374301,176.921632653061,353.843265306122,2006-08-31,"3044"
"42",68.731749043822,176.138163265306,352.276326530612,2006-09-10,"3044"
"43",70.142664713343,176.850408163265,353.700816326531,2006-09-19,"3044"
"44",71.553580382865,175.639591836735,351.279183673469,2006-09-29,"3044"
"45",73.569174196466,175.069795918367,350.139591836735,2006-10-09,"3044"
"46",74.980089865988,174.784897959184,349.569795918367,2006-10-19,"3044"
"47",76.391005535509,174.642448979592,349.284897959184,2006-10-29,"3044"
"48",77.80192120503,174.571224489796,349.142448979592,2006-11-08,"3044"
"49",79.817515018632,175.924489795918,351.848979591837,2006-11-18,"3044"
"50",81.228430688153,175.639591836735,351.279183673469,2006-11-28,"3044"
"51",82.639346357674,177.847551020408,355.695102040816,2006-12-07,"3044"
"52",84.050262027196,178.061224489796,356.122448979592,2006-12-17,"3044"
"53",85.864296459437,177.63387755102,355.267755102041,2006-12-27,"3044"
"54",87.266813821402,174.998571428571,349.997142857143,2007-01-06,"3044"
"55",88.677729490923,174.14387755102,348.287755102041,2007-01-16,"3044"
"56",90.088645160445,173.217959183673,346.435918367347,2007-01-26,"3044"
"57",92.104238974046,172.292040816327,344.584081632653,2007-02-05,"3044"
"58",93.515154643568,171.793469387755,343.58693877551,2007-02-15,"3044"
"59",94.926070313089,172.363265306122,344.726530612245,2007-02-24,"3044"
"60",96.33698598261,172.505714285714,345.011428571428,2007-03-06,"3044"
"61",98.151020414852,173.502857142857,347.005714285714,2007-03-16,"3044"
"62",99.561936084373,172.434489795918,344.868979591837,2007-03-26,"3044"
"63",100.97285175389,174.713673469388,349.427346938776,2007-04-05,"3044"
"64",102.38376742342,175.853265306122,351.706530612245,2007-04-15,"3044"
"65",104.39936123702,176.42306122449,352.846122448979,2007-04-25,"3044"
"66",105.81027690654,174.85612244898,349.712244897959,2007-05-05,"3044"
"67",107.22119257606,176.494285714286,352.988571428571,2007-05-14,"3044"
"68",108.63210824558,176.921632653061,353.843265306122,2007-05-24,"3044"
"69",110.64770205918,177.562653061225,355.125306122449,2007-06-03,"3044"
"70",112.0586177287,176.921632653061,353.843265306122,2007-06-13,"3044"
"71",113.46953339823,175.069795918367,350.139591836735,2007-06-23,"3044"
"72",114.88044906775,175.212244897959,350.424489795918,2007-07-03,"3044"
"73",116.29136473727,177.206530612245,354.41306122449,2007-07-13,"3044"
"74",117.70228040679,177.562653061225,355.125306122449,2007-07-23,"3044"
"75",119.11319607631,180.340408163265,360.680816326531,2007-08-02,"3044"
"76",120.52411174583,183.331836734694,366.663673469388,2007-08-11,"3044"
"77",122.53970555943,185.895918367347,371.791836734694,2007-08-21,"3044"
"78",123.95901953651,186.750612244898,373.501224489796,2007-08-31,"3044"
"79",125.36993520603,186.180816326531,372.361632653061,2007-09-10,"3044"
"80",126.78085087555,182.334693877551,364.669387755102,2007-09-20,"3044"
"81",128.5948853078,178.844693877551,357.689387755102,2007-09-30,"3044"
"82",130.00580097732,179.485714285714,358.971428571429,2007-10-10,"3044"
"83",131.41671664684,179.770612244898,359.541224489796,2007-10-20,"3044"
"84",132.82763231636,181.48,362.96,2007-10-29,"3044"
"85",134.84322612996,180.838979591837,361.677959183673,2007-11-08,"3044"
"86",136.25414179948,180.482857142857,360.965714285714,2007-11-18,"3044"
"87",137.665057469,181.83612244898,363.672244897959,2007-11-28,"3044"
"88",139.07597313853,180.981428571429,361.962857142857,2007-12-08,"3044"
"89",140.89000757077,181.622448979592,363.244897959184,2007-12-18,"3044"
"90",142.30092324029,179.91306122449,359.82612244898,2007-12-28,"3044"
"91",143.71183890981,179.55693877551,359.11387755102,2008-01-07,"3044"
"92",145.12275457933,178.915918367347,357.831836734694,2008-01-16,"3044"
"93",147.13834839293,177.63387755102,355.267755102041,2008-01-26,"3044"
"94",148.54926406245,176.992857142857,353.985714285714,2008-02-05,"3044"
"95",149.96017973198,176.636734693878,353.273469387755,2008-02-15,"3044"
"96",151.3710954015,174.784897959184,349.569795918367,2008-02-25,"3044"
"97",153.3866892151,174.784897959184,349.569795918367,2008-03-06,"3044"
"98",154.79760488462,174.642448979592,349.284897959184,2008-03-16,"3044"
"99",156.20852055414,173.930204081633,347.860408163265,2008-03-26,"3044"
"100",157.61943622366,175.283469387755,350.56693877551,2008-04-04,"3044"
"101",159.4334706559,176.779183673469,353.558367346939,2008-04-14,"3044"
"102",160.83598801787,176.280612244898,352.561224489796,2008-04-24,"3044"
"103",162.24690368739,176.494285714286,352.988571428571,2008-05-04,"3044"
"104",163.65781935691,175.782040816327,351.564081632653,2008-05-14,"3044"
"105",165.67341317051,174.215102040816,348.430204081633,2008-05-24,"3044"
"106",167.08432884003,174.357551020408,348.715102040816,2008-06-03,"3044"
"107",168.49524450956,176.280612244898,352.561224489796,2008-06-13,"3044"
"108",169.90616017908,178.34612244898,356.692244897959,2008-06-22,"3044"
"109",171.72019461132,178.34612244898,356.692244897959,2008-07-02,"3044"
"110",173.13111028084,177.491428571429,354.982857142857,2008-07-12,"3044"
"111",174.54202595036,177.99,355.98,2008-07-22,"3044"
"112",175.95294161988,177.491428571429,354.982857142857,2008-08-01,"3044"
"113",177.96853543348,177.918775510204,355.837551020408,2008-08-11,"3044"
"114",179.37945110301,177.99,355.98,2008-08-21,"3044"
"115",180.79036677253,177.206530612245,354.41306122449,2008-08-31,"3044"
"116",182.20128244205,179.841836734694,359.683673469388,2008-09-10,"3044"
"117",184.21687625565,181.551224489796,363.102448979592,2008-09-19,"3044"
"118",185.62779192517,180.981428571429,361.962857142857,2008-09-29,"3044"
"119",187.03870759469,183.04693877551,366.09387755102,2008-10-09,"3044"
"120",188.44962326421,182.619591836735,365.239183673469,2008-10-19,"3044"
"121",190.06209831509,180.411632653061,360.823265306122,2008-10-29,"3044"
"122",191.47301398462,179.343265306122,358.686530612245,2008-11-08,"3044"
"123",192.88392965414,178.844693877551,357.689387755102,2008-11-18,"3044"
"124",194.29484532366,178.559795918367,357.119591836735,2008-11-28,"3044"
"125",196.31043913726,178.417346938775,356.834693877551,2008-12-07,"3044"
"126",197.72975311434,177.348979591837,354.697959183673,2008-12-17,"3044"
"127",199.14066878386,175.924489795918,351.848979591837,2008-12-27,"3044"
"128",200.55158445338,174.571224489796,349.142448979592,2009-01-06,"3044"
"129",202.36561888562,172.363265306122,344.726530612245,2009-01-16,"3044"
"130",203.77653455514,170.368979591837,340.737959183673,2009-01-26,"3044"
"131",205.18745022466,171.793469387755,343.58693877551,2009-02-05,"3044"
"132",206.59836589419,173.502857142857,347.005714285714,2009-02-15,"3044"
"133",208.61395970779,173.360408163265,346.720816326531,2009-02-24,"3044"
"134",210.02487537731,173.645306122449,347.290612244898,2009-03-06,"3044"
"135",211.43579104683,174.85612244898,349.712244897959,2009-03-16,"3044"
"136",212.84670671635,174.998571428571,349.997142857143,2009-03-26,"3044"
"137",214.66074114859,176.636734693878,353.273469387755,2009-04-05,"3044"
"138",216.07165681811,177.420204081633,354.840408163265,2009-04-15,"3044"
"139",217.48257248764,176.280612244898,352.561224489796,2009-04-25,"3044"
"140",218.89348815716,173.787755102041,347.575510204082,2009-05-05,"3044"
"141",220.90908197076,174.5,349,2009-05-14,"3044"
