"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,206.807428571429,295.439183673469,2005-08-01,"2770"
"2",1.4109156695213,203.616571428571,290.880816326531,2005-08-10,"2770"
"3",6.2483408221656,201.223428571429,287.462040816327,2005-08-20,"2770"
"4",7.6592564916869,199.528285714286,285.040408163265,2005-08-30,"2770"
"5",12.295122262971,197.035428571429,281.479183673469,2005-09-09,"2770"
"6",13.697639624936,199.727714285714,285.325306122449,2005-09-19,"2770"
"7",15.108555294457,201.821714285714,288.316734693878,2005-09-29,"2770"
"8",16.519470963978,202.42,289.171428571429,2005-10-09,"2770"
"9",18.53506477758,200.625142857143,286.607346938776,2005-10-19,"2770"
"10",19.945980447101,199.628,285.182857142857,2005-10-28,"2770"
"11",21.356896116623,200.126571428571,285.895102040816,2005-11-07,"2770"
"12",22.767811786144,200.326,286.18,2005-11-17,"2770"
"13",24.581846218385,197.833142857143,282.618775510204,2005-11-27,"2770"
"14",25.992761887907,199.229142857143,284.61306122449,2005-12-07,"2770"
"15",27.403677557428,202.42,289.171428571429,2005-12-17,"2770"
"16",28.814593226949,204.115142857143,291.59306122449,2005-12-27,"2770"
"17",30.830187040551,204.912857142857,292.732653061224,2006-01-06,"2770"
"18",32.241102710072,205.311714285714,293.302448979592,2006-01-15,"2770"
"19",33.652018379594,205.91,294.157142857143,2006-01-25,"2770"
"20",35.062934049115,206.308857142857,294.72693877551,2006-02-04,"2770"
"21",37.078527862717,208.602285714286,298.003265306122,2006-02-14,"2770"
"22",38.489443532238,209.699142857143,301.013250517598,2006-02-24,"2770"
"23",39.900359201759,207.804571428571,296.863673469388,2006-03-06,"2770"
"24",41.311274871281,209.300285714286,300.435196687371,2006-03-16,"2770"
"25",42.722190540802,207.505428571429,296.436326530612,2006-03-26,"2770"
"26",44.133106210323,206.608,295.154285714286,2006-04-04,"2770"
"27",45.544021879844,205.212,293.16,2006-04-14,"2770"
"28",46.954937549366,209.898571428571,301.302277432712,2006-04-24,"2770"
"29",48.970531362967,209.599428571429,300.868737060041,2006-05-04,"2770"
"30",50.389845340045,212.092285714286,304.481573498965,2006-05-14,"2770"
"31",51.800761009567,210.397142857143,302.024844720497,2006-05-24,"2770"
"32",53.211676679088,214.984,308.672463768116,2006-06-03,"2770"
"33",55.02571111133,214.784571428571,308.383436853002,2006-06-13,"2770"
"34",56.436626780851,213.687714285714,306.793788819876,2006-06-22,"2770"
"35",57.847542450372,208.004,297.148571428571,2006-07-02,"2770"
"36",59.258458119893,205.212,293.16,2006-07-12,"2770"
"37",61.274051933495,210.796,302.602898550725,2006-07-22,"2770"
"38",62.684967603017,218.673428571429,314.019461697723,2006-08-01,"2770"
"39",64.095883272538,216.579428571429,310.984679089027,2006-08-11,"2770"
"40",65.506798942059,214.385714285714,307.805383022774,2006-08-21,"2770"
"41",67.320833374301,212.790285714286,305.493167701863,2006-08-31,"2770"
"42",68.731749043822,211.095142857143,303.036438923395,2006-09-10,"2770"
"43",70.142664713343,211.095142857143,303.036438923395,2006-09-19,"2770"
"44",71.553580382865,212.989714285714,305.782194616977,2006-09-29,"2770"
"45",73.569174196466,217.776,312.71884057971,2006-10-09,"2770"
"46",74.980089865988,218.673428571429,314.019461697723,2006-10-19,"2770"
"47",76.391005535509,221.764571428571,318.499378881988,2006-10-29,"2770"
"48",77.80192120503,218.174857142857,313.296894409938,2006-11-08,"2770"
"49",79.817515018632,218.872857142857,314.308488612836,2006-11-18,"2770"
"50",81.228430688153,215.781714285714,309.828571428571,2006-11-28,"2770"
"51",82.639346357674,217.776,312.71884057971,2006-12-07,"2770"
"52",84.050262027196,221.266,317.776811594203,2006-12-17,"2770"
"53",85.864296459437,219.072285714286,314.59751552795,2006-12-27,"2770"
"54",87.266813821402,218.474,313.730434782609,2007-01-06,"2770"
"55",88.677729490923,219.072285714286,314.59751552795,2007-01-16,"2770"
"56",90.088645160445,223.758857142857,321.389648033126,2007-01-26,"2770"
"57",92.104238974046,223.958285714286,321.67867494824,2007-02-05,"2770"
"58",93.515154643568,222.662,319.8,2007-02-15,"2770"
"59",94.926070313089,222.063714285714,318.932919254658,2007-02-24,"2770"
"60",96.33698598261,223.958285714286,321.67867494824,2007-03-06,"2770"
"61",98.151020414852,224.955428571429,323.12380952381,2007-03-16,"2770"
"62",99.561936084373,224.855714285714,322.979296066253,2007-03-26,"2770"
"63",100.97285175389,222.263142857143,319.221946169772,2007-04-05,"2770"
"64",102.38376742342,220.966857142857,317.343271221532,2007-04-15,"2770"
"65",104.39936123702,220.268857142857,316.331677018633,2007-04-25,"2770"
"66",105.81027690654,219.969714285714,315.898136645963,2007-05-05,"2770"
"67",107.22119257606,220.767428571429,317.054244306418,2007-05-14,"2770"
"68",108.63210824558,220.169142857143,316.187163561077,2007-05-24,"2770"
"69",110.64770205918,220.867142857143,317.198757763975,2007-06-03,"2770"
"70",112.0586177287,220.268857142857,316.331677018633,2007-06-13,"2770"
"71",113.46953339823,219.969714285714,315.898136645963,2007-06-23,"2770"
"72",114.88044906775,219.770285714286,315.609109730849,2007-07-03,"2770"
"73",116.29136473727,219.770285714286,315.609109730849,2007-07-13,"2770"
"74",117.70228040679,219.670571428571,315.464596273292,2007-07-23,"2770"
"75",119.11319607631,219.670571428571,315.464596273292,2007-08-02,"2770"
"76",120.52411174583,219.670571428571,315.464596273292,2007-08-11,"2770"
"77",122.53970555943,221.465428571429,318.065838509317,2007-08-21,"2770"
"78",123.95901953651,219.87,315.753623188406,2007-08-31,"2770"
"79",125.36993520603,220.667714285714,316.909730848861,2007-09-10,"2770"
"80",126.78085087555,218.474,313.730434782609,2007-09-20,"2770"
"81",128.5948853078,217.377142857143,312.140786749482,2007-09-30,"2770"
"82",130.00580097732,217.277428571429,311.996273291925,2007-10-10,"2770"
"83",131.41671664684,218.075142857143,313.152380952381,2007-10-20,"2770"
"84",132.82763231636,219.371428571429,315.031055900621,2007-10-29,"2770"
"85",134.84322612996,219.570857142857,315.320082815735,2007-11-08,"2770"
"86",136.25414179948,219.570857142857,315.320082815735,2007-11-18,"2770"
"87",137.665057469,219.670571428571,315.464596273292,2007-11-28,"2770"
"88",139.07597313853,221.465428571429,318.065838509317,2007-12-08,"2770"
"89",140.89000757077,222.362857142857,319.366459627329,2007-12-18,"2770"
"90",142.30092324029,225.454,323.846376811594,2007-12-28,"2770"
"91",143.71183890981,226.949714285714,326.014078674948,2008-01-07,"2770"
"92",145.12275457933,227.747428571429,327.170186335404,2008-01-16,"2770"
"93",147.13834839293,228.046571428571,327.603726708074,2008-01-26,"2770"
"94",148.54926406245,224.756,322.834782608696,2008-02-05,"2770"
"95",149.96017973198,222.263142857143,319.221946169772,2008-02-15,"2770"
"96",151.3710954015,218.374285714286,313.585921325052,2008-02-25,"2770"
"97",153.3866892151,216.479714285714,310.84016563147,2008-03-06,"2770"
"98",154.79760488462,215.482571428571,309.395031055901,2008-03-16,"2770"
"99",156.20852055414,211.494,303.614492753623,2008-03-26,"2770"
"100",157.61943622366,214.684857142857,308.238923395445,2008-04-04,"2770"
"101",159.4334706559,218.075142857143,313.152380952381,2008-04-14,"2770"
"102",160.83598801787,219.770285714286,315.609109730849,2008-04-24,"2770"
"103",162.24690368739,220.667714285714,316.909730848861,2008-05-04,"2770"
"104",163.65781935691,221.066571428571,317.487784679089,2008-05-14,"2770"
"105",165.67341317051,220.867142857143,317.198757763975,2008-05-24,"2770"
"106",167.08432884003,221.166285714286,317.632298136646,2008-06-03,"2770"
"107",168.49524450956,222.263142857143,319.221946169772,2008-06-13,"2770"
"108",169.90616017908,220.966857142857,317.343271221532,2008-06-22,"2770"
"109",171.72019461132,221.266,317.776811594203,2008-07-02,"2770"
"110",173.13111028084,221.266,317.776811594203,2008-07-12,"2770"
"111",174.54202595036,221.365714285714,317.92132505176,2008-07-22,"2770"
"112",175.95294161988,221.365714285714,317.92132505176,2008-08-01,"2770"
"113",177.96853543348,221.365714285714,317.92132505176,2008-08-11,"2770"
"114",179.37945110301,221.465428571429,318.065838509317,2008-08-21,"2770"
"115",180.79036677253,222.263142857143,319.221946169772,2008-08-31,"2770"
"116",182.20128244205,222.662,319.8,2008-09-10,"2770"
"117",184.21687625565,226.251714285714,325.00248447205,2008-09-19,"2770"
"118",185.62779192517,229.043714285714,329.048861283644,2008-09-29,"2770"
"119",187.03870759469,230.439714285714,331.072049689441,2008-10-09,"2770"
"120",188.44962326421,228.545142857143,328.326293995859,2008-10-19,"2770"
"121",190.06209831509,227.548,326.88115942029,2008-10-29,"2770"
"122",191.47301398462,228.046571428571,327.603726708074,2008-11-08,"2770"
"123",192.88392965414,229.143428571429,329.193374741201,2008-11-18,"2770"
"124",194.29484532366,227.946857142857,327.459213250518,2008-11-28,"2770"
"125",196.31043913726,227.248857142857,326.447619047619,2008-12-07,"2770"
"126",197.72975311434,226.949714285714,326.014078674948,2008-12-17,"2770"
"127",199.14066878386,227.747428571429,327.170186335404,2008-12-27,"2770"
"128",200.55158445338,227.149142857143,326.303105590062,2009-01-06,"2770"
"129",202.36561888562,226.949714285714,326.014078674948,2009-01-16,"2770"
"130",203.77653455514,226.750285714286,325.725051759834,2009-01-26,"2770"
"131",205.18745022466,226.750285714286,325.725051759834,2009-02-05,"2770"
"132",206.59836589419,227.548,326.88115942029,2009-02-15,"2770"
"133",208.61395970779,230.639142857143,331.361076604555,2009-02-24,"2770"
"134",210.02487537731,232.134857142857,333.528778467909,2009-03-06,"2770"
"135",211.43579104683,236.023714285714,339.164803312629,2009-03-16,"2770"
"136",212.84670671635,233.132,334.973913043478,2009-03-26,"2770"
"137",214.66074114859,228.246,327.892753623188,2009-04-05,"2770"
"138",216.07165681811,229.243142857143,329.337888198758,2009-04-15,"2770"
"139",217.48257248764,232.334285714286,333.817805383023,2009-04-25,"2770"
"140",218.89348815716,230.539428571429,331.216563146998,2009-05-05,"2770"
"141",220.90908197076,227.847142857143,327.314699792961,2009-05-14,"2770"
"142",222.31999764028,225.553714285714,323.990890269151,2009-05-24,"2770"
"143",223.7309133098,228.644857142857,328.470807453416,2009-06-03,"2770"
"144",225.14182897932,231.137714285714,332.08364389234,2009-06-13,"2770"
"145",227.15742279292,232.434,333.96231884058,2009-06-23,"2770"
"146",228.56833846245,230.439714285714,331.072049689441,2009-07-03,"2770"
"147",229.97925413197,229.442571428571,329.626915113872,2009-07-13,"2770"
"148",231.39016980149,229.841428571429,330.204968944099,2009-07-23,"2770"
"149",233.20420423373,230.040857142857,330.493995859213,2009-08-02,"2770"
"150",234.60672159569,229.243142857143,329.337888198758,2009-08-11,"2770"
"151",236.01763726522,230.140571428571,330.63850931677,2009-08-21,"2770"
"152",237.42855293474,229.342857142857,329.482401656315,2009-08-31,"2770"
"153",239.44414674834,228.844285714286,328.75983436853,2009-09-10,"2770"
"154",240.85506241786,228.644857142857,328.470807453416,2009-09-20,"2770"
"155",242.26597808738,231.636285714286,332.806211180124,2009-09-30,"2770"
"156",243.6768937569,230.040857142857,330.493995859213,2009-10-10,"2770"
"157",245.49092818914,230.938285714286,331.794616977226,2009-10-20,"2770"
"158",246.90184385867,229.741714285714,330.060455486542,2009-10-29,"2770"
"159",248.31275952819,228.146285714286,327.748240165631,2009-11-08,"2770"
"160",249.72367519771,229.941142857143,330.349482401656,2009-11-18,"2770"
"161",251.73926901131,230.938285714286,331.794616977226,2009-11-28,"2770"
"162",253.15018468083,229.642,329.915942028986,2009-12-08,"2770"
"163",254.56110035035,230.34,330.927536231884,2009-12-18,"2770"
"164",255.97201601987,229.442571428571,329.626915113872,2009-12-28,"2770"
"165",257.98760983348,232.434,333.96231884058,2010-01-07,"2770"
"166",259.398525503,232.633428571429,334.251345755694,2010-01-16,"2770"
"167",260.80944117252,234.528,336.997101449275,2010-01-26,"2770"
"168",262.22035684204,232.832857142857,334.540372670807,2010-02-05,"2770"
"169",263.63127251156,228.944,328.904347826087,2010-02-15,"2770"
"170",265.04218818108,227.847142857143,327.314699792961,2010-02-25,"2770"
"171",266.4531038506,228.146285714286,327.748240165631,2010-03-07,"2770"
"172",267.86401952012,230.838571428571,331.650103519669,2010-03-17,"2770"
"173",269.87961333373,231.835714285714,333.095238095238,2010-03-27,"2770"
"174",271.2989273108,233.630571428571,335.696480331263,2010-04-05,"2770"
"175",272.70984298033,238.018,342.055072463768,2010-04-15,"2770"
"176",274.12075864985,236.322857142857,339.5983436853,2010-04-25,"2770"
"177",275.93479308209,233.331428571429,335.262939958592,2010-05-05,"2770"
"178",277.34570875161,231.835714285714,333.095238095238,2010-05-15,"2770"
"179",278.75662442113,233.630571428571,335.696480331263,2010-05-25,"2770"
"180",280.16754009065,231.835714285714,333.095238095238,2010-06-04,"2770"
"181",282.18313390425,229.243142857143,329.337888198758,2010-06-14,"2770"
"182",283.59404957378,231.436857142857,332.51718426501,2010-06-23,"2770"
"183",285.0049652433,233.431142857143,335.407453416149,2010-07-03,"2770"
"184",286.41588091282,234.428285714286,336.852587991718,2010-07-13,"2770"
"185",288.22991534506,234.528,336.997101449275,2010-07-23,"2770"
"186",289.64083101458,233.231714285714,335.118426501035,2010-08-02,"2770"
"187",291.0517466841,234.328571428571,336.708074534161,2010-08-12,"2770"
"188",292.46266235362,237.519428571429,341.332505175983,2010-08-22,"2770"
"189",294.47825616723,239.015142857143,343.500207039337,2010-09-01,"2770"
"190",295.88917183675,239.414,344.078260869565,2010-09-11,"2770"
"191",297.30008750627,239.114857142857,343.644720496894,2010-09-20,"2770"
"192",298.71100317579,237.619142857143,341.47701863354,2010-09-30,"2770"
"193",300.72659698939,238.217428571429,342.344099378882,2010-10-10,"2770"
"194",302.13751265891,236.821428571429,340.320910973085,2010-10-20,"2770"
"195",303.54842832843,235.226,338.008695652174,2010-10-30,"2770"
"196",304.95934399795,233.132,334.973913043478,2010-11-09,"2770"
"197",306.7733784302,232.134857142857,333.528778467909,2010-11-19,"2770"
"198",308.17589579216,231.536571428571,332.661697722567,2010-11-29,"2770"
"199",309.58681146168,233.530857142857,335.551966873706,2010-12-08,"2770"
"200",310.9977271312,235.026571428571,337.71966873706,2010-12-18,"2770"
"201",313.01332094481,234.029428571429,336.274534161491,2010-12-28,"2770"
"202",314.42423661433,236.522285714286,339.887370600414,2011-01-07,"2770"
"203",315.83515228385,237.818571428571,341.766045548654,2011-01-17,"2770"
"204",317.24606795337,237.519428571429,341.332505175983,2011-01-27,"2770"
"205",319.06010238561,237.419714285714,341.187991718427,2011-02-06,"2770"
"206",320.47101805513,237.32,341.04347826087,2011-02-16,"2770"
"207",321.88193372465,232.932571428571,334.684886128364,2011-02-25,"2770"
"208",323.29284939417,232.533714285714,334.106832298137,2011-03-07,"2770"
"209",325.30844320778,232.334285714286,333.817805383023,2011-03-17,"2770"
"210",326.7193588773,232.932571428571,334.684886128364,2011-03-27,"2770"
"211",328.13027454682,236.821428571429,340.320910973085,2011-04-06,"2770"
"212",329.54119021634,238.716,343.066666666667,2011-04-16,"2770"
"213",331.55678402994,237.120571428571,340.754451345756,2011-04-26,"2770"
"214",332.96769969946,238.815714285714,343.211180124224,2011-05-06,"2770"
"215",334.37861536898,239.713142857143,344.511801242236,2011-05-15,"2770"
"216",335.78953103851,240.211714285714,345.234368530021,2011-05-25,"2770"
"217",337.20044670803,239.912571428571,344.80082815735,2011-06-04,"2770"
"218",338.61136237755,240.311428571429,345.378881987578,2011-06-14,"2770"
"219",340.02227804707,240.411142857143,345.523395445135,2011-06-24,"2770"
"220",341.43319371659,237.918285714286,341.910559006211,2011-07-04,"2770"
"221",343.44878753019,236.721714285714,340.176397515528,2011-07-14,"2770"
"222",344.86810150727,238.616285714286,342.92215320911,2011-07-24,"2770"
"223",346.27901717679,237.918285714286,341.910559006211,2011-08-03,"2770"
"224",347.68993284631,239.713142857143,344.511801242236,2011-08-12,"2770"
"225",349.50396727856,240.211714285714,345.234368530021,2011-08-22,"2770"
"226",350.91488294808,240.411142857143,345.523395445135,2011-09-01,"2770"
"227",352.3257986176,240.510857142857,345.667908902691,2011-09-11,"2770"
"228",353.73671428712,241.906857142857,347.691097308489,2011-09-21,"2770"
"229",355.75230810072,243.103428571429,349.425258799172,2011-10-01,"2770"
"230",357.16322377024,242.305714285714,348.269151138716,2011-10-11,"2770"
"231",358.57413943976,244.000857142857,350.725879917184,2011-10-21,"2770"
"232",359.98505510928,242.305714285714,348.269151138716,2011-10-30,"2770"
"233",361.79908954153,242.405428571429,348.413664596273,2011-11-09,"2770"
"234",363.21000521105,242.405428571429,348.413664596273,2011-11-19,"2770"
"235",364.62092088057,243.302857142857,349.714285714286,2011-11-29,"2770"
"236",366.03183655009,245.097714285714,352.315527950311,2011-12-09,"2770"
"237",368.04743036369,246.294285714286,354.049689440994,2011-12-19,"2770"
"238",369.45834603321,245.297142857143,352.604554865424,2011-12-29,"2770"
"239",370.86926170273,244.798571428571,351.88198757764,2012-01-08,"2770"
"240",372.28017737226,241.009428571429,346.390476190476,2012-01-17,"2770"
"241",374.29577118586,237.818571428571,341.766045548654,2012-01-27,"2770"
"242",375.70668685538,236.622,340.031884057971,2012-02-06,"2770"
"243",377.1176025249,235.126285714286,337.864182194617,2012-02-16,"2770"
"244",378.52851819442,235.325714285714,338.153209109731,2012-02-26,"2770"
"245",380.34255262666,237.519428571429,341.332505175983,2012-03-07,"2770"
"246",381.74506998863,234.228857142857,336.563561076605,2012-03-17,"2770"
"247",383.15598565815,236.522285714286,339.887370600414,2012-03-27,"2770"
"248",384.56690132767,238.117714285714,342.199585921325,2012-04-05,"2770"
"249",386.58249514127,239.314285714286,343.933747412008,2012-04-15,"2770"
"250",387.99341081079,237.419714285714,341.187991718427,2012-04-25,"2770"
"251",389.40432648031,235.525142857143,338.442236024845,2012-05-05,"2770"
"252",390.81524214984,237.120571428571,340.754451345756,2012-05-15,"2770"
"253",392.62927658208,237.519428571429,341.332505175983,2012-05-25,"2770"
"254",394.0401922516,235.525142857143,338.442236024845,2012-06-04,"2770"
"255",395.45110792112,233.730285714286,335.84099378882,2012-06-14,"2770"
"256",396.86202359064,234.029428571429,336.274534161491,2012-06-23,"2770"
"257",398.87761740424,234.627714285714,337.141614906832,2012-07-03,"2770"
"258",400.28853307376,236.223142857143,339.453830227743,2012-07-13,"2770"
"259",401.69944874329,237.519428571429,341.332505175983,2012-07-23,"2770"
"260",403.11036441281,238.117714285714,342.199585921325,2012-08-02,"2770"
"261",405.12595822641,238.516571428571,342.777639751553,2012-08-12,"2770"
"262",406.53687389593,238.616285714286,342.92215320911,2012-08-22,"2770"
"263",407.94778956545,242.206,348.124637681159,2012-09-01,"2770"
"264",409.35870523497,241.408285714286,346.968530020704,2012-09-11,"2770"
"265",410.76962090449,243.602,350.147826086956,2012-09-20,"2770"
"266",412.18053657401,243.901142857143,350.581366459627,2012-09-30,"2770"
"267",413.59145224354,244.100571428571,350.870393374741,2012-10-10,"2770"
"268",415.00236791306,244.200285714286,351.014906832298,2012-10-20,"2770"
"269",417.01796172666,243.302857142857,349.714285714286,2012-10-30,"2770"
"270",418.43727570374,241.906857142857,347.691097308489,2012-11-09,"2770"
"271",419.84819137326,243.502285714286,350.0033126294,2012-11-19,"2770"
"272",421.25910704278,244.200285714286,351.014906832298,2012-11-29,"2770"
"273",423.07314147502,245.197428571429,352.460041407867,2012-12-08,"2770"
"274",424.48405714454,244.698857142857,351.737474120083,2012-12-18,"2770"
"275",425.89497281406,245.396857142857,352.749068322981,2012-12-28,"2770"
"276",427.30588848359,245.696,353.182608695652,2013-01-07,"2770"
"277",429.32148229719,245.895428571429,353.471635610766,2013-01-17,"2770"
"278",430.73239796671,244.200285714286,351.014906832298,2013-01-27,"2770"
"279",432.14331363623,243.302857142857,349.714285714286,2013-02-06,"2770"
"280",433.55422930575,245.396857142857,352.749068322981,2013-02-16,"2770"
"281",435.36826373799,247.79,356.217391304348,2013-02-25,"2770"
"282",436.77917940751,247.191714285714,355.350310559006,2013-03-07,"2770"
"283",438.19009507704,247.391142857143,355.63933747412,2013-03-17,"2770"
"284",439.60101074656,245.795714285714,353.327122153209,2013-03-27,"2770"
"285",441.61660456016,244.998,352.171014492754,2013-04-06,"2770"
"286",443.02752022968,245.596285714286,353.038095238095,2013-04-16,"2770"
"287",444.4384358992,244.898285714286,352.026501035197,2013-04-26,"2770"
"288",445.84935156872,247.191714285714,355.350310559006,2013-05-06,"2770"
"289",447.86494538232,246.892571428571,354.916770186335,2013-05-15,"2770"
"290",449.27586105185,249.086285714286,358.096066252588,2013-05-25,"2770"
"291",450.68677672137,247.391142857143,355.63933747412,2013-06-04,"2770"
"292",452.09769239089,249.186,358.240579710145,2013-06-14,"2770"
"293",453.91172682313,251.878285714286,362.142443064182,2013-06-24,"2770"
"294",455.31424418509,252.277142857143,362.72049689441,2013-07-04,"2770"
"295",456.72515985462,252.476571428571,363.009523809524,2013-07-14,"2770"
