"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",65.123344509227,137.805142857143,593.987684729064,2006-08-21,"2119"
"41",66.926760203329,137.871619047619,594.274220032841,2006-08-31,"2119"
"42",68.329416854297,135.544952380952,584.245484400657,2006-09-10,"2119"
"43",69.732073505265,133.617142857143,575.935960591133,2006-09-19,"2119"
"44",71.134730156233,134.614285714286,580.233990147783,2006-09-29,"2119"
"45",73.138525371902,130.193619047619,561.179392446634,2006-10-09,"2119"
"46",74.54118202287,132.653238095238,571.781198686371,2006-10-19,"2119"
"47",75.943838673838,132.320857142857,570.348522167488,2006-10-29,"2119"
"48",77.346495324806,135.94380952381,585.964696223317,2006-11-08,"2119"
"49",79.350290540474,137.439523809524,592.411740558292,2006-11-18,"2119"
"50",80.752947191442,140.13180952381,604.016420361248,2006-11-28,"2119"
"51",82.15560384241,136.143238095238,586.824302134647,2006-12-07,"2119"
"52",83.558260493378,138.835523809524,598.428981937603,2006-12-17,"2119"
"53",85.36167618748,151.29980952381,652.154351395731,2006-12-27,"2119"
"54",86.755983691716,157.515333333333,678.945402298851,2007-01-06,"2119"
"55",88.158640342684,160.639714285714,692.412561576355,2007-01-16,"2119"
"56",89.561296993652,162.168666666667,699.002873563219,2007-01-26,"2119"
"57",91.56509220932,149.671142857143,645.134236453202,2007-02-05,"2119"
"58",92.967748860288,146.347333333333,630.807471264368,2007-02-15,"2119"
"59",94.370405511256,144.286571428571,621.924876847291,2007-02-24,"2119"
"60",95.773062162224,136.575333333333,588.686781609195,2007-03-06,"2119"
"61",97.576477856326,132.719714285714,572.067733990148,2007-03-16,"2119"
"62",98.979134507294,128.432,553.586206896552,2007-03-26,"2119"
"63",100.38179115826,135.677904761905,584.81855500821,2007-04-05,"2119"
"64",101.78444780923,133.417714285714,575.076354679803,2007-04-15,"2119"
"65",103.7882430249,132.320857142857,570.348522167488,2007-04-25,"2119"
"66",105.19089967587,136.043523809524,586.394499178982,2007-05-05,"2119"
"67",106.59355632683,131.722571428571,567.769704433498,2007-05-14,"2119"
"68",107.9962129778,130.758666666667,563.614942528736,2007-05-24,"2119"
"69",110.00000819347,130.658952380952,563.185139573071,2007-06-03,"2119"
"70",111.40266484444,130.625714285714,563.041871921182,2007-06-13,"2119"
"71",112.80532149541,140.763333333333,606.738505747126,2007-06-23,"2119"
"72",114.20797814637,147.80980952381,637.111247947455,2007-07-03,"2119"
"73",115.61063479734,147.410952380952,635.392036124795,2007-07-13,"2119"
"74",117.01329144831,151.133619047619,651.438013136289,2007-07-23,"2119"
"75",118.41594809928,145.549619047619,627.369047619048,2007-08-02,"2119"
"76",119.81860475025,141.394857142857,609.460591133005,2007-08-11,"2119"
"77",121.82239996592,145.217238095238,625.936371100164,2007-08-21,"2119"
"78",123.23340576362,147.012095238095,633.672824302135,2007-08-31,"2119"
"79",124.63606241458,153.127904761905,660.034072249589,2007-09-10,"2119"
"80",126.03871906555,156.18580952381,673.214696223317,2007-09-20,"2119"
"81",127.84213475965,153.892380952381,663.329228243021,2007-09-30,"2119"
"82",129.24479141062,149.970285714286,646.423645320197,2007-10-10,"2119"
"83",130.64744806159,152.33019047619,656.595648604269,2007-10-20,"2119"
"84",132.05010471256,160.54,691.98275862069,2007-10-29,"2119"
"85",134.05389992823,161.138285714286,694.56157635468,2007-11-08,"2119"
"86",135.45655657919,154.291238095238,665.048440065681,2007-11-18,"2119"
"87",136.85921323016,157.91419047619,680.664614121511,2007-11-28,"2119"
"88",138.26186988113,157.448857142857,678.658866995074,2007-12-08,"2119"
"89",140.06528557523,154.557142857143,666.194581280788,2007-12-18,"2119"
"90",141.4679422262,153.094666666667,659.890804597701,2007-12-28,"2119"
"91",142.87059887717,148.341619047619,639.403530377668,2008-01-07,"2119"
"92",144.27325552813,143.123238095238,616.910509031199,2008-01-16,"2119"
"93",146.2770507438,140.497428571429,605.59236453202,2008-01-26,"2119"
"94",147.67970739477,140.497428571429,605.59236453202,2008-02-05,"2119"
"95",149.08236404574,146.978857142857,633.529556650246,2008-02-15,"2119"
"96",150.48502069671,144.785142857143,624.073891625616,2008-02-25,"2119"
"97",152.48881591238,143.688285714286,619.3460591133,2008-03-06,"2119"
"98",153.89147256334,141.993142857143,612.039408866995,2008-03-16,"2119"
"99",155.29412921431,142.425238095238,613.901888341544,2008-03-26,"2119"
"100",156.69678586528,141.86019047619,611.466338259442,2008-04-04,"2119"
"101",158.50020155938,156.484952380952,674.504105090312,2008-04-14,"2119"
"102",159.89450906362,161.437428571429,695.850985221675,2008-04-24,"2119"
"103",161.29716571459,163.797333333333,706.022988505747,2008-05-04,"2119"
"104",162.69982236555,172.804857142857,744.848522167488,2008-05-14,"2119"
"105",164.70361758122,179.386,768.584745762712,2008-05-24,"2119"
"106",166.10627423219,182.70980952381,782.668684422922,2008-06-03,"2119"
"107",167.50893088316,184.338476190476,789.569814366424,2008-06-13,"2119"
"108",168.91158753413,185.169428571429,793.090799031477,2008-06-22,"2119"
"109",170.71500322823,169.913142857143,732.384236453202,2008-07-02,"2119"
"110",172.1176598792,164.56180952381,709.318144499179,2008-07-12,"2119"
"111",173.52031653016,159.609333333333,687.971264367816,2008-07-22,"2119"
"112",174.92297318113,157.149714285714,677.369458128079,2008-08-01,"2119"
"113",176.9267683968,155.919904761905,672.06855500821,2008-08-11,"2119"
"114",178.32942504777,155.288380952381,669.346469622332,2008-08-21,"2119"
"115",179.73208169874,156.950285714286,676.509852216749,2008-08-31,"2119"
"116",181.1347383497,155.82019047619,671.638752052545,2008-09-10,"2119"
"117",183.13853356537,155.255142857143,669.203201970443,2008-09-19,"2119"
"118",184.54119021634,147.610380952381,636.251642036125,2008-09-29,"2119"
"119",185.94384686731,144.486,622.784482758621,2008-10-09,"2119"
"120",187.34650351828,141.295142857143,609.03078817734,2008-10-19,"2119"
"121",188.94953969081,139.699714285714,602.1539408867,2008-10-29,"2119"
"122",190.35219634178,138.902,598.715517241379,2008-11-08,"2119"
"123",191.75485299275,138.503142857143,596.996305418719,2008-11-18,"2119"
"124",193.15750964372,138.303714285714,596.136699507389,2008-11-28,"2119"
"125",195.16130485938,138.237238095238,595.850164203613,2008-12-07,"2119"
"126",196.57231065708,148.341619047619,639.403530377668,2008-12-17,"2119"
"127",197.97496730805,153.39380952381,661.180213464696,2008-12-27,"2119"
"128",199.37762395902,155.953142857143,672.211822660099,2009-01-06,"2119"
"129",201.18103965312,160.240857142857,690.693349753695,2009-01-16,"2119"
"130",202.58369630409,156.88380952381,676.223316912972,2009-01-26,"2119"
"131",203.98635295506,151.29980952381,652.154351395731,2009-02-05,"2119"
"132",205.38900960603,151.000666666667,650.864942528736,2009-02-15,"2119"
"133",207.39280482169,151.598952380952,653.443760262726,2009-02-24,"2119"
"134",208.79546147266,151.931333333333,654.876436781609,2009-03-06,"2119"
"135",210.19811812363,146.613238095238,631.953612479475,2009-03-16,"2119"
"136",211.6007747746,143.95419047619,620.492200328407,2009-03-26,"2119"
"137",213.4041904687,142.990285714286,616.337438423645,2009-04-05,"2119"
"138",214.80684711967,143.355904761905,617.913382594417,2009-04-15,"2119"
"139",216.20950377064,154.058571428571,664.045566502463,2009-04-25,"2119"
"140",217.6121604216,159.409904761905,687.111658456486,2009-05-05,"2119"
"141",219.61595563727,160.506761904762,691.839490968801,2009-05-14,"2119"
"142",221.01861228824,160.672952380952,692.555829228243,2009-05-24,"2119"
"143",222.42126893921,158.811619047619,684.532840722496,2009-06-03,"2119"
"144",223.82392559018,157.847714285714,680.378078817734,2009-06-13,"2119"
"145",225.82772080584,162.866666666667,702.011494252874,2009-06-23,"2119"
"146",227.23037745681,159.908476190476,689.260673234811,2009-07-03,"2119"
"147",228.63303410778,144.851619047619,624.360426929392,2009-07-13,"2119"
"148",230.03569075875,140.032095238095,603.586617405583,2009-07-23,"2119"
"149",231.83910645285,139.533523809524,601.437602627258,2009-08-02,"2119"
"150",233.23341395709,140.863047619048,607.168308702791,2009-08-11,"2119"
"151",234.63607060805,135.312285714286,583.242610837438,2009-08-21,"2119"
"152",236.03872725902,134.049238095238,577.798440065681,2009-08-31,"2119"
"153",238.04252247469,142.425238095238,613.901888341544,2009-09-10,"2119"
"154",239.44517912566,151.266571428571,652.011083743842,2009-09-20,"2119"
"155",240.84783577663,152.197238095238,656.022577996716,2009-09-30,"2119"
"156",242.25049242759,153.825904761905,663.042692939245,2009-10-10,"2119"
"157",244.0539081217,150.734761904762,649.718801313629,2009-10-20,"2119"
"158",245.45656477266,148.773714285714,641.266009852217,2009-10-29,"2119"
"159",246.85922142363,153.294095238095,660.750410509031,2009-11-08,"2119"
"160",248.2618780746,152.396666666667,656.882183908046,2009-11-18,"2119"
"161",250.26567329027,151.964571428571,655.019704433497,2009-11-28,"2119"
"162",251.66832994124,154.889523809524,667.627257799671,2009-12-08,"2119"
"163",253.0709865922,156.352,673.931034482758,2009-12-18,"2119"
"164",254.47364324317,159.409904761905,687.111658456486,2009-12-28,"2119"
"165",256.47743845884,154.690095238095,666.767651888342,2010-01-07,"2119"
"166",257.88009510981,151.931333333333,654.876436781609,2010-01-16,"2119"
"167",259.28275176078,149.770857142857,645.564039408867,2010-01-26,"2119"
"168",260.68540841174,148.308380952381,639.26026272578,2010-02-05,"2119"
"169",262.08806506271,147.976,637.827586206897,2010-02-15,"2119"
"170",263.49072171368,143.987428571429,620.635467980296,2010-02-25,"2119"
"171",264.89337836465,142.22580952381,613.042282430213,2010-03-07,"2119"
"172",266.29603501562,152.862,658.887931034483,2010-03-17,"2119"
"173",268.29983023129,162.10219047619,698.716338259442,2010-03-27,"2119"
"174",269.71083602899,166.689047619048,718.487274220033,2010-04-05,"2119"
"175",271.11349267995,169.647238095238,731.238095238095,2010-04-15,"2119"
"176",272.51614933092,168.849523809524,727.799671592775,2010-04-25,"2119"
"177",274.31956502502,168.450666666667,726.080459770115,2010-05-05,"2119"
"178",275.72222167599,169.048952380952,728.659277504105,2010-05-15,"2119"
"179",277.12487832696,170.910285714286,736.682266009852,2010-05-25,"2119"
"180",278.52753497793,164.56180952381,709.318144499179,2010-06-04,"2119"
"181",280.5313301936,159.044285714286,685.535714285714,2010-06-14,"2119"
"182",281.93398684456,158.645428571429,683.816502463054,2010-06-23,"2119"
"183",283.33664349553,156.086095238095,672.784893267652,2010-07-03,"2119"
"184",284.7393001465,154.623619047619,666.481116584565,2010-07-13,"2119"
"185",286.5427158406,160.972095238095,693.845238095238,2010-07-23,"2119"
"186",287.94537249157,155.12219047619,668.63013136289,2010-08-02,"2119"
"187",289.34802914254,152.197238095238,656.022577996716,2010-08-12,"2119"
"188",290.7506857935,156.983523809524,676.653119868637,2010-08-22,"2119"
"189",292.75448100917,151.432761904762,652.727422003284,2010-09-01,"2119"
"190",294.15713766014,147.078571428571,633.959359605911,2010-09-11,"2119"
"191",295.55979431111,148.009238095238,637.970853858785,2010-09-20,"2119"
"192",296.96245096208,141.561047619048,610.176929392447,2010-09-30,"2119"
"193",298.96624617775,153.958857142857,663.615763546798,2010-10-10,"2119"
"194",300.36890282871,164.096476190476,707.312397372742,2010-10-20,"2119"
"195",301.77155947968,158.246571428571,682.097290640394,2010-10-30,"2119"
"196",303.17421613065,158.844857142857,684.676108374384,2010-11-09,"2119"
"197",304.97763182475,163.464952380952,704.590311986864,2010-11-19,"2119"
"198",306.37193932899,165.758380952381,714.475779967159,2010-11-29,"2119"
"199",307.77459597996,161.038571428571,694.131773399015,2010-12-08,"2119"
"200",309.17725263092,162.600761904762,700.865353037767,2010-12-18,"2119"
"201",311.18104784659,164.993904761905,711.180623973728,2010-12-28,"2119"
"202",312.58370449756,168.816285714286,727.656403940887,2011-01-07,"2119"
"203",313.98636114853,158.97780952381,685.249178981938,2011-01-17,"2119"
"204",315.3890177995,154.058571428571,664.045566502463,2011-01-27,"2119"
"205",317.1924334936,162.966380952381,702.441297208539,2011-02-06,"2119"
"206",318.59509014457,159.576095238095,687.827996715928,2011-02-16,"2119"
"207",319.99774679553,161.238,694.991379310345,2011-02-25,"2119"
"208",321.4004034465,169.879904761905,732.240968801314,2011-03-07,"2119"
"209",323.40419866217,174.234095238095,751.009031198687,2011-03-17,"2119"
"210",324.80685531314,176.394571428571,755.909200968523,2011-03-27,"2119"
"211",326.20951196411,169.647238095238,731.238095238095,2011-04-06,"2119"
"212",327.61216861507,160.00819047619,689.690476190476,2011-04-16,"2119"
"213",329.61596383074,153.626476190476,662.183087027915,2011-04-26,"2119"
"214",331.01862048171,150.435619047619,648.429392446634,2011-05-06,"2119"
"215",332.42127713268,152.762285714286,658.458128078817,2011-05-15,"2119"
"216",333.82393378365,150.003523809524,646.566912972085,2011-05-25,"2119"
"217",335.22659043461,148.607523809524,640.549671592775,2011-06-04,"2119"
"218",336.62924708558,145.948476190476,629.088259441708,2011-06-14,"2119"
"219",338.03190373655,143.821238095238,619.919129720854,2011-06-24,"2119"
"220",339.43456038752,152.197238095238,656.022577996716,2011-07-04,"2119"
"221",341.43835560319,142.458476190476,614.045155993432,2011-07-14,"2119"
"222",342.84936140089,165.858095238095,714.905582922824,2011-07-24,"2119"
"223",344.25201805185,173.901714285714,749.576354679803,2011-08-03,"2119"
"224",345.65467470282,168.151523809524,724.79105090312,2011-08-12,"2119"
"225",347.45809039692,165.25980952381,712.326765188834,2011-08-22,"2119"
"226",348.86074704789,163.199047619048,703.444170771757,2011-09-01,"2119"
"227",350.26340369886,161.570380952381,696.424055829228,2011-09-11,"2119"
"228",351.66606034983,153.360571428571,661.036945812808,2011-09-21,"2119"
"229",353.6698555655,153.227619047619,660.463875205254,2011-10-01,"2119"
"230",355.07251221646,155.088952380952,668.486863711002,2011-10-11,"2119"
"231",356.47516886743,154.324476190476,665.19170771757,2011-10-21,"2119"
"232",357.8778255184,148.939904761905,641.982348111658,2011-10-30,"2119"
"233",359.6812412125,144.286571428571,621.924876847291,2011-11-09,"2119"
"234",361.08389786347,141.959904761905,611.896141215107,2011-11-19,"2119"
"235",362.48655451444,149.53819047619,644.561165845649,2011-11-29,"2119"
"236",363.88921116541,151.233333333333,651.867816091954,2011-12-09,"2119"
"237",365.89300638108,152.097523809524,655.592775041051,2011-12-19,"2119"
"238",367.29566303204,146.247619047619,630.377668308703,2011-12-29,"2119"
"239",368.69831968301,143.322666666667,617.770114942529,2012-01-08,"2119"
"240",370.10097633398,141.86019047619,611.466338259442,2012-01-17,"2119"
"241",372.10477154965,140.364476190476,605.019293924467,2012-01-27,"2119"
"242",373.50742820062,136.475619047619,588.25697865353,2012-02-06,"2119"
"243",374.91008485158,138.436666666667,596.709770114943,2012-02-16,"2119"
"244",376.31274150255,142.55819047619,614.474958949097,2012-02-26,"2119"
"245",378.11615719665,139.134666666667,599.718390804598,2012-03-07,"2119"
"246",379.51046470089,138.968476190476,599.002052545156,2012-03-17,"2119"
"247",380.91312135186,144.053904761905,620.922003284072,2012-03-27,"2119"
"248",382.31577800283,143.455619047619,618.343185550082,2012-04-05,"2119"
"249",384.31957321849,143.156476190476,617.053776683087,2012-04-15,"2119"
"250",385.72222986946,145.549619047619,627.369047619048,2012-04-25,"2119"
"251",387.12488652043,150.502095238095,648.715927750411,2012-05-05,"2119"
"252",388.5275431714,146.646476190476,632.096880131363,2012-05-15,"2119"
"253",390.3309588655,145.516380952381,627.225779967159,2012-05-25,"2119"
"254",391.73361551647,150.402380952381,648.286124794746,2012-06-04,"2119"
"255",393.13627216744,148.640761904762,640.692939244663,2012-06-14,"2119"
"256",394.5389288184,147.743333333333,636.824712643678,2012-06-23,"2119"
"257",396.54272403407,147.311238095238,634.96223316913,2012-07-03,"2119"
"258",397.94538068504,145.516380952381,627.225779967159,2012-07-13,"2119"
"259",399.34803733601,150.103238095238,646.996715927751,2012-07-23,"2119"
"260",400.75069398698,148.906666666667,641.83908045977,2012-08-02,"2119"
"261",402.75448920264,145.217238095238,625.936371100164,2012-08-12,"2119"
"262",404.15714585361,142.624666666667,614.761494252873,2012-08-22,"2119"
"263",405.55980250458,143.488857142857,618.48645320197,2012-09-01,"2119"
"264",406.96245915555,143.920952380952,620.348932676519,2012-09-11,"2119"
"265",408.36511580652,146.147904761905,629.947865353038,2012-09-20,"2119"
"266",409.76777245748,147.643619047619,636.394909688013,2012-09-30,"2119"
"267",411.17042910845,146.812666666667,632.813218390805,2012-10-10,"2119"
"268",412.57308575942,144.087142857143,621.065270935961,2012-10-20,"2119"
"269",414.57688097509,142.691142857143,615.04802955665,2012-10-30,"2119"
"270",415.98788677279,143.189714285714,617.197044334975,2012-11-09,"2119"
"271",417.39054342376,143.854476190476,620.062397372742,2012-11-19,"2119"
"272",418.79320007472,151.432761904762,652.727422003284,2012-11-29,"2119"
"273",420.59661576883,153.427047619048,661.323481116584,2012-12-08,"2119"
"274",421.99927241979,148.973142857143,642.125615763547,2012-12-18,"2119"
"275",423.40192907076,145.184,625.793103448276,2012-12-28,"2119"
"276",424.80458572173,148.408095238095,639.690065681445,2013-01-07,"2119"
"277",426.8083809374,151.233333333333,651.867816091954,2013-01-17,"2119"
"278",428.21103758837,152.629333333333,657.885057471264,2013-01-27,"2119"
"279",429.61369423933,155.687238095238,671.065681444992,2013-02-06,"2119"
"280",431.0163508903,158.379523809524,682.670361247947,2013-02-16,"2119"
"281",432.8197665844,162.035714285714,698.429802955665,2013-02-25,"2119"
"282",434.22242323537,158.180095238095,681.810755336617,2013-03-07,"2119"
"283",435.62507988634,153.659714285714,662.326354679803,2013-03-17,"2119"
"284",437.02773653731,149.438476190476,644.131362889984,2013-03-27,"2119"
"285",439.03153175298,141.16219047619,608.457717569786,2013-04-06,"2119"
"286",440.43418840394,137.805142857143,593.987684729064,2013-04-16,"2119"
"287",441.83684505491,143.95419047619,620.492200328407,2013-04-26,"2119"
"288",443.23950170588,145.71580952381,628.085385878489,2013-05-06,"2119"
"289",445.24329692155,141.893428571429,611.60960591133,2013-05-15,"2119"
"290",446.64595357252,160.407047619048,691.409688013136,2013-05-25,"2119"
"291",448.04861022349,162.46780952381,700.292282430214,2013-06-04,"2119"
"292",449.45126687445,162.534285714286,700.57881773399,2013-06-14,"2119"
"293",451.25468256855,162.567523809524,700.722085385878,2013-06-24,"2119"
"294",452.64899007279,157.116476190476,677.22619047619,2013-07-04,"2119"
"295",454.05164672376,157.880952380952,680.521346469622,2013-07-14,"2119"
"296",455.45430337473,154.756571428571,667.054187192118,2013-07-24,"2119"
"297",457.4580985904,146.280857142857,630.520935960591,2013-08-03,"2119"
"298",458.86075524136,135.810857142857,585.391625615763,2013-08-12,"2119"
"299",460.26341189233,131.323714285714,566.050492610837,2013-08-22,"2119"
"300",461.6660685433,136.143238095238,586.824302134647,2013-09-01,"2119"
"301",463.4694842374,138.769047619048,598.142446633826,2013-09-11,"2119"
"302",464.87214088837,143.655047619048,619.202791461412,2013-09-21,"2119"
"303",466.27479753934,149.338761904762,643.701559934319,2013-10-01,"2119"
"304",467.6774541903,144.087142857143,621.065270935961,2013-10-11,"2119"
"305",469.68124940597,139.666476190476,602.010673234811,2013-10-21,"2119"
"306",471.08390605694,140.962761904762,607.598111658457,2013-10-30,"2119"
"307",472.48656270791,135.744380952381,585.105090311987,2013-11-09,"2119"
"308",473.88921935888,133.15180952381,573.930213464696,2013-11-19,"2119"
"309",475.89301457455,128.099619047619,552.153530377668,2013-11-29,"2119"
"310",477.29567122551,144.751904761905,623.930623973727,2013-12-09,"2119"
"311",478.69832787648,137.406285714286,592.268472906404,2013-12-19,"2119"
"312",480.10098452745,140.397714285714,605.162561576355,2013-12-29,"2119"
"313",481.70402069998,154.856285714286,667.483990147783,2014-01-08,"2119"
"314",483.10667735095,158.844857142857,684.676108374384,2014-01-17,"2119"
"315",484.50933400192,160.839142857143,693.272167487685,2014-01-27,"2119"
"316",485.91199065289,161.470666666667,695.994252873563,2014-02-06,"2119"
"317",487.91578586856,160.240857142857,690.693349753695,2014-02-16,"2119"
"318",489.32679166626,157.648285714286,679.518472906404,2014-02-26,"2119"
"319",490.72944831722,154.42419047619,665.621510673235,2014-03-08,"2119"
"320",492.13210496819,152.828761904762,658.744663382594,2014-03-18,"2119"
"321",493.93552066229,165.25980952381,712.326765188834,2014-03-28,"2119"
"322",495.33817731326,164.063238095238,707.169129720854,2014-04-06,"2119"
"323",496.74083396423,167.35380952381,721.3526272578,2014-04-16,"2119"
"324",498.1434906152,156.950285714286,676.509852216749,2014-04-26,"2119"
"325",500.14728583087,164.428857142857,708.745073891626,2014-05-06,"2119"
"326",501.54994248184,157.91419047619,680.664614121511,2014-05-16,"2119"
"327",502.9525991328,162.501047619048,700.435550082102,2014-05-26,"2119"
"328",504.35525578377,162.80019047619,701.724958949097,2014-06-05,"2119"
"329",506.15867147787,159.808761904762,688.830870279146,2014-06-15,"2119"
"330",507.56132812884,154.823047619048,667.340722495895,2014-06-25,"2119"
"331",508.96398477981,150.335904761905,647.999589490969,2014-07-04,"2119"
"332",510.36664143078,148.906666666667,641.83908045977,2014-07-14,"2119"
"333",512.37043664645,148.208666666667,638.830459770115,2014-07-24,"2119"
"334",513.77309329741,151.831619047619,654.446633825944,2014-08-03,"2119"
"335",515.17574994838,147.776571428571,636.967980295566,2014-08-13,"2119"
"336",516.57840659935,149.637904761905,644.990968801314,2014-08-23,"2119"
"337",518.58220181502,154.224761904762,664.761904761905,2014-09-02,"2119"
"338",519.98485846599,154.158285714286,664.475369458128,2014-09-12,"2119"
"339",521.38751511695,153.327333333333,660.89367816092,2014-09-21,"2119"
"340",522.79017176792,152.928476190476,659.17446633826,2014-10-01,"2119"
"341",524.59358746202,151.931333333333,654.876436781609,2014-10-11,"2119"
"342",525.98789496626,151.432761904762,652.727422003284,2014-10-21,"2119"
"343",527.39055161723,151.200095238095,651.724548440066,2014-10-31,"2119"
"344",528.7932082682,143.688285714286,619.3460591133,2014-11-10,"2119"
"345",530.79700348386,147.80980952381,637.111247947455,2014-11-20,"2119"
"346",532.19966013483,155.919904761905,672.06855500821,2014-11-30,"2119"
"347",533.6023167858,158.412761904762,682.813628899836,2014-12-09,"2119"
"348",535.00497343677,149.937047619048,646.280377668309,2014-12-19,"2119"
"349",536.80838913087,145.682571428571,627.942118226601,2014-12-29,"2119"
"350",538.21104578184,164.694761904762,709.891215106732,2015-01-08,"2119"
"351",539.61370243281,174.998571428571,754.304187192118,2015-01-18,"2119"
"352",541.01635908377,180.117238095238,771.683212267958,2015-01-28,"2119"
"353",543.02015429944,182.70980952381,782.668684422922,2015-02-07,"2119"
"354",544.42281095041,178.322380952381,764.077885391445,2015-02-17,"2119"
"355",545.82546760138,178.023238095238,762.810330912026,2015-02-26,"2119"
"356",547.22812425235,175.131523809524,750.557304277643,2015-03-08,"2119"
"357",549.23191946801,167.652952380952,722.642036124795,2015-03-18,"2119"
"358",550.63457611898,166.489619047619,717.627668308703,2015-03-28,"2119"
"359",552.03723276995,165.891333333333,715.048850574713,2015-04-07,"2119"
"360",553.43988942092,164.03,707.025862068965,2015-04-17,"2119"
"361",554.84254607189,163.132571428571,703.15763546798,2015-04-27,"2119"
"362",556.24520272285,163.797333333333,706.022988505747,2015-05-07,"2119"
"363",557.64785937382,162.168666666667,699.002873563219,2015-05-16,"2119"
"364",559.05051602479,164.528571428571,709.174876847291,2015-05-26,"2119"
"365",561.05431124046,166.456380952381,717.484400656815,2015-06-05,"2119"
"366",562.46531703816,165.093619047619,711.610426929392,2015-06-15,"2119"
"367",563.86797368913,165.160095238095,711.896962233169,2015-06-25,"2119"
"368",565.27063034009,162.10219047619,698.716338259442,2015-07-05,"2119"
"369",567.0740460342,160.573238095238,692.126026272578,2015-07-15,"2119"
"370",568.47670268516,156.750857142857,675.650246305419,2015-07-25,"2119"
"371",569.87935933613,158.778380952381,684.389573070608,2015-08-04,"2119"
"372",571.2820159871,168.683333333333,727.083333333333,2015-08-13,"2119"
"373",573.28581120277,173.27019047619,746.854269293924,2015-08-23,"2119"
"374",574.68846785374,177.890285714286,762.246973365617,2015-09-02,"2119"
"375",576.0911245047,169.248380952381,729.518883415435,2015-09-12,"2119"
"376",577.49378115567,167.68619047619,722.785303776683,2015-09-22,"2119"
"377",579.29719684977,161.40419047619,695.707717569787,2015-10-02,"2119"
"378",580.69985350074,157.880952380952,680.521346469622,2015-10-12,"2119"
"379",582.10251015171,147.543904761905,635.965106732348,2015-10-22,"2119"
"380",583.50516680268,146.314095238095,630.664203612479,2015-10-31,"2119"
"381",585.50896201835,155.82019047619,671.638752052545,2015-11-10,"2119"
"382",586.91161866931,158.97780952381,685.249178981938,2015-11-20,"2119"
"383",588.31427532028,162.933142857143,702.29802955665,2015-11-30,"2119"
"384",589.71693197125,157.249428571429,677.799261083744,2015-12-10,"2119"
"385",591.72072718692,155.12219047619,668.63013136289,2015-12-20,"2119"
"386",593.12338383789,148.541047619048,640.263136288998,2015-12-30,"2119"
"387",594.52604048886,150.734761904762,649.718801313629,2016-01-09,"2119"
"388",595.92869713982,149.970285714286,646.423645320197,2016-01-18,"2119"
