"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,112.078857142857,320.225306122449,2005-08-01,"4270"
"2",1.402656650968,114.571714285714,327.347755102041,2005-08-11,"4270"
"3",6.2117651685725,143.289428571429,409.398367346939,2005-08-22,"4270"
"4",7.6144218195404,158.894714285714,453.984897959184,2005-09-01,"4270"
"5",12.223150815578,165.426,472.645714285714,2005-09-12,"4270"
"6",13.617458319814,169.963,485.608571428571,2005-09-22,"4270"
"7",15.020114970782,167.220857142857,477.77387755102,2005-10-03,"4270"
"8",16.42277162175,170.212285714286,486.320816326531,2005-10-14,"4270"
"9",18.426566837419,171.708,490.594285714286,2005-10-24,"4270"
"10",19.829223488387,176.195142857143,503.414693877551,2005-11-04,"4270"
"11",21.231880139355,175.347571428571,500.99306122449,2005-11-14,"4270"
"12",22.634536790323,174.898857142857,499.711020408163,2005-11-25,"4270"
"13",24.437952484424,174.051285714286,497.289387755102,2005-12-06,"4270"
"14",25.840609135392,173.652428571429,496.149795918367,2005-12-16,"4270"
"15",27.24326578636,166.572714285714,475.922040816326,2005-12-27,"4270"
"16",28.645922437328,170.511428571429,487.175510204082,2006-01-06,"4270"
"17",30.649717652997,172.505714285714,492.873469387755,2006-01-17,"4270"
"18",32.052374303965,173.502857142857,495.722448979592,2006-01-27,"4270"
"19",33.455030954933,169.015714285714,482.902040816326,2006-02-07,"4270"
"20",34.857687605901,165.525714285714,472.930612244898,2006-02-18,"4270"
"21",36.861482821569,162.534285714286,464.383673469388,2006-02-28,"4270"
"22",38.264139472537,145.533,415.808571428571,2006-03-11,"4270"
"23",39.666796123505,137.057285714286,391.592244897959,2006-03-21,"4270"
"24",41.069452774473,132.819428571429,379.484081632653,2006-04-01,"4270"
"25",42.472109425441,130.675571428571,373.358775510204,2006-04-12,"4270"
"26",43.874766076409,132.121428571429,377.489795918367,2006-04-22,"4270"
"27",45.277422727377,134.065857142857,383.045306122449,2006-05-03,"4270"
"28",46.680079378345,135.063,385.894285714286,2006-05-13,"4270"
"29",48.683874594014,134.315142857143,383.757551020408,2006-05-24,"4270"
"30",50.094880391713,134.165571428571,383.330204081633,2006-06-04,"4270"
"31",54.703609387751,132.869285714286,379.626530612245,2006-06-14,"4270"
"32",56.106266038719,137.206857142857,392.019591836735,2006-06-25,"4270"
"33",57.508922689687,139.400571428571,398.287346938775,2006-07-05,"4270"
"34",60.915374556324,142.940428571429,408.401224489796,2006-07-16,"4270"
"35",62.318031207292,144.735285714286,413.529387755102,2006-07-26,"4270"
"36",63.72068785826,145.632714285714,416.093469387755,2006-08-06,"4270"
"37",65.123344509227,142.342142857143,406.691836734694,2006-08-17,"4270"
"38",66.926760203329,140.696857142857,401.991020408163,2006-08-27,"4270"
"39",68.329416854297,142.990285714286,408.543673469388,2006-09-07,"4270"
"40",69.732073505265,143.538714285714,410.110612244898,2006-09-17,"4270"
"41",71.134730156233,143.788,410.822857142857,2006-09-28,"4270"
"42",73.138525371902,145.433285714286,415.523673469388,2006-10-09,"4270"
"43",74.54118202287,144.984571428571,414.241632653061,2006-10-19,"4270"
"44",75.943838673838,144.785142857143,413.671836734694,2006-10-30,"4270"
"45",77.346495324806,141.394857142857,403.985306122449,2006-11-09,"4270"
"46",79.350290540474,139.749571428571,399.284489795918,2006-11-20,"4270"
"47",80.752947191442,120.853714285714,345.296326530612,2006-11-30,"4270"
"48",82.15560384241,118.261142857143,337.888979591837,2006-12-11,"4270"
"49",83.558260493378,116.964857142857,334.185306122449,2006-12-22,"4270"
"50",85.36167618748,116.316714285714,332.333469387755,2007-01-01,"4270"
"51",86.755983691716,115.967714285714,331.336326530612,2007-01-12,"4270"
"52",88.158640342684,115.818142857143,330.908979591837,2007-01-22,"4270"
"53",89.561296993652,115.718428571429,330.624081632653,2007-02-02,"4270"
"54",91.56509220932,115.668571428571,330.481632653061,2007-02-13,"4270"
"55",92.967748860288,130.625714285714,373.216326530612,2007-02-23,"4270"
"56",94.370405511256,133.118571428571,380.338775510204,2007-03-06,"4270"
"57",95.773062162224,137.555857142857,393.016734693878,2007-03-16,"4270"
"58",97.576477856326,141.394857142857,403.985306122449,2007-03-27,"4270"
"59",98.979134507294,141.743857142857,404.982448979592,2007-04-07,"4270"
"60",100.38179115826,148.125571428571,423.215918367347,2007-04-17,"4270"
"61",101.78444780923,155.055714285714,443.016326530612,2007-04-28,"4270"
"62",103.7882430249,154.756571428571,442.161632653061,2007-05-08,"4270"
"63",105.19089967587,155.903285714286,445.437959183674,2007-05-19,"4270"
"64",106.59355632683,154.557142857143,441.591836734694,2007-05-29,"4270"
"65",107.9962129778,149.820714285714,428.059183673469,2007-06-09,"4270"
"66",110.00000819347,144.934714285714,414.099183673469,2007-06-20,"4270"
"67",111.40266484444,142.491714285714,407.119183673469,2007-06-30,"4270"
"68",112.80532149541,140.796571428571,402.275918367347,2007-07-11,"4270"
"69",114.20797814637,142.392,406.834285714286,2007-07-21,"4270"
"70",115.61063479734,140.746714285714,402.133469387755,2007-08-01,"4270"
"71",117.01329144831,142.392,406.834285714286,2007-08-12,"4270"
"72",118.41594809928,148.175428571429,423.358367346939,2007-08-22,"4270"
"73",119.81860475025,151.216714285714,432.047755102041,2007-09-02,"4270"
"74",121.82239996592,147.726714285714,422.076326530612,2007-09-12,"4270"
"75",123.23340576362,150.967428571429,431.335510204081,2007-09-23,"4270"
"76",124.63606241458,147.627,421.791428571428,2007-10-03,"4270"
"77",126.03871906555,149.820714285714,428.059183673469,2007-10-14,"4270"
"78",127.84213475965,148.923285714286,425.495102040816,2007-10-25,"4270"
"79",129.24479141062,148.474571428571,424.21306122449,2007-11-04,"4270"
"80",130.64744806159,148.275142857143,423.643265306122,2007-11-15,"4270"
"81",132.05010471256,148.125571428571,423.215918367347,2007-11-25,"4270"
"82",134.05389992823,141.843571428571,405.267346938775,2007-12-06,"4270"
"83",135.45655657919,133.716857142857,382.048163265306,2007-12-17,"4270"
"84",136.85921323016,129.678428571429,370.509795918367,2007-12-27,"4270"
"85",138.26186988113,138.852142857143,396.720408163265,2008-01-07,"4270"
"86",140.06528557523,140.946142857143,402.703265306122,2008-01-17,"4270"
"87",141.4679422262,140.746714285714,402.133469387755,2008-01-28,"4270"
"88",142.87059887717,140.647,401.848571428571,2008-02-08,"4270"
"89",144.27325552813,143.09,408.828571428572,2008-02-18,"4270"
"90",146.2770507438,145.582857142857,415.951020408163,2008-02-29,"4270"
"91",147.67970739477,145.582857142857,415.951020408163,2008-03-10,"4270"
