"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,122.274642857143,281.091133004926,2005-08-01,"3232"
"2",1.4109156695213,128.444464285714,295.274630541872,2005-08-12,"3232"
"3",6.2483408221656,131.498214285714,302.294745484401,2005-08-24,"3232"
"4",7.6592564916869,139.288392857143,320.203201970443,2005-09-05,"3232"
"5",12.295122262971,143.152321428571,329.085796387521,2005-09-17,"3232"
"6",13.697639624936,145.084285714286,333.527093596059,2005-09-29,"3232"
"7",15.108555294457,146.019107142857,335.676108374384,2005-10-11,"3232"
"8",16.519470963978,152.6875,351.005747126437,2005-10-22,"3232"
"9",18.53506477758,156.052857142857,358.742200328407,2005-11-03,"3232"
"10",19.945980447101,157.673214285714,362.467159277504,2005-11-15,"3232"
"11",21.356896116623,158.545714285714,364.472906403941,2005-11-27,"3232"
"12",22.767811786144,158.919642857143,365.332512315271,2005-12-09,"3232"
"13",24.581846218385,159.168928571429,365.905582922824,2005-12-21,"3232"
"14",25.992761887907,162.098035714286,372.639162561576,2006-01-01,"3232"
"15",27.403677557428,163.531428571429,375.934318555008,2006-01-13,"3232"
"16",28.814593226949,164.279285714286,377.653530377668,2006-01-25,"3232"
"17",30.830187040551,164.653214285714,378.513136288998,2006-02-06,"3232"
"18",32.241102710072,158.234107142857,363.756568144499,2006-02-18,"3232"
"19",33.652018379594,151.939642857143,349.286535303777,2006-03-02,"3232"
"20",35.062934049115,131.435892857143,302.151477832512,2006-03-13,"3232"
"21",37.078527862717,121.215178571429,278.655582922824,2006-03-25,"3232"
"22",38.489443532238,122.710892857143,282.094006568145,2006-04-06,"3232"
"23",39.900359201759,137.917321428571,317.0513136289,2006-04-18,"3232"
"24",41.311274871281,145.582857142857,334.673234811166,2006-04-30,"3232"
"25",42.722190540802,149.384464285714,343.412561576355,2006-05-12,"3232"
"26",44.133106210323,137.044821428571,315.045566502463,2006-05-23,"3232"
"27",45.544021879844,130.875,300.862068965517,2006-06-04,"3232"
"28",46.954937549366,128.756071428571,295.990968801314,2006-06-16,"3232"
"29",48.970531362967,127.696607142857,293.555418719212,2006-06-28,"3232"
"30",50.389845340045,138.29125,317.91091954023,2006-07-10,"3232"
"31",51.800761009567,139.413035714286,320.48973727422,2006-07-22,"3232"
"32",53.211676679088,139.6,320.919540229885,2006-08-03,"3232"
"33",55.02571111133,139.350714285714,320.346469622332,2006-08-14,"3232"
"34",56.436626780851,139.226071428571,320.059934318555,2006-08-26,"3232"
"35",57.847542450372,139.16375,319.916666666667,2006-09-07,"3232"
"36",59.258458119893,139.16375,319.916666666667,2006-09-19,"3232"
"37",61.274051933495,137.231785714286,315.475369458128,2006-10-01,"3232"
"38",62.684967603017,136.296964285714,313.326354679803,2006-10-13,"3232"
"39",64.095883272538,135.798392857143,312.180213464696,2006-10-24,"3232"
"40",65.506798942059,135.549107142857,311.607142857143,2006-11-05,"3232"
"41",67.320833374301,137.356428571429,315.761904761905,2006-11-17,"3232"
"42",68.731749043822,138.228928571429,317.767651888342,2006-11-29,"3232"
"43",70.142664713343,138.665178571429,318.77052545156,2006-12-11,"3232"
"44",71.553580382865,137.979642857143,317.194581280788,2006-12-23,"3232"
"45",73.569174196466,133.866428571429,307.738916256158,2007-01-03,"3232"
"46",74.980089865988,128.132857142857,294.55829228243,2007-01-15,"3232"
"47",76.391005535509,125.266071428571,287.967980295567,2007-01-27,"3232"
"48",77.80192120503,123.957321428571,284.959359605911,2007-02-08,"3232"
"49",79.817515018632,120.093392857143,276.076765188834,2007-02-20,"3232"
"50",81.228430688153,118.161428571429,271.635467980296,2007-03-04,"3232"
"51",82.639346357674,114.671428571429,263.612479474548,2007-03-15,"3232"
"52",84.050262027196,110.745178571429,254.586617405583,2007-03-27,"3232"
"53",93.515154643568,110.682857142857,254.443349753695,2007-04-08,"3232"
"54",94.926070313089,110.620535714286,254.300082101806,2007-04-20,"3232"
"55",96.33698598261,109.685714285714,252.151067323481,2007-05-02,"3232"
"56",98.151020414852,109.187142857143,251.004926108374,2007-05-14,"3232"
"57",99.561936084373,108.937857142857,250.431855500821,2007-05-26,"3232"
"58",100.97285175389,108.813214285714,250.145320197044,2007-06-06,"3232"
"59",102.38376742342,108.750892857143,250.002052545156,2007-06-18,"3232"
"60",104.39936123702,108.750892857143,250.002052545156,2007-06-30,"3232"
"61",105.81027690654,108.688571428571,249.858784893268,2007-07-12,"3232"
"62",107.22119257606,108.688571428571,249.858784893268,2007-07-24,"3232"
"63",108.63210824558,138.7275,318.913793103448,2007-08-05,"3232"
"64",113.46953339823,153.746964285714,353.441297208539,2007-08-16,"3232"
"65",114.88044906775,161.287857142857,370.776683087028,2007-08-28,"3232"
"66",116.29136473727,140.285535714286,322.495484400657,2007-09-09,"3232"
"67",117.70228040679,129.815535714286,298.426518883415,2007-09-21,"3232"
"68",119.11319607631,124.580535714286,286.392036124795,2007-10-03,"3232"
"69",120.52411174583,124.019642857143,285.1026272578,2007-10-15,"3232"
"70",122.53970555943,127.447321428571,292.982348111658,2007-10-26,"3232"
"71",123.95901953651,123.209464285714,283.240147783251,2007-11-07,"3232"
"72",125.36993520603,121.090535714286,278.369047619048,2007-11-19,"3232"
"73",126.78085087555,120.031071428571,275.933497536946,2007-12-01,"3232"
"74",128.5948853078,119.470178571429,274.644088669951,2007-12-13,"3232"
"75",130.00580097732,119.220892857143,274.071018062397,2007-12-25,"3232"
"76",131.41671664684,119.09625,273.784482758621,2008-01-05,"3232"
"77",132.82763231636,117.164285714286,269.343185550082,2008-01-17,"3232"
"78",134.84322612996,118.036785714286,271.348932676519,2008-01-29,"3232"
"79",136.25414179948,118.535357142857,272.495073891626,2008-02-10,"3232"
"80",137.665057469,118.722321428571,272.924876847291,2008-02-22,"3232"
"81",139.07597313853,118.846964285714,273.211412151067,2008-03-05,"3232"
"82",140.89000757077,118.909285714286,273.354679802956,2008-03-17,"3232"
"83",142.30092324029,120.529642857143,277.079638752053,2008-03-28,"3232"
"84",143.71183890981,121.339821428571,278.942118226601,2008-04-09,"3232"
"85",145.12275457933,121.776071428571,279.944991789819,2008-04-21,"3232"
"86",147.13834839293,126.325535714286,290.403530377668,2008-05-03,"3232"
"87",148.54926406245,128.569107142857,295.561165845649,2008-05-15,"3232"
"88",153.3866892151,135.923035714286,312.466748768473,2008-05-27,"3232"
"89",154.79760488462,139.537678571429,320.776272577997,2008-06-07,"3232"
"90",156.20852055414,141.407321428571,325.074302134647,2008-06-19,"3232"
"91",160.83598801787,142.279821428571,327.080049261084,2008-07-01,"3232"
"92",162.24690368739,142.778392857143,328.22619047619,2008-07-13,"3232"
"93",163.65781935691,142.965357142857,328.655993431856,2008-07-25,"3232"
"94",165.67341317051,124.518214285714,286.248768472906,2008-08-06,"3232"
"95",177.96853543348,115.294642857143,265.045155993432,2008-08-17,"3232"
"96",179.37945110301,110.745178571429,254.586617405583,2008-08-29,"3232"
"97",180.79036677253,108.439285714286,249.285714285714,2008-09-10,"3232"
"98",182.20128244205,107.255178571429,246.563628899836,2008-09-22,"3232"
"99",185.62779192517,106.694285714286,245.274220032841,2008-10-04,"3232"
"100",187.03870759469,106.382678571429,244.557881773399,2008-10-16,"3232"
"101",188.44962326421,106.258035714286,244.271346469622,2008-10-27,"3232"
"102",190.06209831509,106.195714285714,244.128078817734,2008-11-08,"3232"
"103",191.47301398462,133.180892857143,306.162972085386,2008-11-20,"3232"
"104",192.88392965414,138.415892857143,318.197454844007,2008-12-02,"3232"
"105",194.29484532366,141.033392857143,324.214696223317,2008-12-14,"3232"
"106",196.31043913726,142.342142857143,327.223316912972,2008-12-26,"3232"
"107",197.72975311434,158.421071428571,364.186371100164,2009-01-07,"3232"
"108",199.14066878386,157.05,361.034482758621,2009-01-18,"3232"
"109",200.55158445338,156.364464285714,359.458538587849,2009-01-30,"3232"
"110",202.36561888562,156.052857142857,358.742200328407,2009-02-11,"3232"
"111",203.77653455514,155.865892857143,358.312397372742,2009-02-23,"3232"
"112",205.18745022466,155.803571428571,358.169129720854,2009-03-07,"3232"
"113",206.59836589419,155.429642857143,357.309523809524,2009-03-19,"3232"
"114",208.61395970779,155.305,357.022988505747,2009-03-30,"3232"
"115",210.02487537731,154.245535714286,354.587438423645,2009-04-11,"3232"
"116",211.43579104683,158.732678571429,364.902709359606,2009-04-23,"3232"
"117",212.84670671635,163.780714285714,376.507389162562,2009-05-05,"3232"
"118",214.66074114859,166.273571428571,382.238095238095,2009-05-17,"3232"
"119",216.07165681811,167.52,385.103448275862,2009-05-29,"3232"
"120",217.48257248764,168.143214285714,386.536124794745,2009-06-09,"3232"
"121",218.89348815716,162.845892857143,374.358374384236,2009-06-21,"3232"
"122",220.90908197076,160.166071428571,368.197865353038,2009-07-03,"3232"
"123",222.31999764028,158.795,365.045977011494,2009-07-15,"3232"
"124",223.7309133098,158.109464285714,363.470032840723,2009-07-27,"3232"
"125",225.14182897932,157.797857142857,362.753694581281,2009-08-08,"3232"
"126",227.15742279292,157.610892857143,362.323891625616,2009-08-19,"3232"
"127",228.56833846245,157.548571428571,362.180623973727,2009-08-31,"3232"
"128",231.39016980149,157.48625,362.037356321839,2009-09-12,"3232"
"129",233.20420423373,157.48625,362.037356321839,2009-09-24,"3232"
"130",234.60672159569,161.287857142857,370.776683087028,2009-10-06,"3232"
"131",236.01763726522,160.041428571429,367.911330049261,2009-10-18,"3232"
"132",237.42855293474,159.418214285714,366.478653530378,2009-10-30,"3232"
"133",239.44414674834,159.106607142857,365.762315270936,2009-11-10,"3232"
"134",240.85506241786,158.919642857143,365.332512315271,2009-11-22,"3232"
"135",242.26597808738,158.857321428571,365.189244663383,2009-12-04,"3232"
"136",243.6768937569,158.857321428571,365.189244663383,2009-12-16,"3232"
"137",255.97201601987,153.871607142857,353.727832512315,2009-12-28,"3232"
"138",257.98760983348,151.37875,347.997126436782,2010-01-09,"3232"
"139",259.398525503,150.132321428571,345.131773399015,2010-01-20,"3232"
"140",260.80944117252,149.509107142857,343.699096880131,2010-02-01,"3232"
"141",262.22035684204,149.1975,342.98275862069,2010-02-13,"3232"
"142",263.63127251156,131.7475,302.867816091954,2010-02-25,"3232"
"143",265.04218818108,121.776071428571,279.944991789819,2010-03-09,"3232"
"144",266.4531038506,116.790357142857,268.483579638752,2010-03-21,"3232"
"145",267.86401952012,114.2975,262.752873563218,2010-04-01,"3232"
"146",269.87961333373,113.051071428571,259.887520525452,2010-04-13,"3232"
"147",271.2989273108,112.427857142857,258.454844006568,2010-04-25,"3232"
"148",272.70984298033,112.11625,257.738505747126,2010-05-07,"3232"
"149",274.12075864985,114.422142857143,263.039408866995,2010-05-19,"3232"
"150",275.93479308209,114.920714285714,264.185550082102,2010-05-31,"3232"
"151",277.34570875161,115.17,264.758620689655,2010-06-11,"3232"
"152",278.75662442113,115.294642857143,265.045155993432,2010-06-23,"3232"
"153",280.16754009065,119.594821428571,274.930623973727,2010-07-05,"3232"
"154",282.18313390425,119.283214285714,274.214285714286,2010-07-17,"3232"
"155",283.59404957378,119.09625,273.784482758621,2010-07-29,"3232"
"156",285.0049652433,119.033928571429,273.641215106732,2010-08-10,"3232"
"157",286.41588091282,117.7875,270.775862068966,2010-08-21,"3232"
"158",288.22991534506,117.101964285714,269.199917898194,2010-09-02,"3232"
"159",289.64083101458,116.790357142857,268.483579638752,2010-09-14,"3232"
"160",291.0517466841,118.535357142857,272.495073891626,2010-09-26,"3232"
"161",292.46266235362,119.345535714286,274.357553366174,2010-10-08,"3232"
"162",294.47825616723,119.781785714286,275.360426929392,2010-10-20,"3232"
"163",295.88917183675,136.670892857143,314.185960591133,2010-11-01,"3232"
"164",302.13751265891,137.356428571429,315.761904761905,2010-11-12,"3232"
"165",303.54842832843,137.668035714286,316.478243021346,2010-11-24,"3232"
"166",304.95934399795,137.855,316.908045977012,2010-12-06,"3232"
"167",306.7733784302,139.350714285714,320.346469622332,2010-12-18,"3232"
"168",308.17589579216,140.098571428571,322.065681444992,2010-12-30,"3232"
"169",309.58681146168,141.407321428571,325.074302134647,2011-01-11,"3232"
"170",310.9977271312,142.092857142857,326.650246305419,2011-01-22,"3232"
"171",319.06010238561,139.849285714286,321.492610837438,2011-02-03,"3232"
"172",326.7193588773,138.7275,318.913793103448,2011-02-15,"3232"
"173",328.13027454682,138.166607142857,317.624384236453,2011-02-27,"3232"
"174",329.54119021634,137.917321428571,317.0513136289,2011-03-11,"3232"
"175",331.55678402994,137.543392857143,316.19170771757,2011-03-23,"3232"
"176",338.61136237755,142.903035714286,328.512725779967,2011-04-03,"3232"
"177",340.02227804707,145.582857142857,334.673234811166,2011-04-15,"3232"
"178",341.43319371659,146.953928571429,337.825123152709,2011-04-27,"3232"
"179",343.44878753019,147.577142857143,339.257799671593,2011-05-09,"3232"
"180",344.86810150727,143.339285714286,329.515599343186,2011-05-21,"3232"
"181",346.27901717679,147.078571428571,338.111658456486,2011-06-02,"3232"
"182",347.68993284631,148.885892857143,342.266420361248,2011-06-13,"3232"
"183",349.50396727856,148.574285714286,341.550082101806,2011-06-25,"3232"
"184",350.91488294808,150.817857142857,346.707717569787,2011-07-07,"3232"
"185",352.3257986176,134.614285714286,309.458128078818,2011-07-19,"3232"
"186",353.73671428712,127.571964285714,293.268883415435,2011-07-31,"3232"
"187",355.75230810072,124.019642857143,285.1026272578,2011-08-12,"3232"
"188",357.16322377024,122.274642857143,281.091133004926,2011-08-24,"3232"
"189",358.57413943976,128.943035714286,296.420771756979,2011-09-04,"3232"
"190",359.98505510928,127.073392857143,292.122742200328,2011-09-16,"3232"
"191",361.79908954153,125.764642857143,289.114121510673,2011-09-28,"3232"
"192",363.21000521105,125.141428571429,287.68144499179,2011-10-10,"3232"
"193",364.62092088057,130.0025,298.85632183908,2011-10-22,"3232"
"194",366.03183655009,132.433035714286,304.443760262726,2011-11-03,"3232"
"195",368.04743036369,133.617142857143,307.165845648604,2011-11-14,"3232"
"196",369.45834603321,134.240357142857,308.598522167488,2011-11-26,"3232"
"197",370.86926170273,149.135178571429,342.839490968801,2011-12-08,"3232"
"198",372.28017737226,157.236964285714,361.464285714286,2011-12-20,"3232"
"199",374.29577118586,162.285,373.068965517241,2012-01-01,"3232"
"200",383.15598565815,163.59375,376.077586206897,2012-01-13,"3232"
"201",384.56690132767,164.216964285714,377.51026272578,2012-01-24,"3232"
"202",386.58249514127,164.590892857143,378.36986863711,2012-02-05,"3232"
"203",387.99341081079,164.715535714286,378.656403940887,2012-02-17,"3232"
"204",389.40432648031,164.777857142857,378.799671592775,2012-02-29,"3232"
"205",390.81524214984,164.840178571429,378.942939244663,2012-03-12,"3232"
"206",392.62927658208,160.789285714286,369.630541871921,2012-03-24,"3232"
"207",395.45110792112,158.35875,364.043103448276,2012-04-04,"3232"
"208",396.86202359064,148.885892857143,342.266420361248,2012-04-16,"3232"
"209",398.87761740424,140.347857142857,322.638752052545,2012-04-28,"3232"
"210",400.28853307376,136.047678571429,312.75328407225,2012-05-10,"3232"
"211",401.69944874329,133.92875,307.882183908046,2012-05-22,"3232"
"212",403.11036441281,132.806964285714,305.303366174056,2012-06-03,"3232"
"213",405.12595822641,132.308392857143,304.157224958949,2012-06-15,"3232"
"214",406.53687389593,132.059107142857,303.584154351396,2012-06-26,"3232"
"215",407.94778956545,132.869285714286,305.446633825944,2012-07-08,"3232"
"216",409.35870523497,133.243214285714,306.306239737274,2012-07-20,"3232"
"217",410.76962090449,133.430178571429,306.736042692939,2012-08-01,"3232"
"218",412.18053657401,129.13,296.850574712644,2012-08-13,"3232"
"219",413.59145224354,127.011071428571,291.97947454844,2012-08-25,"3232"
"220",415.00236791306,124.019642857143,285.1026272578,2012-09-05,"3232"
"221",417.01796172666,122.58625,281.807471264368,2012-09-17,"3232"
"222",418.43727570374,118.473035714286,272.351806239737,2012-09-29,"3232"
"223",419.84819137326,116.416428571429,267.623973727422,2012-10-11,"3232"
"224",421.25910704278,115.419285714286,265.331691297209,2012-10-23,"3232"
"225",423.07314147502,118.22375,271.778735632184,2012-11-04,"3232"
"226",424.48405714454,119.594821428571,274.930623973727,2012-11-15,"3232"
"227",425.89497281406,120.342678571429,276.649835796387,2012-11-27,"3232"
"228",427.30588848359,120.654285714286,277.366174055829,2012-12-09,"3232"
"229",429.32148229719,120.84125,277.795977011494,2012-12-21,"3232"
"230",430.73239796671,120.903571428571,277.939244663383,2013-01-02,"3232"
"231",432.14331363623,120.965892857143,278.082512315271,2013-01-14,"3232"
"232",433.55422930575,122.399285714286,281.377668308703,2013-01-25,"3232"
"233",435.36826373799,123.147142857143,283.096880131363,2013-02-06,"3232"
"234",436.77917940751,123.45875,283.813218390805,2013-02-18,"3232"
"235",438.19009507704,123.645714285714,284.24302134647,2013-03-02,"3232"
"236",439.60101074656,127.509642857143,293.125615763547,2013-03-14,"3232"
"237",441.61660456016,129.441607142857,297.566912972085,2013-03-26,"3232"
"238",443.02752022968,130.43875,299.859195402299,2013-04-07,"3232"
"239",444.4384358992,130.937321428571,301.005336617406,2013-04-18,"3232"
"240",445.84935156872,143.588571428571,330.088669950739,2013-04-30,"3232"
"241",447.86494538232,140.223214285714,322.352216748769,2013-05-12,"3232"
"242",449.27586105185,138.540535714286,318.483990147783,2013-05-24,"3232"
"243",450.68677672137,137.668035714286,316.478243021346,2013-06-05,"3232"
"244",452.09769239089,137.294107142857,315.618637110016,2013-06-17,"3232"
"245",453.91172682313,137.044821428571,315.045566502463,2013-06-28,"3232"
"246",455.31424418509,136.920178571429,314.759031198686,2013-07-10,"3232"
"247",456.72515985462,136.920178571429,314.759031198686,2013-07-22,"3232"
"248",458.13607552414,136.857857142857,314.615763546798,2013-08-03,"3232"
"249",460.15166933774,136.857857142857,314.615763546798,2013-08-15,"3232"
"250",461.56258500726,136.857857142857,314.615763546798,2013-08-27,"3232"
"251",462.97350067678,136.857857142857,314.615763546798,2013-09-07,"3232"
"252",464.3844163463,136.857857142857,314.615763546798,2013-09-19,"3232"
"253",466.19845077854,136.857857142857,314.615763546798,2013-10-01,"3232"
"254",467.60936644806,136.857857142857,314.615763546798,2013-10-13,"3232"
"255",469.02028211759,136.857857142857,314.615763546798,2013-10-25,"3232"
"256",470.43119778711,136.857857142857,314.615763546798,2013-11-06,"3232"
"257",472.44679160071,136.857857142857,314.615763546798,2013-11-17,"3232"
"258",473.85770727023,136.857857142857,314.615763546798,2013-11-29,"3232"
"259",475.26862293975,136.857857142857,314.615763546798,2013-12-11,"3232"
"260",476.67953860927,136.857857142857,314.615763546798,2013-12-23,"3232"
"261",478.69513242287,134.925892857143,310.174466338259,2014-01-04,"3232"
"262",480.1060480924,133.991071428571,308.025451559934,2014-01-16,"3232"
"263",481.51696376192,133.554821428571,307.022577996716,2014-01-28,"3232"
"264",482.92787943144,133.305535714286,306.449507389163,2014-02-08,"3232"
"265",484.54035448232,151.129464285714,347.424055829228,2014-02-20,"3232"
"266",485.95127015184,160.664642857143,369.344006568145,2014-03-04,"3232"
"267",487.36218582136,176.743571428571,403.962662337662,2014-03-16,"3232"
"268",488.77310149088,180.046607142857,411.469561688312,2014-03-28,"3232"
"269",490.78869530449,186.465714285714,426.058441558442,2014-04-09,"3232"
"270",492.20800928156,189.644107142857,433.282061688312,2014-04-20,"3232"
"271",493.61892495109,191.264464285714,436.964691558442,2014-05-02,"3232"
"272",495.02984062061,192.012321428571,438.664366883117,2014-05-14,"3232"
"273",496.84387505285,191.825357142857,438.239448051948,2014-05-26,"3232"
"274",498.25479072237,191.700714285714,437.956168831169,2014-06-07,"3232"
"275",499.66570639189,189.831071428571,433.706980519481,2014-06-19,"3232"
