"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,134.115714285714,191.59387755102,2005-08-01,"4662"
"2",1.4213606234573,147.477428571429,210.682040816327,2005-08-17,"4662"
"3",6.2945970467395,135.810857142857,194.015510204082,2005-09-02,"4662"
"4",7.7159576701968,129.927714285714,185.611020408163,2005-09-18,"4662"
"5",12.386142575842,126.936285714286,181.337551020408,2005-10-04,"4662"
"6",13.799042719398,125.540285714286,179.343265306122,2005-10-20,"4662"
"7",15.220403342855,124.742571428571,178.203673469388,2005-11-05,"4662"
"8",16.641763966313,124.443428571429,177.776326530612,2005-11-21,"4662"
"9",18.67227914268,124.244,177.491428571429,2005-12-07,"4662"
"10",20.093639766137,124.144285714286,177.348979591837,2005-12-23,"4662"
"11",21.515000389595,124.044571428571,177.206530612245,2006-01-08,"4662"
"12",22.936361013052,124.044571428571,177.206530612245,2006-01-24,"4662"
"13",24.763824671783,124.044571428571,177.206530612245,2006-02-10,"4662"
"14",26.18518529524,124.044571428571,177.206530612245,2006-02-26,"4662"
"15",27.606545918698,124.044571428571,177.206530612245,2006-03-14,"4662"
"16",29.027906542155,124.044571428571,177.206530612245,2006-03-30,"4662"
"17",31.058421718522,124.044571428571,177.206530612245,2006-04-15,"4662"
"18",32.47978234198,124.044571428571,177.206530612245,2006-05-01,"4662"
"19",33.901142965437,124.044571428571,177.206530612245,2006-05-17,"4662"
"20",35.322503588894,124.044571428571,177.206530612245,2006-06-02,"4662"
"21",37.353018765262,124.044571428571,177.206530612245,2006-06-18,"4662"
"22",38.774379388719,124.044571428571,177.206530612245,2006-07-04,"4662"
"23",40.195740012176,142.491714285714,203.559591836735,2006-07-20,"4662"
"24",41.617100635634,155.055714285714,221.508163265306,2006-08-06,"4662"
"25",43.038461259091,161.337714285714,230.482448979592,2006-08-22,"4662"
"26",44.459821882548,164.528571428571,235.040816326531,2006-09-07,"4662"
"27",45.881182506006,166.024285714286,237.177551020408,2006-09-23,"4662"
"28",47.302543129463,213.787428571429,306.938302277433,2006-10-09,"4662"
"29",49.333058305831,230.938285714286,331.794616977226,2006-10-25,"4662"
"30",50.762879409189,239.513714285714,344.222774327122,2006-11-10,"4662"
"31",53.605600656104,243.801428571429,350.43685300207,2006-11-26,"4662"
"32",55.433064314835,204.015428571429,291.450612244898,2006-12-12,"4662"
"33",56.854424938292,185.867428571429,265.524897959184,2006-12-28,"4662"
"34",58.275785561749,175.098285714286,250.140408163265,2007-01-13,"4662"
"35",59.697146185207,169.713714285714,242.448163265306,2007-01-30,"4662"
"36",61.727661361574,168.616857142857,240.881224489796,2007-02-15,"4662"
"37",63.149021985032,168.118285714286,240.168979591837,2007-03-03,"4662"
"38",64.570382608489,167.918857142857,239.884081632653,2007-03-19,"4662"
"39",65.991743231946,167.719428571429,239.599183673469,2007-04-04,"4662"
"40",67.819206890677,167.719428571429,239.599183673469,2007-04-20,"4662"
"41",69.240567514134,159.243714285714,227.491020408163,2007-05-06,"4662"
"42",70.661928137592,156.750857142857,223.929795918367,2007-05-22,"4662"
"43",72.083288761049,153.759428571429,219.656326530612,2007-06-07,"4662"
"44",74.113803937417,152.363428571429,217.662040816327,2007-06-23,"4662"
"45",75.535164560874,151.565714285714,216.522448979592,2007-07-09,"4662"
"46",76.956525184331,152.862,218.374285714286,2007-07-26,"4662"
"47",78.377885807788,153.56,219.371428571429,2007-08-11,"4662"
"48",80.408400984156,155.554285714286,222.220408163265,2007-08-27,"4662"
"49",81.829761607613,156.551428571429,223.644897959184,2007-09-12,"4662"
"50",83.251122231071,157.05,224.357142857143,2007-09-28,"4662"
"51",84.672482854528,162.334857142857,231.90693877551,2007-10-14,"4662"
"52",86.499946513259,159.941714285714,228.488163265306,2007-10-30,"4662"
"53",87.912846656815,158.745142857143,226.778775510204,2007-11-15,"4662"
"54",89.334207280272,158.146857142857,225.924081632653,2007-12-01,"4662"
"55",90.755567903729,154.557142857143,220.795918367347,2007-12-17,"4662"
"56",92.786083080097,152.662571428571,218.089387755102,2008-01-02,"4662"
"57",94.207443703554,151.765142857143,216.807346938776,2008-01-18,"4662"
"58",95.628804327011,151.366285714286,216.237551020408,2008-02-04,"4662"
"59",97.050164950469,152.762285714286,218.231836734694,2008-02-20,"4662"
"60",98.877628609199,151.765142857143,216.807346938776,2008-03-07,"4662"
"61",100.29898923266,151.366285714286,216.237551020408,2008-03-23,"4662"
"62",101.72034985611,142.691142857143,203.844489795918,2008-04-08,"4662"
"63",103.14171047957,138.403428571429,197.719183673469,2008-04-24,"4662"
"64",105.17222565594,136.209714285714,194.585306122449,2008-05-10,"4662"
"65",106.5935862794,135.212571428571,193.160816326531,2008-05-26,"4662"
"66",108.01494690285,134.614285714286,192.30612244898,2008-06-11,"4662"
"67",109.43630752631,134.315142857143,191.878775510204,2008-06-27,"4662"
"68",111.46682270268,142.591428571429,203.702040816326,2008-07-13,"4662"
"69",112.88818332614,155.155428571429,221.650612244898,2008-07-30,"4662"
"70",114.30954394959,158.047142857143,225.781632653061,2008-08-15,"4662"
"71",115.73090457305,159.443142857143,227.775918367347,2008-08-31,"4662"
"72",117.15226519651,160.240857142857,228.915510204082,2008-09-16,"4662"
"73",118.57362581996,160.54,229.342857142857,2008-10-02,"4662"
"74",119.99498644342,160.739428571429,229.627755102041,2008-10-18,"4662"
"75",121.41634706688,160.839142857143,229.770204081633,2008-11-03,"4662"
"76",123.44686224325,160.839142857143,229.770204081633,2008-11-19,"4662"
"77",127.71940459352,160.938857142857,229.912653061225,2008-12-05,"4662"
"78",129.54686825225,160.938857142857,229.912653061225,2008-12-21,"4662"
"79",130.96822887571,160.938857142857,229.912653061225,2009-01-06,"4662"
"80",132.38958949917,160.938857142857,229.912653061225,2009-01-23,"4662"
"81",133.81095012262,160.938857142857,229.912653061225,2009-02-08,"4662"
"82",135.84146529899,160.938857142857,229.912653061225,2009-02-24,"4662"
"83",137.26282592245,157.548571428571,225.069387755102,2009-03-12,"4662"
"84",138.68418654591,155.853428571429,222.647755102041,2009-03-28,"4662"
"85",140.10554716936,155.055714285714,221.508163265306,2009-04-13,"4662"
"86",141.93301082809,154.656857142857,220.938367346939,2009-04-29,"4662"
"87",143.35437145155,166.124,237.32,2009-05-15,"4662"
"88",144.77573207501,176.992857142857,252.84693877551,2009-05-31,"4662"
"89",146.19709269847,197.434285714286,282.048979591837,2009-06-16,"4662"
"90",148.22760787483,172.505714285714,246.436734693877,2009-07-02,"4662"
"91",149.64896849829,170.012857142857,242.875510204082,2009-07-19,"4662"
"92",151.07032912175,158.745142857143,226.778775510204,2009-08-04,"4662"
"93",152.49168974521,163.232285714286,233.188979591837,2009-08-20,"4662"
"94",154.52220492157,165.426,236.322857142857,2009-09-05,"4662"
"95",155.94356554503,166.522857142857,237.889795918367,2009-09-21,"4662"
"96",157.36492616849,167.121142857143,238.744489795918,2009-10-07,"4662"
"97",158.78628679194,167.320571428571,239.029387755102,2009-10-23,"4662"
"98",160.61375045068,167.52,239.314285714286,2009-11-08,"4662"
"99",162.02665059423,167.52,239.314285714286,2009-11-24,"4662"
"100",163.44801121769,167.619714285714,239.456734693878,2009-12-10,"4662"
"101",164.86937184115,167.619714285714,239.456734693878,2009-12-26,"4662"
"102",169.74260826443,159.243714285714,227.491020408163,2010-01-12,"4662"
"103",171.16396888789,155.055714285714,221.508163265306,2010-01-28,"4662"
"104",172.99143254662,156.352,223.36,2010-02-13,"4662"
"105",177.25551441699,158.246571428571,226.066530612245,2010-03-01,"4662"
"106",179.28602959336,157.947428571429,225.639183673469,2010-03-17,"4662"
"107",180.70739021681,158.446,226.351428571429,2010-04-02,"4662"
"108",182.12875084027,159.642571428571,228.060816326531,2010-04-18,"4662"
"109",183.55011146373,160.340571428571,229.057959183673,2010-05-04,"4662"
"110",185.5806266401,160.639714285714,229.485306122449,2010-05-20,"4662"
"111",187.00198726355,157.448857142857,224.92693877551,2010-06-05,"4662"
"112",188.42334788701,155.853428571429,222.647755102041,2010-06-21,"4662"
"113",189.84470851047,155.055714285714,221.508163265306,2010-07-07,"4662"
"114",191.46912065156,154.656857142857,220.938367346939,2010-07-24,"4662"
"115",192.89048127502,154.457428571429,220.653469387755,2010-08-09,"4662"
"116",194.31184189848,154.357714285714,220.511020408163,2010-08-25,"4662"
