"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,110.682857142857,477.081280788177,2009-08-01,"6726"
"2",6.4341710994085,109.951619047619,473.929392446634,2009-08-08,"6726"
"3",33.199976949771,109.586,472.353448275862,2009-08-16,"6726"
"4",34.652854294798,97.5870476190476,420.633825944171,2009-08-24,"6726"
"5",36.105731639826,130.226857142857,561.322660098522,2009-09-01,"6726"
"6",38.181270704151,152.429904761905,657.025451559934,2009-09-09,"6726"
"7",39.634148049179,153.958857142857,663.615763546798,2009-09-17,"6726"
"8",42.539902739235,159.974952380952,689.547208538588,2009-09-25,"6726"
"9",43.992780084262,162.966380952381,702.441297208539,2009-10-03,"6726"
"10",45.44565742929,153.692952380952,662.469622331691,2009-10-11,"6726"
"11",46.898534774318,143.156476190476,617.053776683087,2009-10-19,"6726"
"12",48.351412119346,143.788,619.775862068966,2009-10-26,"6726"
"13",50.426951183671,144.087142857143,621.065270935961,2009-11-03,"6726"
"14",51.888476608133,145.416666666667,626.795977011494,2009-11-11,"6726"
"15",56.662216456082,138.669333333333,597.712643678161,2009-11-19,"6726"
"16",58.115093801109,129.960952380952,560.176518883415,2009-11-27,"6726"
"17",61.020848491165,122.68180952381,528.800903119869,2009-12-05,"6726"
"18",63.09638755549,119.025619047619,513.041461412151,2009-12-13,"6726"
"19",64.549264900518,114.970571428571,495.562807881773,2009-12-21,"6726"
"20",66.002142245546,119.225047619048,513.901067323481,2009-12-29,"6726"
"21",67.455019590573,117.197523809524,505.161740558292,2010-01-06,"6726"
"22",69.323004748466,116.200380952381,500.863711001642,2010-01-14,"6726"
"23",70.775882093494,117.396952380952,506.021346469622,2010-01-21,"6726"
"24",72.228759438522,132.752952380952,572.211001642036,2010-01-29,"6726"
"25",73.681636783549,136.741523809524,589.403119868637,2010-02-06,"6726"
"26",75.757175847875,138.503142857143,596.996305418719,2010-02-14,"6726"
"27",77.210053192902,138.436666666667,596.709770114943,2010-02-22,"6726"
"28",78.66293053793,138.403428571429,596.566502463054,2010-03-02,"6726"
"29",80.115807882958,138.702571428571,597.855911330049,2010-03-10,"6726"
"30",82.191346947283,133.716857142857,576.365763546798,2010-03-18,"6726"
"31",83.644224292311,133.284761904762,574.50328407225,2010-03-26,"6726"
"32",85.097101637339,134.88019047619,581.38013136289,2010-04-03,"6726"
"33",86.549978982366,136.841238095238,589.832922824302,2010-04-11,"6726"
"34",88.417964140259,138.569619047619,597.282840722496,2010-04-18,"6726"
"35",89.862193405852,138.669333333333,597.712643678161,2010-04-26,"6726"
"36",91.31507075088,136.176476190476,586.967569786535,2010-05-04,"6726"
"37",92.767948095908,133.052095238095,573.500410509031,2010-05-12,"6726"
"38",94.843487160233,127.800476190476,550.864121510673,2010-05-20,"6726"
"39",96.296364505261,125.207904761905,539.689244663383,2010-05-28,"6726"
"40",97.749241850288,129.262952380952,557.16789819376,2010-06-05,"6726"
"41",99.202119195316,130.526,562.612068965517,2010-06-13,"6726"
"42",101.07010435321,132.387333333333,570.635057471264,2010-06-21,"6726"
"43",102.52298169824,130.725428571429,563.471674876847,2010-06-29,"6726"
"44",103.97585904326,127.700761904762,550.434318555008,2010-07-07,"6726"
"45",105.42873638829,122.482380952381,527.941297208539,2010-07-14,"6726"
"46",107.50427545262,119.88980952381,516.766420361248,2010-07-22,"6726"
"47",108.95715279765,122.282952380952,527.081691297209,2010-07-30,"6726"
"48",110.41003014267,132.885904761905,572.784072249589,2010-08-07,"6726"
"49",111.8629074877,130.060666666667,560.60632183908,2010-08-15,"6726"
"50",113.93844655203,128.631428571429,554.445812807882,2010-08-23,"6726"
"51",115.39132389705,123.479523809524,532.239326765189,2010-08-31,"6726"
"52",116.84420124208,128.764380952381,555.018883415435,2010-09-08,"6726"
"53",118.29707858711,132.054952380952,569.202380952381,2010-09-16,"6726"
"54",119.74995593214,129.362666666667,557.597701149425,2010-09-24,"6726"
"55",121.20283327716,131.622857142857,567.339901477832,2010-10-02,"6726"
"56",122.65571062219,132.752952380952,572.211001642036,2010-10-09,"6726"
"57",124.10858796722,141.993142857143,612.039408866995,2010-10-17,"6726"
"58",126.18412703155,146.613238095238,631.953612479475,2010-10-25,"6726"
"59",127.64565245601,156.285523809524,673.644499178982,2010-11-02,"6726"
"60",129.09852980104,153.759428571429,662.756157635468,2010-11-10,"6726"
"61",130.55140714606,157.748,679.948275862069,2010-11-18,"6726"
"62",132.41939230396,156.318761904762,673.78776683087,2010-11-26,"6726"
"63",133.87226964898,157.847714285714,680.378078817734,2010-12-04,"6726"
"64",135.32514699401,160.074666666667,689.977011494253,2010-12-12,"6726"
"65",136.77802433904,156.917047619048,676.36658456486,2010-12-20,"6726"
"66",138.85356340336,157.182952380952,677.512725779967,2010-12-27,"6726"
"67",140.30644074839,152.662571428571,658.028325123153,2011-01-04,"6726"
"68",141.75931809342,150.369142857143,648.142857142857,2011-01-12,"6726"
"69",143.21219543845,149.139333333333,642.841954022988,2011-01-20,"6726"
"70",145.08018059634,148.939904761905,641.982348111658,2011-01-28,"6726"
"71",146.53305794137,161.07180952381,694.275041050903,2011-02-05,"6726"
"72",147.9859352864,167.154380952381,720.49302134647,2011-02-13,"6726"
"73",149.43881263142,169.547523809524,730.80829228243,2011-02-21,"6726"
"74",151.51435169575,169.048952380952,728.659277504105,2011-03-01,"6726"
"75",152.96722904078,172.339523809524,742.842775041051,2011-03-09,"6726"
"76",154.4201063858,173.569333333333,748.14367816092,2011-03-17,"6726"
"77",155.87298373083,174.200857142857,750.865763546798,2011-03-24,"6726"
"78",157.94852279516,178.189428571429,763.514527845036,2011-04-01,"6726"
"79",159.40140014019,176.128666666667,754.782485875706,2011-04-09,"6726"
"80",160.85427748521,179.153333333333,767.598870056497,2011-04-17,"6726"
"81",162.30715483024,180.94819047619,775.20419693301,2011-04-25,"6726"
"82",164.17513998813,179.984285714286,771.11985472155,2011-05-03,"6726"
"83",165.61936925373,175.929238095238,753.937449556093,2011-05-11,"6726"
"84",167.07224659875,169.647238095238,731.238095238095,2011-05-19,"6726"
"85",168.52512394378,163.564666666667,705.020114942529,2011-05-27,"6726"
"86",170.60066300811,163.464952380952,704.590311986864,2011-06-04,"6726"
"87",172.05354035314,170.47819047619,734.819786535304,2011-06-12,"6726"
"88",173.50641769816,186.100095238095,797.034301856336,2011-06-19,"6726"
"89",174.95929504319,178.987142857143,766.894673123487,2011-06-27,"6726"
"90",176.82728020108,183.175142857143,784.640435835351,2011-07-05,"6726"
"91",178.28015754611,179.91780952381,770.838175948345,2011-07-13,"6726"
"92",179.73303489114,183.640476190476,786.612187247781,2011-07-21,"6726"
"93",181.18591223617,182.610095238095,782.246166263115,2011-07-29,"6726"
"94",183.26145130049,185.003238095238,792.386602098466,2011-08-06,"6726"
"95",184.71432864552,185.269142857143,793.513317191283,2011-08-14,"6726"
"96",186.16720599055,166.98819047619,719.776683087028,2011-08-22,"6726"
"97",187.62008333558,156.352,673.931034482758,2011-08-30,"6726"
"98",189.6956223999,151.000666666667,650.864942528736,2011-09-07,"6726"
"99",191.14849974493,151.100380952381,651.294745484401,2011-09-14,"6726"
"100",192.60137708996,164.395619047619,708.601806239737,2011-09-22,"6726"
"101",194.05425443498,165.160095238095,711.896962233169,2011-09-30,"6726"
"102",195.71468568644,171.973904761905,741.266830870279,2011-10-08,"6726"
"103",197.16756303147,175.198,750.838983050847,2011-10-16,"6726"
"104",198.6204403765,170.677619047619,735.679392446634,2011-10-24,"6726"
"105",200.07331772153,190.554,815.906779661017,2011-11-01,"6726"
"106",202.14885678585,186.432476190476,798.442695722357,2011-11-09,"6726"
"107",203.61038221032,189.889238095238,813.089991928975,2011-11-17,"6726"
"108",205.06325955534,191.551142857143,820.13196125908,2011-11-25,"6726"
"109",206.51613690037,194.343142857143,831.962469733656,2011-12-03,"6726"
"110",208.38412205826,196.769523809524,842.243744955609,2011-12-10,"6726"
"111",209.83699940329,197.434285714286,845.060532687651,2011-12-18,"6726"
"112",211.28987674832,191.617619047619,820.413640032284,2011-12-26,"6726"
"113",212.74275409335,184.471428571429,790.133171912833,2012-01-03,"6726"
"114",214.81829315767,173.96819047619,749.86288998358,2012-01-11,"6726"
"115",216.2711705027,168.816285714286,727.656403940887,2012-01-19,"6726"
"116",217.72404784773,164.395619047619,708.601806239737,2012-01-27,"6726"
"117",219.17692519275,169.647238095238,731.238095238095,2012-02-04,"6726"
"118",221.04491035065,158.446,682.956896551724,2012-02-12,"6726"
