"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,47.6966666666667,82.235632183908,2005-08-01,"3854"
"2",1.4109156695213,63.9002380952381,110.172824302135,2005-08-17,"3854"
"3",6.2483408221656,71.9604761904762,124.069786535304,2005-09-02,"3854"
"4",7.6592564916869,68.3042857142857,117.766009852217,2005-09-18,"3854"
"5",12.295122262971,66.4761904761905,114.614121510673,2005-10-04,"3854"
"6",13.697639624936,65.5621428571429,113.038177339902,2005-10-20,"3854"
"7",15.108555294457,65.0635714285714,112.178571428571,2005-11-05,"3854"
"8",16.519470963978,64.8142857142857,111.748768472906,2005-11-21,"3854"
"9",18.53506477758,64.7311904761905,111.605500821018,2005-12-07,"3854"
"10",19.945980447101,64.6480952380953,111.46223316913,2005-12-23,"3854"
"11",21.356896116623,64.6480952380953,111.46223316913,2006-01-08,"3854"
"12",22.767811786144,64.6480952380953,111.46223316913,2006-01-24,"3854"
"13",24.581846218385,64.565,111.318965517241,2006-02-09,"3854"
"14",25.992761887907,72.2928571428571,124.642857142857,2006-02-25,"3854"
"15",27.403677557428,72.7083333333333,125.359195402299,2006-03-13,"3854"
"16",28.814593226949,72.8745238095238,125.645730706076,2006-03-29,"3854"
"17",30.830187040551,72.9576190476191,125.788998357964,2006-04-14,"3854"
"18",32.241102710072,72.9576190476191,125.788998357964,2006-04-30,"3854"
"19",33.652018379594,92.5680952380952,159.600164203612,2006-05-16,"3854"
"20",35.062934049115,102.290238095238,176.362479474548,2006-06-01,"3854"
"21",37.078527862717,107.192857142857,184.815270935961,2006-06-17,"3854"
"22",38.489443532238,109.685714285714,189.113300492611,2006-07-03,"3854"
"23",39.900359201759,106.694285714286,183.955665024631,2006-07-19,"3854"
"24",44.133106210323,109.436428571429,188.683497536946,2006-08-04,"3854"
"25",45.544021879844,110.849047619048,191.119047619048,2006-08-20,"3854"
"26",46.954937549366,111.51380952381,192.265188834154,2006-09-05,"3854"
"27",48.970531362967,111.84619047619,192.838259441708,2006-09-21,"3854"
"28",50.389845340045,112.012380952381,193.124794745484,2006-10-07,"3854"
"29",55.02571111133,115.502380952381,199.142036124795,2006-10-23,"3854"
"30",56.436626780851,117.247380952381,202.15065681445,2006-11-08,"3854"
"31",57.847542450372,118.078333333333,203.583333333333,2006-11-24,"3854"
"32",59.258458119893,118.49380952381,204.299671592775,2006-12-10,"3854"
"33",61.274051933495,115.917857142857,199.858374384236,2006-12-26,"3854"
"34",62.684967603017,110.433571428571,190.402709359606,2007-01-11,"3854"
"35",64.095883272538,107.608333333333,185.531609195402,2007-01-27,"3854"
"36",65.506798942059,106.27880952381,183.239326765189,2007-02-12,"3854"
"37",70.142664713343,108.35619047619,186.821018062397,2007-02-28,"3854"
"38",71.553580382865,109.436428571429,188.683497536946,2007-03-16,"3854"
"39",73.569174196466,109.935,189.543103448276,2007-04-01,"3854"
"40",79.817515018632,107.442142857143,185.245073891626,2007-04-17,"3854"
"41",81.228430688153,106.195714285714,183.0960591133,2007-05-03,"3854"
"42",82.639346357674,105.530952380952,181.949917898194,2007-05-19,"3854"
"43",84.050262027196,105.198571428571,181.37684729064,2007-06-04,"3854"
"44",94.926070313089,106.195714285714,183.0960591133,2007-06-20,"3854"
"45",96.33698598261,112.677142857143,194.270935960591,2007-07-06,"3854"
"46",98.151020414852,110.599761904762,190.689244663383,2007-07-22,"3854"
"47",99.561936084373,109.602619047619,188.970032840722,2007-08-07,"3854"
"48",100.97285175389,107.359047619048,185.101806239737,2007-08-23,"3854"
"49",102.38376742342,106.27880952381,183.239326765189,2007-09-08,"3854"
"50",104.39936123702,106.860476190476,184.242200328407,2007-09-24,"3854"
"51",105.81027690654,107.109761904762,184.672003284072,2007-10-10,"3854"
"52",107.22119257606,107.275952380952,184.958538587849,2007-10-26,"3854"
"53",108.63210824558,107.359047619048,185.101806239737,2007-11-11,"3854"
"54",110.64770205918,107.359047619048,185.101806239737,2007-11-27,"3854"
"55",112.0586177287,99.2988095238095,171.204844006568,2007-12-13,"3854"
"56",113.46953339823,99.797380952381,172.064449917898,2007-12-29,"3854"
"57",123.95901953651,100.129761904762,172.637520525452,2008-01-14,"3854"
"58",125.36993520603,100.295952380952,172.924055829228,2008-01-30,"3854"
"59",126.78085087555,100.295952380952,172.924055829228,2008-02-15,"3854"
"60",128.5948853078,100.379047619048,173.067323481117,2008-03-02,"3854"
"61",130.00580097732,108.35619047619,186.821018062397,2008-03-18,"3854"
"62",131.41671664684,109.602619047619,188.970032840722,2008-04-03,"3854"
"63",132.82763231636,113.009523809524,194.844006568144,2008-04-19,"3854"
"64",134.84322612996,114.754523809524,197.8526272578,2008-05-05,"3854"
