"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,98.7171428571428,197.434285714286,2005-08-01,"2425"
"2",1.4109156695213,89.7428571428571,179.485714285714,2005-08-12,"2425"
"3",6.2483408221656,85.2557142857142,170.511428571428,2005-08-23,"2425"
"4",7.6592564916869,87.5348979591837,175.069795918367,2005-09-03,"2425"
"5",12.295122262971,88.6744897959184,177.348979591837,2005-09-14,"2425"
"6",15.108555294457,88.104693877551,176.209387755102,2005-09-25,"2425"
"7",16.519470963978,100.141632653061,200.283265306122,2005-10-07,"2425"
"8",18.53506477758,101.708571428571,203.417142857143,2005-10-18,"2425"
"9",19.945980447101,102.492040816327,204.984081632653,2005-10-29,"2425"
"10",21.356896116623,102.848163265306,205.696326530612,2005-11-09,"2425"
"11",22.767811786144,103.061836734694,206.123673469388,2005-11-20,"2425"
"12",24.581846218385,107.620204081633,215.240408163265,2005-12-02,"2425"
"13",25.992761887907,109.899387755102,219.798775510204,2005-12-13,"2425"
"14",27.403677557428,180.696530612245,361.39306122449,2005-12-24,"2425"
"15",28.814593226949,216.02387755102,434.74260724698,2006-01-04,"2425"
"16",30.830187040551,233.687551020408,470.790920449813,2006-01-15,"2425"
"17",32.241102710072,242.590612244898,488.960433152853,2006-01-27,"2425"
"18",33.652018379594,247.006530612245,497.972511453561,2006-02-07,"2425"
"19",35.062934049115,195.297551020408,390.595102040816,2006-02-18,"2425"
"20",37.078527862717,169.514285714286,339.028571428571,2006-03-01,"2425"
"21",38.489443532238,156.551428571429,313.102857142857,2006-03-12,"2425"
"22",39.900359201759,150.07,300.14,2006-03-23,"2425"
"23",41.311274871281,146.864897959184,293.729795918367,2006-04-04,"2425"
"24",42.722190540802,145.226734693878,290.453469387755,2006-04-15,"2425"
"25",44.133106210323,146.722448979592,293.444897959184,2006-04-26,"2425"
"26",53.211676679088,147.434693877551,294.869387755102,2006-05-07,"2425"
"27",55.02571111133,147.790816326531,295.581632653061,2006-05-18,"2425"
"28",56.436626780851,127.776734693878,255.553469387755,2006-05-30,"2425"
"29",61.274051933495,130.198367346939,260.396734693878,2006-06-10,"2425"
"30",62.684967603017,131.409183673469,262.818367346939,2006-06-21,"2425"
"31",64.095883272538,131.978979591837,263.957959183673,2006-07-02,"2425"
"32",68.731749043822,132.26387755102,264.527755102041,2006-07-13,"2425"
"33",70.142664713343,132.477551020408,264.955102040816,2006-07-25,"2425"
"34",71.553580382865,132.548775510204,265.097551020408,2006-08-05,"2425"
"35",73.569174196466,132.548775510204,265.097551020408,2006-08-16,"2425"
"36",82.639346357674,139.315102040816,278.630204081633,2006-08-27,"2425"
