"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",76.391005535509,175.710816326531,351.421632653061,2006-10-29,"3167"
"48",77.80192120503,177.135306122449,354.270612244898,2006-11-08,"3167"
"49",79.817515018632,173.787755102041,347.575510204082,2006-11-18,"3167"
"50",81.228430688153,171.864693877551,343.729387755102,2006-11-28,"3167"
"51",82.639346357674,174.784897959184,349.569795918367,2006-12-07,"3167"
"52",84.050262027196,175.568367346939,351.136734693878,2006-12-17,"3167"
"53",85.864296459437,175.995714285714,351.991428571429,2006-12-27,"3167"
"54",87.266813821402,176.138163265306,352.276326530612,2007-01-06,"3167"
"55",88.677729490923,169.870408163265,339.740816326531,2007-01-16,"3167"
"56",90.088645160445,178.488571428571,356.977142857143,2007-01-26,"3167"
"57",92.104238974046,180.340408163265,360.680816326531,2007-02-05,"3167"
"58",93.515154643568,182.477142857143,364.954285714286,2007-02-15,"3167"
"59",94.926070313089,184.827551020408,369.655102040816,2007-02-24,"3167"
"60",96.33698598261,183.474285714286,366.948571428571,2007-03-06,"3167"
"61",98.151020414852,200.49693877551,403.054977092878,2007-03-16,"3167"
"62",99.561936084373,207.192040816327,416.718450645564,2007-03-26,"3167"
"63",100.97285175389,198.858775510204,397.717551020408,2007-04-05,"3167"
"64",102.38376742342,189.172244897959,378.344489795918,2007-04-15,"3167"
"65",104.39936123702,189.884489795918,379.768979591837,2007-04-25,"3167"
"66",105.81027690654,190.240612244898,380.481224489796,2007-05-05,"3167"
"67",107.22119257606,190.38306122449,380.76612244898,2007-05-14,"3167"
"68",108.63210824558,186.180816326531,372.361632653061,2007-05-24,"3167"
"69",110.64770205918,185.895918367347,371.791836734694,2007-06-03,"3167"
"70",112.0586177287,185.682244897959,371.364489795918,2007-06-13,"3167"
"71",113.46953339823,182.619591836735,365.239183673469,2007-06-23,"3167"
"72",114.88044906775,188.388775510204,376.777551020408,2007-07-03,"3167"
"73",116.29136473727,191.237755102041,382.475510204082,2007-07-13,"3167"
"74",117.70228040679,191.380204081633,382.760408163265,2007-07-23,"3167"
"75",119.11319607631,187.177959183673,374.355918367347,2007-08-02,"3167"
"76",120.52411174583,186.964285714286,373.928571428571,2007-08-11,"3167"
"77",122.53970555943,174.001428571429,348.002857142857,2007-08-21,"3167"
"78",123.95901953651,174.215102040816,348.430204081633,2007-08-31,"3167"
"79",125.36993520603,174.357551020408,348.715102040816,2007-09-10,"3167"
"80",126.78085087555,169.585510204082,339.171020408163,2007-09-20,"3167"
"81",128.5948853078,167.16387755102,334.327755102041,2007-09-30,"3167"
"82",130.00580097732,167.87612244898,335.752244897959,2007-10-10,"3167"
"83",131.41671664684,171.294897959184,342.589795918367,2007-10-20,"3167"
"84",132.82763231636,177.99,355.98,2007-10-29,"3167"
"85",134.84322612996,180.055510204082,360.111020408163,2007-11-08,"3167"
"86",136.25414179948,181.052653061225,362.105306122449,2007-11-18,"3167"
"87",137.665057469,180.340408163265,360.680816326531,2007-11-28,"3167"
"88",139.07597313853,179.984285714286,359.968571428571,2007-12-08,"3167"
"89",140.89000757077,182.334693877551,364.669387755102,2007-12-18,"3167"
"90",142.30092324029,181.622448979592,363.244897959184,2007-12-28,"3167"
"91",143.71183890981,184.400204081633,368.800408163265,2008-01-07,"3167"
"92",145.12275457933,183.901632653061,367.803265306122,2008-01-16,"3167"
"93",147.13834839293,184.328979591837,368.657959183673,2008-01-26,"3167"
"94",148.54926406245,184.400204081633,368.800408163265,2008-02-05,"3167"
"95",149.96017973198,187.106734693878,374.213469387755,2008-02-15,"3167"
"96",151.3710954015,188.317551020408,376.635102040816,2008-02-25,"3167"
"97",153.3866892151,208.046734693878,418.462723865056,2008-03-06,"3167"
"98",154.79760488462,217.875714285714,438.521865889213,2008-03-16,"3167"
"99",156.20852055414,225.211836734694,453.493544356518,2008-03-26,"3167"
"100",157.61943622366,209.969795918367,422.387338608913,2008-04-04,"3167"
"101",159.4334706559,205.482653061224,413.229904206581,2008-04-14,"3167"
"102",160.83598801787,197.647959183673,395.295918367347,2008-04-24,"3167"
"103",162.24690368739,189.884489795918,379.768979591837,2008-05-04,"3167"
"104",163.65781935691,186.038367346939,372.076734693878,2008-05-14,"3167"
"105",165.67341317051,185.397346938776,370.794693877551,2008-05-24,"3167"
"106",167.08432884003,182.619591836735,365.239183673469,2008-06-03,"3167"
"107",168.49524450956,187.605306122449,375.210612244898,2008-06-13,"3167"
"108",169.90616017908,186.964285714286,373.928571428571,2008-06-22,"3167"
"109",171.72019461132,188.531224489796,377.062448979592,2008-07-02,"3167"
"110",173.13111028084,187.249183673469,374.498367346939,2008-07-12,"3167"
"111",174.54202595036,188.673673469388,377.347346938775,2008-07-22,"3167"
"112",175.95294161988,187.961428571429,375.922857142857,2008-08-01,"3167"
"113",177.96853543348,189.029795918367,378.059591836735,2008-08-11,"3167"
"114",179.37945110301,188.531224489796,377.062448979592,2008-08-21,"3167"
"115",180.79036677253,192.092448979592,384.184897959184,2008-08-31,"3167"
"116",182.20128244205,187.035510204082,374.071020408163,2008-09-10,"3167"
"117",184.21687625565,189.385918367347,378.771836734694,2008-09-19,"3167"
"118",185.62779192517,190.596734693878,381.193469387755,2008-09-29,"3167"
"119",187.03870759469,184.471428571429,368.942857142857,2008-10-09,"3167"
"120",188.44962326421,186.89306122449,373.78612244898,2008-10-19,"3167"
"121",190.06209831509,186.821836734694,373.643673469388,2008-10-29,"3167"
"122",191.47301398462,189.385918367347,378.771836734694,2008-11-08,"3167"
"123",192.88392965414,192.519795918367,385.039591836735,2008-11-18,"3167"
"124",194.29484532366,193.588163265306,387.176326530612,2008-11-28,"3167"
"125",196.31043913726,198.93,397.86,2008-12-07,"3167"
"126",197.72975311434,198.075306122449,396.150612244898,2008-12-17,"3167"
"127",199.14066878386,197.00693877551,394.01387755102,2008-12-27,"3167"
"128",200.55158445338,199.499795918367,401.019991670137,2009-01-06,"3167"
"129",202.36561888562,200.781836734694,403.636401499375,2009-01-16,"3167"
"130",203.77653455514,198.288979591837,396.577959183673,2009-01-26,"3167"
"131",205.18745022466,197.719183673469,395.438367346939,2009-02-05,"3167"
"132",206.59836589419,197.434285714286,394.868571428571,2009-02-15,"3167"
"133",208.61395970779,202.206326530612,406.543523531862,2009-02-24,"3167"
"134",210.02487537731,201.494081632653,405.089962515619,2009-03-06,"3167"
"135",211.43579104683,191.878775510204,383.757551020408,2009-03-16,"3167"
"136",212.84670671635,180.838979591837,361.677959183673,2009-03-26,"3167"
"137",214.66074114859,171.508571428571,343.017142857143,2009-04-05,"3167"
"138",216.07165681811,176.280612244898,352.561224489796,2009-04-15,"3167"
"139",217.48257248764,176.779183673469,353.558367346939,2009-04-25,"3167"
"140",218.89348815716,174.5,349,2009-05-05,"3167"
"141",220.90908197076,174.642448979592,349.284897959184,2009-05-14,"3167"
"142",222.31999764028,174.713673469388,349.427346938776,2009-05-24,"3167"
"143",223.7309133098,177.206530612245,354.41306122449,2009-06-03,"3167"
"144",225.14182897932,180.910204081633,361.820408163265,2009-06-13,"3167"
"145",227.15742279292,180.340408163265,360.680816326531,2009-06-23,"3167"
"146",228.56833846245,179.414489795918,358.828979591837,2009-07-03,"3167"
"147",229.97925413197,183.260612244898,366.521224489796,2009-07-13,"3167"
"148",231.39016980149,180.910204081633,361.820408163265,2009-07-23,"3167"
"149",233.20420423373,186.465714285714,372.931428571429,2009-08-02,"3167"
"150",234.60672159569,186.821836734694,373.643673469388,2009-08-11,"3167"
"151",236.01763726522,185.112448979592,370.224897959184,2009-08-21,"3167"
"152",237.42855293474,183.04693877551,366.09387755102,2009-08-31,"3167"
"153",239.44414674834,179.485714285714,358.971428571429,2009-09-10,"3167"
"154",240.85506241786,177.064081632653,354.128163265306,2009-09-20,"3167"
"155",242.26597808738,170.867551020408,341.735102040816,2009-09-30,"3167"
"156",243.6768937569,173.360408163265,346.720816326531,2009-10-10,"3167"
"157",245.49092818914,169.08693877551,338.17387755102,2009-10-20,"3167"
"158",246.90184385867,170.084081632653,340.168163265306,2009-10-29,"3167"
"159",248.31275952819,173.004285714286,346.008571428571,2009-11-08,"3167"
"160",249.72367519771,174.5,349,2009-11-18,"3167"
"161",251.73926901131,177.63387755102,355.267755102041,2009-11-28,"3167"
"162",253.15018468083,183.04693877551,366.09387755102,2009-12-08,"3167"
"163",254.56110035035,185.682244897959,371.364489795918,2009-12-18,"3167"
"164",255.97201601987,182.762040816326,365.524081632653,2009-12-28,"3167"
"165",257.98760983348,185.611020408163,371.222040816327,2010-01-07,"3167"
"166",259.398525503,185.753469387755,371.50693877551,2010-01-16,"3167"
"167",260.80944117252,184.61387755102,369.227755102041,2010-01-26,"3167"
"168",262.22035684204,182.762040816326,365.524081632653,2010-02-05,"3167"
"169",263.63127251156,189.813265306122,379.626530612245,2010-02-15,"3167"
"170",265.04218818108,200.354489795918,402.764264889629,2010-02-25,"3167"
"171",266.4531038506,198.004081632653,396.008163265306,2010-03-07,"3167"
"172",267.86401952012,196.223469387755,392.44693877551,2010-03-17,"3167"
"173",269.87961333373,188.531224489796,377.062448979592,2010-03-27,"3167"
"174",271.2989273108,186.53693877551,373.07387755102,2010-04-05,"3167"
"175",272.70984298033,190.454285714286,380.908571428571,2010-04-15,"3167"
"176",274.12075864985,188.673673469388,377.347346938775,2010-04-25,"3167"
"177",275.93479308209,187.961428571429,375.922857142857,2010-05-05,"3167"
"178",277.34570875161,186.252040816326,372.504081632653,2010-05-15,"3167"
"179",278.75662442113,184.756326530612,369.512653061224,2010-05-25,"3167"
"180",280.16754009065,184.61387755102,369.227755102041,2010-06-04,"3167"
"181",282.18313390425,186.964285714286,373.928571428571,2010-06-14,"3167"
"182",283.59404957378,188.81612244898,377.632244897959,2010-06-23,"3167"
"183",285.0049652433,186.679387755102,373.358775510204,2010-07-03,"3167"
"184",286.41588091282,183.04693877551,366.09387755102,2010-07-13,"3167"
"185",288.22991534506,181.337551020408,362.675102040816,2010-07-23,"3167"
"186",289.64083101458,181.052653061225,362.105306122449,2010-08-02,"3167"
"187",291.0517466841,186.679387755102,373.358775510204,2010-08-12,"3167"
"188",292.46266235362,186.89306122449,373.78612244898,2010-08-22,"3167"
"189",294.47825616723,184.542653061224,369.085306122449,2010-09-01,"3167"
"190",295.88917183675,189.101020408163,378.202040816327,2010-09-11,"3167"
"191",297.30008750627,183.759183673469,367.518367346939,2010-09-20,"3167"
"192",298.71100317579,181.052653061225,362.105306122449,2010-09-30,"3167"
"193",300.72659698939,180.340408163265,360.680816326531,2010-10-10,"3167"
"194",302.13751265891,179.984285714286,359.968571428571,2010-10-20,"3167"
"195",303.54842832843,179.841836734694,359.683673469388,2010-10-30,"3167"
"196",304.95934399795,180.981428571429,361.962857142857,2010-11-09,"3167"
"197",306.7733784302,183.40306122449,366.80612244898,2010-11-19,"3167"
"198",308.17589579216,184.044081632653,368.088163265306,2010-11-29,"3167"
"199",309.58681146168,183.687959183673,367.375918367347,2010-12-08,"3167"
"200",310.9977271312,183.545510204082,367.091020408163,2010-12-18,"3167"
"201",313.01332094481,184.756326530612,369.512653061224,2010-12-28,"3167"
"202",314.42423661433,184.115306122449,368.230612244898,2011-01-07,"3167"
"203",315.83515228385,181.978571428571,363.957142857143,2011-01-17,"3167"
"204",317.24606795337,182.762040816326,365.524081632653,2011-01-27,"3167"
"205",319.06010238561,183.118163265306,366.236326530612,2011-02-06,"3167"
"206",320.47101805513,183.260612244898,366.521224489796,2011-02-16,"3167"
"207",321.88193372465,184.61387755102,369.227755102041,2011-02-25,"3167"
"208",323.29284939417,185.895918367347,371.791836734694,2011-03-07,"3167"
"209",325.30844320778,186.53693877551,373.07387755102,2011-03-17,"3167"
"210",326.7193588773,192.448571428571,384.897142857143,2011-03-27,"3167"
"211",328.13027454682,194.157959183673,388.315918367347,2011-04-06,"3167"
"212",329.54119021634,194.442857142857,388.885714285714,2011-04-16,"3167"
"213",331.55678402994,197.149387755102,394.298775510204,2011-04-26,"3167"
"214",332.96769969946,194.727755102041,389.455510204082,2011-05-06,"3167"
"215",334.37861536898,194.727755102041,389.455510204082,2011-05-15,"3167"
"216",335.78953103851,193.51693877551,387.03387755102,2011-05-25,"3167"
"217",337.20044670803,190.311836734694,380.623673469388,2011-06-04,"3167"
"218",338.61136237755,190.098163265306,380.196326530612,2011-06-14,"3167"
"219",340.02227804707,189.955714285714,379.911428571429,2011-06-24,"3167"
"220",341.43319371659,196.009795918367,392.019591836735,2011-07-04,"3167"
"221",343.44878753019,196.437142857143,392.874285714286,2011-07-14,"3167"
"222",344.86810150727,200.49693877551,403.054977092878,2011-07-24,"3167"
"223",346.27901717679,212.818775510204,428.201582673886,2011-08-03,"3167"
"224",347.68993284631,217.021020408163,436.777592669721,2011-08-12,"3167"
"225",349.50396727856,219.157755102041,441.138275718451,2011-08-22,"3167"
"226",350.91488294808,207.548163265306,417.445231153686,2011-09-01,"3167"
"227",352.3257986176,206.123673469388,414.5381091212,2011-09-11,"3167"
"228",353.73671428712,204.271836734694,410.758850478967,2011-09-21,"3167"
"229",355.75230810072,200.069591836735,402.182840483132,2011-10-01,"3167"
"230",357.16322377024,199.214897959184,400.43856726364,2011-10-11,"3167"
"231",358.57413943976,198.787551020408,397.575102040816,2011-10-21,"3167"
"232",359.98505510928,200.995510204082,404.072469804248,2011-10-30,"3167"
"233",361.79908954153,202.06387755102,406.252811328613,2011-11-09,"3167"
"234",363.21000521105,202.633673469388,407.415660141608,2011-11-19,"3167"
"235",364.62092088057,202.277551020408,406.688879633486,2011-11-29,"3167"
"236",366.03183655009,209.4,421.224489795918,2011-12-09,"3167"
"237",368.04743036369,203.132244897959,408.433152852978,2011-12-19,"3167"
"238",369.45834603321,197.00693877551,394.01387755102,2011-12-29,"3167"
"239",370.86926170273,196.294693877551,392.589387755102,2012-01-08,"3167"
"240",372.28017737226,196.579591836735,393.159183673469,2012-01-17,"3167"
"241",374.29577118586,191.878775510204,383.757551020408,2012-01-27,"3167"
"242",375.70668685538,188.887346938776,377.774693877551,2012-02-06,"3167"
"243",377.1176025249,186.750612244898,373.501224489796,2012-02-16,"3167"
"244",378.52851819442,181.978571428571,363.957142857143,2012-02-26,"3167"
"245",380.34255262666,179.55693877551,359.11387755102,2012-03-07,"3167"
"246",381.74506998863,177.135306122449,354.270612244898,2012-03-17,"3167"
"247",383.15598565815,182.121020408163,364.242040816326,2012-03-27,"3167"
"248",384.56690132767,184.044081632653,368.088163265306,2012-04-05,"3167"
"249",386.58249514127,184.97,369.94,2012-04-15,"3167"
"250",387.99341081079,184.186530612245,368.37306122449,2012-04-25,"3167"
"251",389.40432648031,181.907346938776,363.814693877551,2012-05-05,"3167"
"252",390.81524214984,186.89306122449,373.78612244898,2012-05-15,"3167"
"253",392.62927658208,189.599591836735,379.199183673469,2012-05-25,"3167"
"254",394.0401922516,200.212040816327,402.473552686381,2012-06-04,"3167"
"255",395.45110792112,196.223469387755,392.44693877551,2012-06-14,"3167"
"256",396.86202359064,192.30612244898,384.612244897959,2012-06-23,"3167"
"257",398.87761740424,190.952857142857,381.905714285714,2012-07-03,"3167"
"258",400.28853307376,194.086734693878,388.173469387755,2012-07-13,"3167"
"259",401.69944874329,197.576734693878,395.153469387755,2012-07-23,"3167"
"260",403.11036441281,199.927142857143,401.892128279883,2012-08-02,"3167"
"261",405.12595822641,199.784693877551,401.601416076635,2012-08-12,"3167"
"262",406.53687389593,200.354489795918,402.764264889629,2012-08-22,"3167"
"263",407.94778956545,208.616530612245,419.625572678051,2012-09-01,"3167"
"264",409.35870523497,221.152040816327,445.208246563932,2012-09-11,"3167"
"265",410.76962090449,224.92693877551,452.912119950021,2012-09-20,"3167"
"266",412.18053657401,218.374285714286,439.539358600583,2012-09-30,"3167"
"267",413.59145224354,207.761836734694,417.881299458559,2012-10-10,"3167"
"268",415.00236791306,202.42,406.979591836735,2012-10-20,"3167"
"269",417.01796172666,193.588163265306,387.176326530612,2012-10-30,"3167"
"270",418.43727570374,195.368775510204,390.737551020408,2012-11-09,"3167"
"271",419.84819137326,198.716326530612,397.432653061225,2012-11-19,"3167"
"272",421.25910704278,204.200612244898,410.613494377343,2012-11-29,"3167"
"273",423.07314147502,203.844489795918,409.886713869221,2012-12-08,"3167"
"274",424.48405714454,203.702040816327,409.596001665972,2012-12-18,"3167"
"275",425.89497281406,201.066734693878,404.217825905873,2012-12-28,"3167"
"276",427.30588848359,204.129387755102,410.468138275718,2013-01-07,"3167"
"277",429.32148229719,205.696326530612,413.665972511454,2013-01-17,"3167"
"278",430.73239796671,208.901428571429,420.206997084548,2013-01-27,"3167"
"279",432.14331363623,212.961224489796,428.492294877134,2013-02-06,"3167"
"280",433.55422930575,211.109387755102,424.713036234902,2013-02-16,"3167"
"281",435.36826373799,208.972653061224,420.352353186172,2013-02-25,"3167"
"282",436.77917940751,211.679183673469,425.875885047897,2013-03-07,"3167"
"283",438.19009507704,213.032448979592,428.637650978759,2013-03-17,"3167"
"284",439.60101074656,209.4,421.224489795918,2013-03-27,"3167"
"285",441.61660456016,214.599387755102,431.835485214494,2013-04-06,"3167"
"286",443.02752022968,218.445510204082,439.684714702207,2013-04-16,"3167"
"287",444.4384358992,220.368571428571,443.609329446064,2013-04-26,"3167"
"288",445.84935156872,223.787346938775,450.586422324032,2013-05-06,"3167"
"289",447.86494538232,225.425510204082,453.929612661391,2013-05-15,"3167"
"290",449.27586105185,215.097959183673,432.852977925864,2013-05-25,"3167"
"291",450.68677672137,208.687755102041,419.770928779675,2013-06-04,"3167"
"292",452.09769239089,207.975510204082,418.317367763432,2013-06-14,"3167"
"293",453.91172682313,207.619387755102,417.59058725531,2013-06-24,"3167"
"294",455.31424418509,204.841632653061,411.921699291962,2013-07-04,"3167"
"295",456.72515985462,200.425714285714,402.909620991254,2013-07-14,"3167"
"296",458.13607552414,201.351632653061,404.79925031237,2013-07-24,"3167"
"297",460.15166933774,199.357346938775,400.729279466889,2013-08-03,"3167"
"298",461.56258500726,202.135102040816,406.398167430237,2013-08-12,"3167"
"299",462.97350067678,199.784693877551,401.601416076635,2013-08-22,"3167"
"300",464.3844163463,208.687755102041,419.770928779675,2013-09-01,"3167"
"301",466.19845077854,214.670612244898,431.980841316118,2013-09-11,"3167"
"302",467.60936644806,215.738979591837,434.161182840483,2013-09-21,"3167"
"303",469.02028211759,216.308775510204,435.324031653478,2013-10-01,"3167"
"304",470.43119778711,215.382857142857,433.434402332361,2013-10-11,"3167"
"305",472.44679160071,214.884285714286,432.416909620991,2013-10-21,"3167"
"306",473.85770727023,217.163469387755,437.06830487297,2013-10-30,"3167"
"307",475.26862293975,217.092244897959,436.922948771345,2013-11-09,"3167"
"308",476.67953860927,209.684897959184,421.805914202416,2013-11-19,"3167"
"309",478.69513242287,209.257551020408,420.93377759267,2013-11-29,"3167"
"310",480.1060480924,209.613673469388,421.660558100791,2013-12-09,"3167"
"311",481.51696376192,211.679183673469,425.875885047897,2013-12-19,"3167"
"312",482.92787943144,210.254693877551,422.96876301541,2013-12-29,"3167"
"313",484.54035448232,210.753265306122,423.98625572678,2014-01-08,"3167"
"314",485.95127015184,211.607959183673,425.730528946272,2014-01-17,"3167"
"315",487.36218582136,212.035306122449,426.602665556018,2014-01-27,"3167"
"316",488.77310149088,215.240408163265,433.143690129113,2014-02-06,"3167"
"317",490.78869530449,209.4,421.224489795918,2014-02-16,"3167"
"318",492.20800928156,201.992653061224,406.107455226989,2014-02-26,"3167"
"319",493.61892495109,200.069591836735,402.182840483132,2014-03-08,"3167"
"320",495.02984062061,196.793265306122,393.586530612245,2014-03-18,"3167"
"321",496.84387505285,196.437142857143,392.874285714286,2014-03-28,"3167"
"322",498.25479072237,196.223469387755,392.44693877551,2014-04-06,"3167"
"323",499.66570639189,193.588163265306,387.176326530612,2014-04-16,"3167"
"324",501.07662206141,192.234897959184,384.469795918367,2014-04-26,"3167"
"325",503.09221587501,190.952857142857,381.905714285714,2014-05-06,"3167"
"326",504.50313154453,190.38306122449,380.76612244898,2014-05-16,"3167"
"327",505.91404721406,187.534081632653,375.068163265306,2014-05-26,"3167"
"328",507.32496288358,186.109591836735,372.219183673469,2014-06-05,"3167"
"329",509.13899731582,186.679387755102,373.358775510204,2014-06-15,"3167"
"330",510.54991298534,186.964285714286,373.928571428571,2014-06-25,"3167"
"331",511.96082865486,187.177959183673,374.355918367347,2014-07-04,"3167"
"332",513.37174432438,189.172244897959,378.344489795918,2014-07-14,"3167"
"333",515.38733813798,190.098163265306,380.196326530612,2014-07-24,"3167"
"334",516.79825380751,190.596734693878,381.193469387755,2014-08-03,"3167"
"335",518.20916947703,190.810408163265,381.620816326531,2014-08-13,"3167"
"336",519.62008514655,202.06387755102,406.252811328613,2014-08-23,"3167"
"337",521.63567896015,204.485510204082,411.19491878384,2014-09-02,"3167"
"338",523.04659462967,210.112244897959,422.678050812162,2014-09-12,"3167"
"339",524.45751029919,205.981224489796,414.247396917951,2014-09-21,"3167"
"340",525.86842596871,215.952653061225,434.597251145356,2014-10-01,"3167"
"341",527.68246040096,211.465510204082,425.439816743024,2014-10-11,"3167"
"342",529.08497776292,207.975510204082,418.317367763432,2014-10-21,"3167"
"343",530.49589343244,205.197755102041,412.648479800083,2014-10-31,"3167"
"344",531.90680910196,215.596530612245,433.870470637235,2014-11-10,"3167"
"345",533.92240291556,220.795918367347,444.48146605581,2014-11-20,"3167"
"346",535.33331858509,213.887142857143,430.381924198251,2014-11-30,"3167"
"347",536.74423425461,203.061020408163,408.287796751354,2014-12-09,"3167"
"348",538.15514992413,200.85306122449,403.781757601,2014-12-19,"3167"
"349",539.96918435637,199.143673469388,400.293211162016,2014-12-29,"3167"
"350",541.38010002589,197.00693877551,394.01387755102,2015-01-08,"3167"
"351",542.79101569541,211.536734693878,425.585172844648,2015-01-18,"3167"
"352",544.20193136493,224.499591836735,452.039983340275,2015-01-28,"3167"
"353",546.21752517854,232.26306122449,467.883798417326,2015-02-07,"3167"
"354",547.62844084806,234.898367346939,473.261974177426,2015-02-17,"3167"
"355",549.03935651758,251.351224489796,504.702448979592,2015-02-26,"3167"
"356",550.4502721871,255.624693877551,513.249387755102,2015-03-08,"3167"
"357",552.4658660007,247.362653061224,498.699291961683,2015-03-18,"3167"
"358",553.87678167022,243.231632653061,490.268638067472,2015-03-28,"3167"
"359",555.28769733974,225.211836734694,453.493544356518,2015-04-07,"3167"
"360",556.69861300927,216.308775510204,435.324031653478,2015-04-17,"3167"
"361",558.10952867879,211.892857142857,426.31195335277,2015-04-27,"3167"
"362",559.52044434831,209.613673469388,421.660558100791,2015-05-07,"3167"
"363",560.93136001783,208.474081632653,419.334860474802,2015-05-16,"3167"
"364",562.34227568735,210.325918367347,423.114119117035,2015-05-26,"3167"
"365",564.35786950095,211.251836734694,425.003748438151,2015-06-05,"3167"
"366",565.77718347803,220.297346938775,443.46397334444,2015-06-15,"3167"
"367",567.18809914755,222.220408163265,447.388588088297,2015-06-25,"3167"
"368",568.59901481707,226.921224489796,456.982090795502,2015-07-05,"3167"
"369",570.41304924931,231.764489795918,466.866305705956,2015-07-15,"3167"
"370",571.82396491884,229.129183673469,461.488129945856,2015-07-25,"3167"
"371",573.23488058836,238.958163265306,481.547271970012,2015-08-04,"3167"
"372",574.64579625788,245.795714285714,495.501457725947,2015-08-13,"3167"
"373",576.66139007148,240.596326530612,484.890462307372,2015-08-23,"3167"
"374",578.072305741,232.476734693878,468.319866722199,2015-09-02,"3167"
"375",579.48322141052,230.268775510204,463.813827571845,2015-09-12,"3167"
"376",580.89413708004,228.559387755102,460.325281132861,2015-09-22,"3167"
"377",582.70817151229,235.325714285714,474.134110787172,2015-10-02,"3167"
"378",584.11908718181,237.106326530612,477.76801332778,2015-10-12,"3167"
"379",585.53000285133,244.442448979592,492.739691795085,2015-10-22,"3167"
"380",586.94091852085,247.220204081633,498.408579758434,2015-10-31,"3167"
"381",588.95651233445,252.989387755102,507.978775510204,2015-11-10,"3167"
"382",590.36742800397,244.727346938775,493.321116201583,2015-11-20,"3167"
"383",591.77834367349,235.824285714286,475.151603498542,2015-11-30,"3167"
"384",593.18925934301,232.619183673469,468.610578925448,2015-12-10,"3167"
"385",595.20485315662,245.012244897959,493.90254060808,2015-12-20,"3167"
"386",596.61576882614,240.382653061224,484.454394002499,2015-12-30,"3167"
"387",598.02668449566,224.784489795918,452.621407746772,2016-01-09,"3167"
"388",599.43760016518,216.949795918367,436.632236568097,2016-01-18,"3167"
"389",601.25163459742,214.314489795918,431.254060807997,2016-01-28,"3167"
