"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",82.754397158093,158.474489795918,316.948979591837,2006-12-01,"2472"
"48",84.57095709571,157.477346938775,314.954693877551,2006-12-12,"2472"
"49",85.975427047478,156.978775510204,313.957551020408,2006-12-22,"2472"
"50",87.388306998958,156.765102040816,313.530204081633,2007-01-02,"2472"
"51",88.801186950437,156.622653061224,313.245306122449,2007-01-13,"2472"
"52",90.819586881122,156.551428571429,313.102857142857,2007-01-23,"2472"
"53",92.232466832602,156.551428571429,313.102857142857,2007-02-03,"2472"
"54",93.645346784082,156.551428571429,313.102857142857,2007-02-13,"2472"
"55",95.058226735561,152.277959183673,304.555918367347,2007-02-24,"2472"
"56",96.874786673178,150.141224489796,300.282448979592,2007-03-07,"2472"
"57",98.287666624658,149.072857142857,298.145714285714,2007-03-17,"2472"
"58",99.700546576137,148.574285714286,297.148571428571,2007-03-28,"2472"
"59",101.11342652762,148.289387755102,296.578775510204,2007-04-08,"2472"
"60",103.1318264583,148.14693877551,296.29387755102,2007-04-18,"2472"
"61",104.54470640978,148.075714285714,296.151428571429,2007-04-29,"2472"
"62",105.95758636126,156.551428571429,313.102857142857,2007-05-09,"2472"
"63",107.37046631274,148.075714285714,296.151428571429,2007-05-20,"2472"
"64",109.38886624343,143.802244897959,287.604489795918,2007-05-31,"2472"
"65",110.80174619491,138.531632653061,277.063265306122,2007-06-10,"2472"
"66",112.21462614639,135.825102040816,271.650204081633,2007-06-21,"2472"
"67",113.62750609787,132.406326530612,264.812653061224,2007-07-01,"2472"
"68",115.04038604934,130.69693877551,261.39387755102,2007-07-12,"2472"
"69",116.45326600082,129.842244897959,259.684489795918,2007-07-23,"2472"
"70",117.8661459523,124.07306122449,248.14612244898,2007-08-02,"2472"
"71",119.27902590378,121.224081632653,242.448163265306,2007-08-13,"2472"
"72",121.29742583447,119.799591836735,239.599183673469,2007-08-23,"2472"
"73",122.71871578566,119.087346938776,238.174693877551,2007-09-03,"2472"
"74",124.13159573714,118.731224489796,237.462448979592,2007-09-14,"2472"
"75",125.54447568862,118.517551020408,237.035102040816,2007-09-24,"2472"
"76",127.36103562624,118.446326530612,236.892653061225,2007-10-05,"2472"
"77",128.77391557772,116.309591836735,232.619183673469,2007-10-15,"2472"
"78",130.18679552919,115.241224489796,230.482448979592,2007-10-26,"2472"
"79",131.59967548067,114.671428571429,229.342857142857,2007-11-06,"2472"
"80",133.61807541136,114.386530612245,228.77306122449,2007-11-16,"2472"
"81",135.03095536284,114.244081632653,228.488163265306,2007-11-27,"2472"
"82",136.44383531432,131.124285714286,262.248571428571,2007-12-07,"2472"
"83",137.8567152658,135.326530612245,270.65306122449,2007-12-18,"2472"
"84",139.67327520342,137.463265306122,274.926530612245,2007-12-29,"2472"
"85",141.08615515489,142.73387755102,285.467755102041,2008-01-08,"2472"
"86",142.49903510637,145.369183673469,290.738367346939,2008-01-19,"2472"
"87",143.91191505785,146.722448979592,293.444897959184,2008-01-29,"2472"
"88",145.93031498854,147.363469387755,294.72693877551,2008-02-09,"2472"
"89",147.34319494002,147.719591836735,295.439183673469,2008-02-20,"2472"
"90",148.7560748915,147.862040816326,295.724081632653,2008-03-01,"2472"
"91",150.16895484298,147.933265306122,295.866530612245,2008-03-12,"2472"
"92",152.18735477366,150.141224489796,300.282448979592,2008-03-22,"2472"
"93",153.60023472514,149.072857142857,298.145714285714,2008-04-02,"2472"
"94",155.01311467662,148.574285714286,297.148571428571,2008-04-13,"2472"
"95",156.4259946281,148.289387755102,296.578775510204,2008-04-23,"2472"
"96",158.24255456572,152.420408163265,304.840816326531,2008-05-04,"2472"
"97",159.64702451749,156.551428571429,313.102857142857,2008-05-14,"2472"
"98",161.05990446897,158.688163265306,317.376326530612,2008-05-25,"2472"
"99",162.47278442045,159.685306122449,319.370612244898,2008-06-05,"2472"
"100",164.49118435113,160.255102040816,320.510204081633,2008-06-15,"2472"
"101",165.90406430261,160.468775510204,320.937551020408,2008-06-26,"2472"
"102",167.31694425409,140.525918367347,281.051836734694,2008-07-06,"2472"
"103",168.72982420557,137.249591836735,274.499183673469,2008-07-17,"2472"
"104",170.54638414319,135.682653061224,271.365306122449,2008-07-28,"2472"
"105",176.80342392831,134.827959183673,269.655918367347,2008-08-07,"2472"
"106",178.21630387979,134.471836734694,268.943673469388,2008-08-18,"2472"
"107",179.62918383127,138.104285714286,276.208571428571,2008-08-28,"2472"
"108",181.04206378275,150.497346938775,300.994693877551,2008-09-08,"2472"
"109",183.06046371344,146.081428571429,292.162857142857,2008-09-19,"2472"
"110",184.47334366492,143.873469387755,287.74693877551,2008-09-29,"2472"
"111",185.8862236164,142.805102040816,285.610204081633,2008-10-10,"2472"
"112",187.29910356787,142.235306122449,284.470612244898,2008-10-20,"2472"
"113",188.91382351242,141.950408163265,283.900816326531,2008-10-31,"2472"
"114",190.3267034639,141.807959183673,283.615918367347,2008-11-11,"2472"
"115",191.73958341538,141.736734693878,283.473469387755,2008-11-21,"2472"
"116",193.15246336686,137.463265306122,274.926530612245,2008-12-02,"2472"
"117",195.17086329755,135.326530612245,270.65306122449,2008-12-13,"2472"
"118",196.59215324874,152.277959183673,304.555918367347,2008-12-23,"2472"
"119",198.00503320022,169.229387755102,338.458775510204,2009-01-03,"2472"
"120",199.4179131517,177.705102040816,355.410204081633,2009-01-13,"2472"
"121",201.23447308931,165.027142857143,330.054285714286,2009-01-24,"2472"
"122",202.64735304079,159.685306122449,319.370612244898,2009-02-04,"2472"
"123",204.06023299227,158.118367346939,316.236734693878,2009-02-14,"2472"
"124",205.47311294375,157.334897959184,314.669795918367,2009-02-25,"2472"
"125",207.49151287444,163.246530612245,326.49306122449,2009-03-07,"2472"
"126",208.90439282592,166.237959183673,332.475918367347,2009-03-18,"2472"
"127",210.3172727774,167.733673469388,335.467346938776,2009-03-29,"2472"
"128",211.73015272888,168.517142857143,337.034285714286,2009-04-08,"2472"
"129",213.54671266649,168.873265306122,337.746530612245,2009-04-19,"2472"
"130",214.95959261797,141.52306122449,283.04612244898,2009-04-29,"2472"
"131",216.37247256945,119.372244897959,238.744489795918,2009-05-10,"2472"
"132",217.78535252093,111.466326530612,222.932653061225,2009-05-21,"2472"
"133",219.80375245162,107.477755102041,214.955510204082,2009-05-31,"2472"
"134",221.2166324031,119.301020408163,238.602040816327,2009-06-11,"2472"
"135",222.62951235458,133.688367346939,267.376734693878,2009-06-21,"2472"
"136",224.04239230606,138.175510204082,276.351020408163,2009-07-02,"2472"
"137",226.06079223674,139.742448979592,279.484897959184,2009-07-13,"2472"
"138",227.47367218822,140.525918367347,281.051836734694,2009-07-23,"2472"
"139",228.8865521397,138.816530612245,277.63306122449,2009-08-03,"2472"
"140",230.29943209118,144.300816326531,288.601632653061,2009-08-13,"2472"
"141",232.1159920288,147.078571428571,294.157142857143,2009-08-24,"2472"
"142",233.52046198057,148.574285714286,297.148571428571,2009-09-04,"2472"
"143",234.93334193205,149.357755102041,298.715510204082,2009-09-14,"2472"
"144",236.34622188352,149.785102040816,299.570204081633,2009-09-25,"2472"
"145",238.36462181421,151.352040816327,302.704081632653,2009-10-05,"2472"
"146",239.77750176569,146.152653061224,292.305306122449,2009-10-16,"2472"
"147",241.19038171717,139.315102040816,278.630204081633,2009-10-27,"2472"
"148",242.60326166865,135.896326530612,271.792653061224,2009-11-06,"2472"
"149",244.41982160627,144.799387755102,289.598775510204,2009-11-17,"2472"
"150",245.83270155775,149.215306122449,298.430612244898,2009-11-27,"2472"
"151",247.24558150922,151.423265306122,302.846530612245,2009-12-08,"2472"
"152",248.6584614607,152.562857142857,305.125714285714,2009-12-19,"2472"
"153",250.67686139139,153.132653061224,306.265306122449,2009-12-29,"2472"
"154",252.08974134287,144.870612244898,289.741224489796,2010-01-09,"2472"
"155",253.50262129435,149.286530612245,298.57306122449,2010-01-19,"2472"
"156",254.91550124583,153.56,307.12,2010-01-30,"2472"
"157",256.93390117651,155.767959183673,311.535918367347,2010-02-10,"2472"
"158",258.34678112799,154.699591836735,309.399183673469,2010-02-20,"2472"
"159",259.75966107947,154.201020408163,308.402040816326,2010-03-03,"2472"
"160",261.17254103095,153.91612244898,307.832244897959,2010-03-13,"2472"
"161",262.58542098243,153.773673469388,307.547346938775,2010-03-24,"2472"
"162",263.99830093391,145.226734693878,290.453469387755,2010-04-04,"2472"
"163",265.41118088539,149.428979591837,298.857959183674,2010-04-14,"2472"
"164",266.82406083687,151.565714285714,303.131428571429,2010-04-25,"2472"
"165",268.84246076756,152.990204081633,305.980408163265,2010-05-05,"2472"
"166",270.26375071875,151.63693877551,303.27387755102,2010-05-16,"2472"
"167",271.67663067023,150.924693877551,301.849387755102,2010-05-27,"2472"
"168",274.90607055932,146.366326530612,292.732653061224,2010-06-06,"2472"
"169",276.3189505108,144.087142857143,288.174285714286,2010-06-17,"2472"
"170",277.73183046228,145.01306122449,290.02612244898,2010-06-28,"2472"
"171",279.14471041376,145.511632653061,291.023265306122,2010-07-08,"2472"
"172",281.16311034445,143.659795918367,287.319591836735,2010-07-19,"2472"
"173",282.57599029593,142.73387755102,285.467755102041,2010-07-29,"2472"
"174",283.98887024741,142.235306122449,284.470612244898,2010-08-09,"2472"
"175",285.40175019889,142.021632653061,284.043265306122,2010-08-20,"2472"
"176",287.2183101365,138.674081632653,277.348163265306,2010-08-30,"2472"
"177",288.63119008798,137.035918367347,274.071836734694,2010-09-10,"2472"
"178",290.04407003946,136.252448979592,272.504897959184,2010-09-20,"2472"
"179",291.45694999094,135.825102040816,271.650204081633,2010-10-01,"2472"
"180",296.30110982459,135.611428571429,271.222857142857,2010-10-12,"2472"
"181",297.71398977607,135.540204081633,271.080408163265,2010-10-22,"2472"
"182",301.14526965823,126.067346938776,252.134693877551,2010-11-02,"2472"
"183",302.55814960971,121.366530612245,242.73306122449,2010-11-12,"2472"
"184",303.97102956119,119.01612244898,238.032244897959,2010-11-23,"2472"
"185",305.78758949881,117.805306122449,235.610612244898,2010-12-04,"2472"
"186",307.19205945058,117.021836734694,234.043673469388,2010-12-14,"2472"
"187",308.60493940205,116.665714285714,233.331428571429,2010-12-25,"2472"
"188",310.01781935353,129.201224489796,258.402448979592,2011-01-04,"2472"
"189",313.4490992357,129.058775510204,258.117551020408,2011-01-15,"2472"
"190",314.86197918718,128.987551020408,257.975102040816,2011-01-26,"2472"
"191",316.27485913866,139.6,279.2,2011-02-05,"2472"
"192",318.09141907628,144.870612244898,289.741224489796,2011-02-16,"2472"
"193",319.50429902775,153.844897959184,307.689795918367,2011-02-26,"2472"
"194",320.91717897923,158.403265306122,316.806530612245,2011-03-09,"2472"
"195",322.33005893071,149.998775510204,299.997551020408,2011-03-20,"2472"
"196",324.3484588614,145.867755102041,291.735510204082,2011-03-30,"2472"
"197",325.76133881288,143.802244897959,287.604489795918,2011-04-10,"2472"
"198",327.17421876436,144.870612244898,289.741224489796,2011-04-20,"2472"
"199",328.58709871584,143.303673469388,286.607346938775,2011-05-01,"2472"
"200",330.60549864652,142.448979591837,284.897959183673,2011-05-12,"2472"
"201",332.018378598,144.229591836735,288.459183673469,2011-05-22,"2472"
"202",333.43125854948,145.084285714286,290.168571428571,2011-06-02,"2472"
"203",334.84413850096,145.511632653061,291.023265306122,2011-06-12,"2472"
"204",336.25701845244,145.725306122449,291.450612244898,2011-06-23,"2472"
"205",337.66989840392,145.796530612245,291.59306122449,2011-07-04,"2472"
"206",339.0827783554,145.867755102041,291.735510204082,2011-07-14,"2472"
"207",340.49565830688,143.802244897959,287.604489795918,2011-07-25,"2472"
"208",342.51405823757,142.73387755102,285.467755102041,2011-08-04,"2472"
"209",343.93534818876,146.437551020408,292.875102040816,2011-08-15,"2472"
"210",345.34822814024,148.289387755102,296.578775510204,2011-08-26,"2472"
"211",346.76110809172,149.215306122449,298.430612244898,2011-09-05,"2472"
"212",348.57766802933,149.71387755102,299.427755102041,2011-09-16,"2472"
"213",349.99054798081,149.927551020408,299.855102040816,2011-09-26,"2472"
"214",351.40342793229,150.07,300.14,2011-10-07,"2472"
"215",352.81630788377,124.642857142857,249.285714285714,2011-10-18,"2472"
"216",354.83470781446,118.375102040816,236.750204081633,2011-10-28,"2472"
"217",356.24758776594,115.17,230.34,2011-11-08,"2472"
"218",357.66046771742,117.805306122449,235.610612244898,2011-11-18,"2472"
"219",359.0733476689,119.158571428571,238.317142857143,2011-11-29,"2472"
"220",360.88990760651,119.799591836735,239.599183673469,2011-12-10,"2472"
"221",362.30278755799,136.038775510204,272.077551020408,2011-12-20,"2472"
"222",363.71566750947,145.226734693878,290.453469387755,2011-12-31,"2472"
"223",365.12854746095,154.058571428571,308.117142857143,2012-01-10,"2472"
"224",367.14694739164,153.20387755102,306.407755102041,2012-01-21,"2472"
"225",368.55982734312,147.434693877551,294.869387755102,2012-02-01,"2472"
"226",369.9727072946,144.585714285714,289.171428571429,2012-02-11,"2472"
"227",371.38558724608,143.09,286.18,2012-02-22,"2472"
"228",373.40398717676,142.377755102041,284.755510204082,2012-03-04,"2472"
"229",374.81686712824,142.021632653061,284.043265306122,2012-03-14,"2472"
"230",376.22974707972,146.081428571429,292.162857142857,2012-03-25,"2472"
"231",377.6426270312,152.990204081633,305.980408163265,2012-04-04,"2472"
"232",379.45918696882,152.206734693878,304.413469387755,2012-04-15,"2472"
"233",380.86365692058,151.779387755102,303.558775510204,2012-04-26,"2472"
"234",382.27653687206,141.024489795918,282.048979591837,2012-05-06,"2472"
"235",383.68941682354,135.611428571429,271.222857142857,2012-05-17,"2472"
"236",385.70781675423,132.904897959184,265.809795918367,2012-05-27,"2472"
"237",387.12069670571,131.551632653061,263.103265306122,2012-06-07,"2472"
"238",388.53357665719,130.910612244898,261.821224489796,2012-06-18,"2472"
"239",389.94645660867,124.215510204082,248.431020408163,2012-06-28,"2472"
"240",391.76301654628,120.867959183673,241.735918367347,2012-07-09,"2472"
"241",393.17589649776,119.158571428571,238.317142857143,2012-07-19,"2472"
"242",394.58877644924,118.30387755102,236.607755102041,2012-07-30,"2472"
"243",396.00165640072,117.947755102041,235.895510204082,2012-08-10,"2472"
"244",398.02005633141,117.734081632653,235.468163265306,2012-08-20,"2472"
"245",399.43293628289,143.018775510204,286.037551020408,2012-08-31,"2472"
"246",400.84581623437,147.221020408163,294.442040816327,2012-09-10,"2472"
"247",402.25869618585,158.830612244898,317.661224489796,2012-09-21,"2472"
"248",404.27709611653,155.12693877551,310.25387755102,2012-10-02,"2472"
"249",405.68997606801,153.275102040816,306.550204081633,2012-10-12,"2472"
"250",407.10285601949,150.141224489796,300.282448979592,2012-10-23,"2472"
"251",408.51573597097,148.574285714286,297.148571428571,2012-11-02,"2472"
"252",409.92861592245,161.608367346939,323.216734693878,2012-11-13,"2472"
"253",411.34149587393,162.819183673469,325.638367346939,2012-11-24,"2472"
"254",412.75437582541,160.18387755102,320.367755102041,2012-12-04,"2472"
"255",414.16725577689,159.827755102041,319.655510204082,2012-12-15,"2472"
"256",416.18565570758,158.545714285714,317.091428571429,2012-12-25,"2472"
"257",417.60694565877,157.904693877551,315.809387755102,2013-01-05,"2472"
"258",419.01982561025,155.48306122449,310.96612244898,2013-01-16,"2472"
"259",420.43270556173,154.272244897959,308.544489795918,2013-01-26,"2472"
"260",422.24926549934,153.631224489796,307.262448979592,2013-02-06,"2472"
"261",423.66214545082,153.346326530612,306.692653061225,2013-02-16,"2472"
"262",425.0750254023,155.269387755102,310.538775510204,2013-02-27,"2472"
"263",426.48790535378,160.54,321.08,2013-03-10,"2472"
"264",428.50630528447,163.104081632653,326.208163265306,2013-03-20,"2472"
"265",429.91918523595,134.756734693878,269.513469387755,2013-03-31,"2472"
"266",431.33206518743,120.58306122449,241.16612244898,2013-04-10,"2472"
"267",432.74494513891,113.460612244898,226.921224489796,2013-04-21,"2472"
"268",434.56150507652,110.326734693878,220.653469387755,2013-05-02,"2472"
"269",435.974385028,108.474897959184,216.949795918367,2013-05-12,"2472"
"270",437.38726497948,107.477755102041,214.955510204082,2013-05-23,"2472"
"271",438.80014493096,107.050408163265,214.100816326531,2013-06-02,"2472"
"272",440.81854486165,103.204285714286,206.408571428571,2013-06-13,"2472"
"273",442.23142481313,97.8624489795918,195.724897959184,2013-06-24,"2472"
"274",443.64430476461,91.594693877551,183.189387755102,2013-07-04,"2472"
"275",445.05718471608,84.8995918367347,169.799183673469,2013-07-15,"2472"
"276",447.07558464677,78.1332653061224,156.266530612245,2013-07-25,"2472"
"277",448.48846459825,71.1532653061224,142.306530612245,2013-08-05,"2472"
"278",449.90134454973,67.6632653061225,135.326530612245,2013-08-16,"2472"
"279",451.31422450121,65.8826530612245,131.765306122449,2013-08-26,"2472"
"280",453.13078443883,65.0279591836735,130.055918367347,2013-09-06,"2472"
"281",454.53525439059,106.979183673469,213.958367346939,2013-09-17,"2472"
"282",455.94813434207,127.990408163265,255.980816326531,2013-09-27,"2472"
"283",457.36101429355,138.460408163265,276.920816326531,2013-10-08,"2472"
"284",459.37941422424,122.50612244898,245.012244897959,2013-10-18,"2472"
"285",460.79229417572,107.548979591837,215.097959183673,2013-10-29,"2472"
"286",462.2051741272,100.070408163265,200.140816326531,2013-11-09,"2472"
"287",463.61805407868,96.2955102040816,192.591020408163,2013-11-19,"2472"
"288",466.84749396777,88.3183673469388,176.636734693878,2013-11-30,"2472"
"289",468.26037391925,84.2585714285714,168.517142857143,2013-12-10,"2472"
"290",469.67325387073,82.2642857142857,164.528571428571,2013-12-21,"2472"
"291",471.69165380142,81.2671428571429,162.534285714286,2014-01-01,"2472"
"292",473.1045337529,80.7685714285714,161.537142857143,2014-01-11,"2472"
"293",474.51741370438,80.5548979591837,161.109795918367,2014-01-22,"2472"
"294",477.94869358654,80.4124489795918,160.824897959184,2014-02-01,"2472"
"295",479.36157353802,80.3412244897959,160.682448979592,2014-02-12,"2472"
"296",480.7744534895,80.3412244897959,160.682448979592,2014-02-23,"2472"
"297",482.18733344098,80.27,160.54,2014-03-05,"2472"
"298",483.80205338553,80.27,160.54,2014-03-16,"2472"
"299",485.21493333701,80.27,160.54,2014-03-26,"2472"
"300",486.62781328849,125.212653061225,250.425306122449,2014-04-06,"2472"
"301",488.04069323997,147.648367346939,295.296734693878,2014-04-17,"2472"
"302",490.05909317065,158.901836734694,317.803673469388,2014-04-27,"2472"
"303",491.48038312184,147.577142857143,295.154285714286,2014-05-08,"2472"
"304",492.89326307332,141.879183673469,283.758367346939,2014-05-18,"2472"
"305",494.3061430248,139.030204081633,278.060408163265,2014-05-29,"2472"
"306",496.12270296242,150.354897959184,300.709795918367,2014-06-09,"2472"
"307",497.5355829139,162.391836734694,324.783673469388,2014-06-19,"2472"
"308",498.94846286538,168.374693877551,336.749387755102,2014-06-30,"2472"
"309",500.36134281686,165.027142857143,330.054285714286,2014-07-10,"2472"
"310",502.37974274754,163.317755102041,326.635510204082,2014-07-21,"2472"
"311",503.79262269902,162.46306122449,324.92612244898,2014-08-01,"2472"
"312",505.2055026505,155.696734693878,311.393469387755,2014-08-11,"2472"
"313",506.61838260198,162.890408163265,325.780816326531,2014-08-22,"2472"
"314",508.4349425396,166.522857142857,333.045714285714,2014-09-01,"2472"
"315",509.84782249108,157.762244897959,315.524489795918,2014-09-12,"2472"
"316",511.26070244256,153.346326530612,306.692653061225,2014-09-23,"2472"
"317",512.67358239404,151.138367346939,302.276734693878,2014-10-03,"2472"
"318",514.69198232472,154.272244897959,308.544489795918,2014-10-14,"2472"
"319",516.1048622762,155.839183673469,311.678367346939,2014-10-24,"2472"
"320",517.51774222768,156.622653061224,313.245306122449,2014-11-04,"2472"
"321",518.93062217916,174.001428571429,348.002857142857,2014-11-15,"2472"
"322",520.94902210985,174.14387755102,348.287755102041,2014-11-25,"2472"
"323",522.36190206133,182.762040816326,365.524081632653,2014-12-06,"2472"
"324",523.77478201281,176.42306122449,352.846122448979,2014-12-16,"2472"
"325",525.18766196429,183.901632653061,367.803265306122,2014-12-27,"2472"
"326",527.0042219019,187.605306122449,375.210612244898,2015-01-07,"2472"
"327",528.40869185367,176.779183673469,353.558367346939,2015-01-17,"2472"
"328",529.82157180515,160.753673469388,321.507346938776,2015-01-28,"2472"
"329",531.23445175663,152.776530612245,305.55306122449,2015-02-07,"2472"
"330",533.25285168732,148.787959183673,297.575918367347,2015-02-18,"2472"
"331",534.6657316388,146.793673469388,293.587346938775,2015-03-01,"2472"
"332",536.07861159028,192.448571428571,384.897142857143,2015-03-11,"2472"
"333",537.49149154176,194.015510204082,388.031020408163,2015-03-22,"2472"
"334",539.30805147937,194.870204081633,389.740408163265,2015-04-01,"2472"
"335",540.72093143085,195.226326530612,390.452653061225,2015-04-12,"2472"
"336",542.13381138233,195.44,390.88,2015-04-23,"2472"
"337",543.54669133381,195.582448979592,391.164897959184,2015-05-03,"2472"
"338",545.5650912645,195.582448979592,391.164897959184,2015-05-14,"2472"
"339",546.97797121598,157.477346938775,314.954693877551,2015-05-25,"2472"
"340",548.39085116746,138.460408163265,276.920816326531,2015-06-04,"2472"
"341",549.80373111894,158.545714285714,317.091428571429,2015-06-15,"2472"
"342",551.82213104962,172.861836734694,345.723673469388,2015-06-25,"2472"
"343",553.2350110011,190.38306122449,380.76612244898,2015-07-06,"2472"
"344",554.64789095258,194.870204081633,389.740408163265,2015-07-17,"2472"
"345",556.06077090406,188.887346938776,377.774693877551,2015-07-27,"2472"
"346",557.47365085554,187.818979591837,375.637959183674,2015-08-07,"2472"
"347",558.88653080702,195.938571428571,391.877142857143,2015-08-17,"2472"
"348",560.2994107585,200.069591836735,402.182840483132,2015-08-28,"2472"
"349",561.71229070998,195.724897959184,391.449795918367,2015-09-08,"2472"
"350",563.73069064066,187.249183673469,374.498367346939,2015-09-18,"2472"
"351",565.15198059185,182.975714285714,365.951428571429,2015-09-29,"2472"
"352",566.56486054333,178.702244897959,357.404489795918,2015-10-09,"2472"
"353",567.97774049481,178.702244897959,357.404489795918,2015-10-20,"2472"
"354",569.79430043243,178.702244897959,357.404489795918,2015-10-31,"2472"
"355",571.20718038391,178.702244897959,357.404489795918,2015-11-10,"2472"
"356",572.62006033539,178.702244897959,357.404489795918,2015-11-21,"2472"
"357",574.03294028687,178.702244897959,357.404489795918,2015-12-01,"2472"
"358",576.05134021755,178.702244897959,357.404489795918,2015-12-12,"2472"
"359",577.46422016903,191.451428571429,382.902857142857,2015-12-23,"2472"
"360",578.87710012051,184.186530612245,368.37306122449,2016-01-02,"2472"
"361",580.28998007199,192.234897959184,384.469795918367,2016-01-13,"2472"
"362",582.10654000961,196.223469387755,392.44693877551,2016-01-23,"2472"
"363",583.51941996109,198.217755102041,396.435510204082,2016-02-03,"2472"
"364",584.93229991257,184.400204081633,368.800408163265,2016-02-14,"2472"
"365",586.34517986405,177.491428571429,354.982857142857,2016-02-24,"2472"
"366",588.36357979473,182.477142857143,364.954285714286,2016-03-06,"2472"
"367",589.77645974621,185.041224489796,370.082448979592,2016-03-16,"2472"
"368",591.18933969769,186.252040816326,372.504081632653,2016-03-27,"2472"
"369",592.60221964917,186.89306122449,373.78612244898,2016-04-07,"2472"
"370",594.62061957986,187.249183673469,374.498367346939,2016-04-17,"2472"
"371",596.03349953134,187.391632653061,374.783265306122,2016-04-28,"2472"
"372",597.44637948282,187.462857142857,374.925714285714,2016-05-08,"2472"
"373",598.8592594343,159.970204081633,319.940408163265,2016-05-19,"2472"
"374",600.67581937191,146.152653061224,292.305306122449,2016-05-30,"2472"
"375",602.08028932368,139.315102040816,278.630204081633,2016-06-09,"2472"
"376",603.49316927516,207.904285714286,418.172011661808,2016-06-20,"2472"
"377",604.90604922664,225.28306122449,453.638900458142,2016-06-30,"2472"
"378",606.92444915733,233.972448979592,471.37234485631,2016-07-11,"2472"
"379",608.33732910881,229.841428571429,462.941690962099,2016-07-22,"2472"
"380",609.75020906029,208.687755102041,419.770928779675,2016-08-01,"2472"
"381",611.16308901177,198.075306122449,396.150612244898,2016-08-12,"2472"
"382",612.97964894938,192.804693877551,385.609387755102,2016-08-22,"2472"
"383",614.39252890086,190.169387755102,380.338775510204,2016-09-02,"2472"
"384",615.80540885234,188.887346938776,377.774693877551,2016-09-13,"2472"
"385",617.21828880382,188.175102040816,376.350204081633,2016-09-23,"2472"
"386",619.23668873451,221.79306122449,446.51645147855,2016-10-04,"2472"
"387",620.64956868599,249.143265306122,500.286530612245,2016-10-14,"2472"
"388",622.06244863747,262.818367346939,527.636734693878,2016-10-25,"2472"
"389",623.47532858894,269.655918367347,541.311836734694,2016-11-05,"2472"
