"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,75.6166666666667,651.867816091954,2005-08-01,"4822"
"2",1.5229183690073,75.6166666666667,651.867816091954,2005-08-21,"4822"
"3",145.11880126919,69.8,601.724137931035,2005-09-10,"4822"
"4",146.63270828691,66.8916666666667,576.652298850575,2005-10-01,"4822"
"5",186.0033020987,68.3375238095238,589.11658456486,2005-10-21,"4822"
"6",187.51720911641,69.0687619047619,595.420361247948,2005-11-11,"4822"
"7",189.03111613412,69.4343809523809,598.572249589491,2005-12-01,"4822"
"8",191.19384044514,69.6171904761904,600.148193760262,2005-12-22,"4822"
"9",192.70774746285,69.7002857142857,600.864532019704,2006-01-11,"4822"
"10",202.21472308003,62.7701428571428,541.121921182266,2006-01-31,"4822"
"11",204.37744739104,59.2967619047619,511.178981937603,2006-02-21,"4822"
"12",205.89135440875,57.5683809523809,496.279146141215,2006-03-13,"4822"
"13",207.40526142646,56.7041904761905,488.829228243022,2006-04-03,"4822"
"14",208.91916844418,56.2720952380952,485.104269293924,2006-04-23,"4822"
"15",210.86562032409,61.8727142857143,533.385467980295,2006-05-14,"4822"
"16",212.3795273418,60.7758571428571,523.929802955665,2006-06-03,"4822"
"17",213.89343435951,60.2274285714286,519.20197044335,2006-06-24,"4822"
"18",215.40734137722,58.8979047619048,507.740558292283,2006-07-14,"4822"
"19",217.57006568824,57.9506190476191,499.574302134647,2006-08-03,"4822"
"20",219.08397270595,57.7678095238095,497.998357963875,2006-08-24,"4822"
"21",220.59787972366,57.6680952380952,497.138752052545,2006-09-13,"4822"
"22",222.11178674138,57.3357142857143,494.273399014778,2006-10-04,"4822"
"23",224.27451105239,57.1695238095238,492.840722495895,2006-10-24,"4822"
"24",225.7884180701,66.9747619047619,577.368637110016,2006-11-14,"4822"
"25",227.30232508781,72.7415714285714,627.082512315271,2006-12-04,"4822"
"26",228.81623210553,73.0074761904762,629.374794745484,2006-12-25,"4822"
"27",230.33013912324,73.1404285714286,630.520935960591,2007-01-14,"4822"
"28",231.84404614095,76.9960476190476,663.759031198686,2007-02-03,"4822"
"29",233.35795315866,78.9238571428572,680.378078817734,2007-02-24,"4822"
"30",234.87186017637,79.8877619047619,688.687602627258,2007-03-16,"4822"
"31",237.03458448739,80.3697142857143,692.84236453202,2007-04-06,"4822"
"32",238.55750285639,80.6023809523809,694.848111658456,2007-04-26,"4822"
"33",240.07140987411,80.7187142857143,695.850985221675,2007-05-17,"4822"
"34",241.58531689182,80.7851904761905,696.424055829228,2007-06-06,"4822"
"35",243.53176877173,69.4676190476191,598.858784893268,2007-06-26,"4822"
"36",245.04567578944,63.2354761904762,545.133415435139,2007-07-17,"4822"
"37",246.55958280716,57.5019047619048,495.706075533662,2007-08-06,"4822"
"38",248.07348982487,54.6268095238095,470.920771756979,2007-08-27,"4822"
"39",250.23621413588,54.0617619047619,466.049671592775,2007-09-16,"4822"
"40",251.75012115359,53.7792380952381,463.614121510673,2007-10-07,"4822"
"41",253.26402817131,53.6462857142857,462.467980295567,2007-10-27,"4822"
"42",254.77793518902,53.5798095238095,461.894909688013,2007-11-17,"4822"
"43",256.72438706893,54.9924285714285,474.072660098522,2007-12-07,"4822"
"44",258.23829408664,55.7070476190476,480.233169129721,2007-12-27,"4822"
"45",259.75220110435,54.6101904761905,470.777504105091,2008-01-17,"4822"
"46",261.26610812207,54.0617619047619,466.049671592775,2008-02-06,"4822"
"47",263.42883243308,53.7792380952381,463.614121510673,2008-02-27,"4822"
"48",264.94273945079,54.2279523809524,467.482348111659,2008-03-18,"4822"
"49",266.45664646851,53.8623333333333,464.330459770115,2008-04-08,"4822"
"50",267.97055348622,53.0978571428572,457.740147783251,2008-04-28,"4822"
"51",270.13327779723,53.2972857142857,459.459359605911,2008-05-19,"4822"
"52",271.64718481494,53.397,460.318965517241,2008-06-08,"4822"
"53",273.16109183266,53.4468571428571,460.748768472906,2008-06-28,"4822"
"54",274.67499885037,53.4800952380953,461.035303776683,2008-07-19,"4822"
"55",276.62145073028,59.313380952381,511.322249589491,2008-08-08,"4822"
"56",278.1263463967,61.058380952381,526.365353037767,2008-08-29,"4822"
"57",279.64025341441,61.9391904761904,533.958538587849,2008-09-18,"4822"
"58",281.15416043212,62.3712857142857,537.683497536946,2008-10-09,"4822"
"59",283.31688474314,62.5873333333333,539.545977011494,2008-10-29,"4822"
"60",284.83079176085,69.102,595.706896551724,2008-11-18,"4822"
"61",286.34469877856,74.1043333333333,638.830459770115,2008-12-09,"4822"
"62",287.85860579627,73.4063333333334,632.813218390805,2008-12-29,"4822"
"63",289.80505767619,74.5031904761905,642.268883415435,2009-01-19,"4822"
"64",291.3189646939,75.0516190476191,646.996715927751,2009-02-08,"4822"
"65",292.83287171161,75.3341428571429,649.432266009852,2009-03-01,"4822"
"66",294.34677872932,75.4670952380952,650.578407224959,2009-03-21,"4822"
"67",296.50950304034,76.1152380952381,656.165845648604,2009-04-11,"4822"
"68",298.02341005805,68.8859523809524,593.844417077176,2009-05-01,"4822"
"69",299.53731707576,65.263,562.612068965518,2009-05-21,"4822"
"70",301.05122409347,63.4515238095238,546.995894909688,2009-06-11,"4822"
"71",303.21394840449,70.1157619047619,604.446223316913,2009-07-01,"4822"
"72",304.7278554222,72.8579047619048,628.085385878489,2009-07-22,"4822"
"73",306.24176243991,74.8189523809524,644.990968801314,2009-08-11,"4822"
"74",307.75566945762,76.3811428571428,658.458128078817,2009-09-01,"4822"
"75",309.26957647533,77.1622380952381,665.19170771757,2009-09-21,"4822"
"76",310.78348349304,80.4528095238095,693.558702791461,2009-10-12,"4822"
"77",312.29739051076,82.0980952380952,707.742200328407,2009-11-01,"4822"
"78",313.81129752847,82.9290476190477,714.905582922825,2009-11-21,"4822"
"79",315.97402183948,83.3445238095238,718.487274220033,2009-12-12,"4822"
"80",317.49694020849,80.9347619047619,697.713464696223,2010-01-01,"4822"
"81",319.0108472262,78.2757142857143,674.790640394089,2010-01-22,"4822"
"82",320.52475424391,77.5278571428572,668.343596059113,2010-02-11,"4822"
"83",322.47120612383,77.145619047619,665.048440065681,2010-03-04,"4822"
"84",323.98511314154,76.9628095238095,663.47249589491,2010-03-24,"4822"
"85",325.49902015925,76.8630952380952,662.61288998358,2010-04-13,"4822"
"86",327.01292717696,76.2315714285714,657.168719211823,2010-05-04,"4822"
"87",329.17565148798,75.9158095238095,654.446633825944,2010-05-24,"4822"
"88",330.68955850569,74.0212380952381,638.114121510673,2010-06-14,"4822"
"89",332.2034655234,63.7672857142857,549.717980295567,2010-07-04,"4822"
"90",333.71737254111,61.5403333333333,530.520114942528,2010-07-25,"4822"
"91",335.66382442103,60.726,523.5,2010-08-14,"4822"
"92",337.17773143874,61.4738571428571,529.947044334975,2010-09-04,"4822"
"93",338.69163845645,70.2819523809524,605.878899835796,2010-09-24,"4822"
"94",340.20554547416,73.5226666666667,633.816091954023,2010-10-14,"4822"
"95",342.36826978518,75.1513333333334,647.856321839081,2010-11-04,"4822"
"96",343.88217680289,75.384,649.862068965517,2010-11-24,"4822"
"97",345.3960838206,76.082,655.879310344828,2010-12-15,"4822"
"98",346.90999083831,75.8493333333333,653.873563218391,2011-01-04,"4822"
"99",349.07271514933,75.733,652.870689655172,2011-01-25,"4822"
"100",350.58662216704,68.6865238095238,592.125205254516,2011-02-14,"4822"
"101",352.10052918475,64.581619047619,556.738095238095,2011-03-07,"4822"
"102",353.61443620246,62.5374761904762,539.116174055829,2011-03-27,"4822"
"103",355.56088808238,61.5070952380952,530.233579638752,2011-04-16,"4822"
"104",357.06578374879,59.5460476190476,513.327996715928,2011-05-07,"4822"
"105",358.5796907665,58.5655238095238,504.875205254516,2011-05-27,"4822"
"106",360.09359778422,58.3660952380952,503.155993431855,2011-06-17,"4822"
"107",362.25632209523,58.2663809523809,502.296387520525,2011-07-07,"4822"
"108",363.77022911294,58.2165238095238,501.86658456486,2011-07-28,"4822"
"109",365.28413613065,58.1832857142857,501.580049261084,2011-08-17,"4822"
"110",366.79804314837,59.9116666666666,516.479885057471,2011-09-06,"4822"
"111",368.74449502828,60.1941904761905,518.915435139573,2011-09-27,"4822"
"112",371.7723090637,60.3437619047619,520.204844006568,2011-10-17,"4822"
"113",373.28621608142,62.1552380952381,535.821018062397,2011-11-07,"4822"
"114",375.44894039243,63.0692857142857,543.700738916256,2011-11-27,"4822"
"115",376.96284741014,68.4704761904762,590.262725779967,2011-12-18,"4822"
"116",378.47675442785,72.0435714285715,621.065270935961,2012-01-07,"4822"
"117",379.99066144557,68.0051428571429,586.251231527094,2012-01-28,"4822"
"118",382.15338575658,67.1575714285714,578.944581280788,2012-02-17,"4822"
"119",383.66729277429,63.2354761904762,545.133415435139,2012-03-08,"4822"
"120",385.181199792,61.2744285714286,528.227832512315,2012-03-29,"4822"
"121",386.69510680972,62.6205714285715,539.832512315271,2012-04-18,"4822"
"122",388.20901382743,61.2578095238095,528.084564860427,2012-05-09,"4822"
"123",389.72292084514,62.0389047619047,534.818144499179,2012-05-29,"4822"
"124",391.23682786285,62.4211428571429,538.113300492611,2012-06-19,"4822"
"125",392.75073488056,60.2939047619047,519.775041050903,2012-07-09,"4822"
"126",394.91345919158,58.9311428571428,508.027093596059,2012-07-30,"4822"
"127",396.43637756059,58.5489047619047,504.731937602627,2012-08-19,"4822"
"128",397.9502845783,58.9311428571428,508.027093596059,2012-09-08,"4822"
"129",399.46419159601,58.2497619047619,502.153119868637,2012-09-29,"4822"
"130",417.63107580855,58.615380952381,505.305008210181,2012-10-19,"4822"
"131",419.14498282626,58.7981904761905,506.880952380952,2012-11-09,"4822"
"132",421.30770713727,58.8812857142857,507.597290640394,2012-11-29,"4822"
"133",422.82161415498,58.9311428571428,508.027093596059,2012-12-20,"4822"
"134",424.3355211727,58.9477619047619,508.170361247948,2013-01-09,"4822"
"135",425.84942819041,58.964380952381,508.313628899836,2013-01-29,"4822"
"136",428.01215250142,58.964380952381,508.313628899836,2013-02-19,"4822"
"137",429.52605951914,58.964380952381,508.313628899836,2013-03-11,"4822"
"138",454.38837774453,58.964380952381,508.313628899836,2013-04-01,"4822"
"139",455.90228476224,55.2417142857143,476.221674876847,2013-04-21,"4822"
"140",457.41619177995,50.1230476190476,432.095238095238,2013-05-12,"4822"
"141",458.93009879766,44.3063809523809,381.951559934319,2013-06-01,"4822"
"142",461.09282310868,38.0908571428571,328.369458128079,2013-06-22,"4822"
"143",462.60673012639,34.9830952380952,301.578407224959,2013-07-12,"4822"
"144",464.1206371441,33.4209047619048,288.111247947455,2013-08-01,"4822"
"145",465.63454416181,32.6398095238095,281.377668308703,2013-08-22,"4822"
"146",467.36472361062,32.2575714285714,278.082512315271,2013-09-11,"4822"
"147",468.87863062834,32.0581428571429,276.363300492611,2013-10-02,"4822"
"148",470.39253764605,31.9584285714286,275.503694581281,2013-10-22,"4822"
"149",471.90644466376,31.9085714285714,275.073891625616,2013-11-12,"4822"
"150",474.06916897478,31.8919523809524,274.930623973727,2013-12-02,"4822"
"151",475.59208734378,31.8753333333333,274.787356321839,2013-12-23,"4822"
"152",477.10599436149,31.8753333333333,274.787356321839,2014-01-12,"4822"
"153",478.61990137921,31.8753333333333,274.787356321839,2014-02-01,"4822"
"154",480.56635325912,31.8753333333333,274.787356321839,2014-02-22,"4822"
"155",482.08026027683,31.8753333333333,274.787356321839,2014-03-14,"4822"
"156",483.59416729454,31.8753333333333,274.787356321839,2014-04-04,"4822"
"157",488.78470564098,31.8753333333333,274.787356321839,2014-04-24,"4822"
"158",490.29861265869,31.8753333333333,274.787356321839,2014-05-15,"4822"
"159",491.8125196764,31.8753333333333,274.787356321839,2014-06-04,"4822"
"160",493.75897155632,31.8753333333333,274.787356321839,2014-06-25,"4822"
"161",495.27287857403,25.2443333333333,217.623563218391,2014-07-15,"4822"
"162",496.78678559174,22.0368571428571,189.972906403941,2014-08-04,"4822"
"163",498.30069260945,20.4912857142857,176.649014778325,2014-08-25,"4822"
"164",500.46341692047,19.8431428571429,171.06157635468,2014-09-14,"4822"
"165",501.97732393818,19.6270952380953,169.199096880131,2014-10-05,"4822"
