"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,184.61387755102,369.227755102041,2005-08-01,"4420"
"2",1.7684740841523,184.61387755102,369.227755102041,2005-08-15,"4420"
"3",3.5369481683045,184.61387755102,369.227755102041,2005-08-29,"4420"
"4",5.8107005622145,184.61387755102,369.227755102041,2005-09-12,"4420"
"5",7.5791746463668,184.61387755102,369.227755102041,2005-09-27,"4420"
"6",9.3476487305191,184.61387755102,369.227755102041,2005-10-11,"4420"
"7",11.116122814671,184.61387755102,369.227755102041,2005-10-25,"4420"
"8",13.64251436346,184.61387755102,369.227755102041,2005-11-09,"4420"
"9",15.410988447612,184.61387755102,369.227755102041,2005-11-23,"4420"
"10",17.179462531765,184.61387755102,369.227755102041,2005-12-07,"4420"
"11",18.947936615917,184.61387755102,369.227755102041,2005-12-21,"4420"
"12",21.221689009827,184.61387755102,369.227755102041,2006-01-05,"4420"
"13",22.990163093979,184.61387755102,369.227755102041,2006-01-19,"4420"
"14",24.758637178132,184.61387755102,369.227755102041,2006-02-02,"4420"
"15",26.527111262284,184.61387755102,369.227755102041,2006-02-17,"4420"
"16",29.053502811073,194.870204081633,389.740408163265,2006-03-03,"4420"
"17",30.821976895225,199.998367346939,402.037484381508,2006-03-17,"4420"
"18",32.590450979377,202.562448979592,407.270304039983,2006-03-31,"4420"
"19",34.35892506353,203.844489795918,409.886713869221,2006-04-15,"4420"
"20",36.885316612318,204.485510204082,411.19491878384,2006-04-29,"4420"
"21",38.653790696471,204.841632653061,411.921699291962,2006-05-13,"4420"
"22",40.422264780623,204.984081632653,412.21241149521,2006-05-28,"4420"
"23",42.190738864775,205.055306122449,412.357767596835,2006-06-11,"4420"
"24",44.464491258685,205.126530612245,412.503123698459,2006-06-25,"4420"
"25",46.222438711384,205.126530612245,412.503123698459,2006-07-09,"4420"
"26",47.990912795536,205.126530612245,412.503123698459,2006-07-24,"4420"
"27",49.759386879689,205.126530612245,412.503123698459,2006-08-07,"4420"
"28",52.285778428478,205.126530612245,412.503123698459,2006-08-21,"4420"
"29",54.05425251263,205.126530612245,412.503123698459,2006-09-05,"4420"
"30",55.822726596782,205.126530612245,412.503123698459,2006-09-19,"4420"
"31",57.591200680934,205.126530612245,412.503123698459,2006-10-03,"4420"
"32",59.864953074844,205.126530612245,412.503123698459,2006-10-17,"4420"
"33",61.633427158997,205.126530612245,412.503123698459,2006-11-01,"4420"
"34",63.401901243149,205.126530612245,412.503123698459,2006-11-15,"4420"
"35",65.170375327301,205.126530612245,412.503123698459,2006-11-29,"4420"
"36",67.69676687609,205.126530612245,412.503123698459,2006-12-14,"4420"
"37",69.465240960242,205.126530612245,412.503123698459,2006-12-28,"4420"
"38",71.233715044395,205.126530612245,412.503123698459,2007-01-11,"4420"
"39",73.002189128547,205.126530612245,412.503123698459,2007-01-25,"4420"
"40",75.528580677336,205.126530612245,412.503123698459,2007-02-09,"4420"
"41",77.297054761488,205.126530612245,412.503123698459,2007-02-23,"4420"
"42",79.06552884564,205.126530612245,412.503123698459,2007-03-09,"4420"
"43",80.834002929793,205.126530612245,412.503123698459,2007-03-24,"4420"
"44",82.602477013945,205.126530612245,412.503123698459,2007-04-07,"4420"
"45",84.370951098097,205.126530612245,412.503123698459,2007-04-21,"4420"
"46",86.139425182249,205.126530612245,412.503123698459,2007-05-05,"4420"
"47",87.907899266402,205.126530612245,412.503123698459,2007-05-20,"4420"
"48",90.434290815191,205.126530612245,412.503123698459,2007-06-03,"4420"
"49",92.213291530796,205.126530612245,412.503123698459,2007-06-17,"4420"
"50",93.981765614948,205.126530612245,412.503123698459,2007-07-02,"4420"
"51",95.750239699101,205.126530612245,412.503123698459,2007-07-16,"4420"
"52",98.023992093011,205.126530612245,412.503123698459,2007-07-30,"4420"
"53",99.792466177163,178.488571428571,356.977142857143,2007-08-13,"4420"
"54",163.44700657519,165.169591836735,330.339183673469,2007-08-28,"4420"
"55",165.21548065934,158.474489795918,316.948979591837,2007-09-11,"4420"
"56",167.74187220813,155.12693877551,310.25387755102,2007-09-25,"4420"
"57",169.51034629228,153.488775510204,306.977551020408,2007-10-10,"4420"
"58",171.27882037644,152.634081632653,305.268163265306,2007-10-24,"4420"
"59",173.04729446059,152.206734693878,304.413469387755,2007-11-07,"4420"
"60",174.81576854474,151.99306122449,303.98612244898,2007-11-21,"4420"
"61",176.58424262889,158.047142857143,316.094285714286,2007-12-06,"4420"
"62",178.35271671305,161.109795918367,322.219591836735,2007-12-20,"4420"
"63",180.1211907972,162.605510204082,325.211020408163,2008-01-03,"4420"
"64",182.64758234599,163.388979591837,326.777959183673,2008-01-18,"4420"
"65",184.42658306159,163.745102040816,327.490204081633,2008-02-01,"4420"
"66",186.19505714574,163.958775510204,327.917551020408,2008-02-15,"4420"
"67",187.9635312299,164.03,328.06,2008-02-29,"4420"
"68",190.23728362381,164.101224489796,328.202448979592,2008-03-15,"4420"
"69",192.00575770796,164.101224489796,328.202448979592,2008-03-29,"4420"
"70",193.77423179211,164.101224489796,328.202448979592,2008-04-12,"4420"
"71",195.54270587626,164.101224489796,328.202448979592,2008-04-27,"4420"
"72",198.06909742505,164.101224489796,328.202448979592,2008-05-11,"4420"
"73",199.8375715092,164.101224489796,328.202448979592,2008-05-25,"4420"
"74",201.60604559336,164.101224489796,328.202448979592,2008-06-08,"4420"
"75",203.37451967751,164.101224489796,328.202448979592,2008-06-23,"4420"
"76",205.64827207142,164.101224489796,328.202448979592,2008-07-07,"4420"
"77",207.41674615557,164.101224489796,328.202448979592,2008-07-21,"4420"
"78",209.18522023972,164.101224489796,328.202448979592,2008-08-05,"4420"
"79",210.95369432388,164.101224489796,328.202448979592,2008-08-19,"4420"
"80",213.48008587266,164.101224489796,328.202448979592,2008-09-02,"4420"
"81",215.24855995682,153.844897959184,307.689795918367,2008-09-16,"4420"
"82",217.01703404097,148.716734693878,297.433469387755,2008-10-01,"4420"
"83",218.78550812512,146.152653061224,292.305306122449,2008-10-15,"4420"
"84",221.31189967391,144.870612244898,289.741224489796,2008-10-29,"4420"
"85",223.08037375806,133.973265306122,267.946530612245,2008-11-13,"4420"
"86",224.84884784222,128.560204081633,257.120408163265,2008-11-27,"4420"
"87",226.61732192637,125.782448979592,251.564897959184,2008-12-11,"4420"
"88",228.89107432028,124.429183673469,248.858367346939,2008-12-25,"4420"
"89",230.64902177298,123.788163265306,247.576326530612,2009-01-09,"4420"
"90",232.41749585713,123.432040816327,246.864081632653,2009-01-23,"4420"
"91",234.18596994128,123.218367346939,246.436734693877,2009-02-06,"4420"
"92",236.71236149007,123.147142857143,246.294285714286,2009-02-21,"4420"
"93",238.48083557422,123.147142857143,246.294285714286,2009-03-07,"4420"
"94",240.24930965837,123.075918367347,246.151836734694,2009-03-21,"4420"
"95",242.01778374253,133.332244897959,266.664489795918,2009-04-04,"4420"
"96",244.29153613644,138.460408163265,276.920816326531,2009-04-19,"4420"
"97",246.06001022059,151.280816326531,302.561632653061,2009-05-03,"4420"
