"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,170.368979591837,340.737959183673,2005-08-01,"3013"
"2",1.4109156695213,165.668163265306,331.336326530612,2005-08-10,"3013"
"3",6.2483408221656,170.938775510204,341.877551020408,2005-08-20,"3013"
"4",7.6592564916869,169.44306122449,338.88612244898,2005-08-30,"3013"
"5",12.295122262971,171.793469387755,343.58693877551,2005-09-09,"3013"
"6",13.697639624936,174.001428571429,348.002857142857,2005-09-19,"3013"
"7",15.108555294457,172.648163265306,345.296326530612,2005-09-29,"3013"
"8",16.519470963978,173.360408163265,346.720816326531,2005-10-09,"3013"
"9",18.53506477758,173.787755102041,347.575510204082,2005-10-19,"3013"
"10",19.945980447101,174.713673469388,349.427346938776,2005-10-28,"3013"
"11",21.356896116623,176.921632653061,353.843265306122,2005-11-07,"3013"
"12",22.767811786144,178.061224489796,356.122448979592,2005-11-17,"3013"
"13",24.581846218385,181.693673469388,363.387346938776,2005-11-27,"3013"
"14",25.992761887907,183.901632653061,367.803265306122,2005-12-07,"3013"
"15",27.403677557428,184.044081632653,368.088163265306,2005-12-17,"3013"
"16",28.814593226949,182.619591836735,365.239183673469,2005-12-27,"3013"
"17",30.830187040551,181.907346938776,363.814693877551,2006-01-06,"3013"
"18",32.241102710072,179.91306122449,359.82612244898,2006-01-15,"3013"
"19",33.652018379594,177.918775510204,355.837551020408,2006-01-25,"3013"
"20",35.062934049115,178.34612244898,356.692244897959,2006-02-04,"3013"
"21",37.078527862717,177.847551020408,355.695102040816,2006-02-14,"3013"
"22",38.489443532238,179.699387755102,359.398775510204,2006-02-24,"3013"
"23",39.900359201759,180.554081632653,361.108163265306,2006-03-06,"3013"
"24",41.311274871281,183.830408163265,367.660816326531,2006-03-16,"3013"
"25",42.722190540802,186.750612244898,373.501224489796,2006-03-26,"3013"
"26",44.133106210323,188.958571428571,377.917142857143,2006-04-04,"3013"
"27",45.544021879844,189.314693877551,378.629387755102,2006-04-14,"3013"
"28",46.954937549366,185.254897959184,370.509795918367,2006-04-24,"3013"
"29",48.970531362967,186.465714285714,372.931428571429,2006-05-04,"3013"
"30",50.389845340045,186.750612244898,373.501224489796,2006-05-14,"3013"
"31",51.800761009567,187.249183673469,374.498367346939,2006-05-24,"3013"
"32",53.211676679088,186.394489795918,372.788979591837,2006-06-03,"3013"
"33",55.02571111133,188.032653061224,376.065306122449,2006-06-13,"3013"
"34",56.436626780851,185.682244897959,371.364489795918,2006-06-22,"3013"
"35",57.847542450372,185.183673469388,370.367346938776,2006-07-02,"3013"
"36",59.258458119893,183.759183673469,367.518367346939,2006-07-12,"3013"
"37",61.274051933495,184.115306122449,368.230612244898,2006-07-22,"3013"
"38",62.684967603017,180.269183673469,360.538367346939,2006-08-01,"3013"
"39",64.095883272538,177.562653061225,355.125306122449,2006-08-11,"3013"
"40",65.506798942059,182.619591836735,365.239183673469,2006-08-21,"3013"
"41",67.320833374301,183.04693877551,366.09387755102,2006-08-31,"3013"
"42",68.731749043822,183.331836734694,366.663673469388,2006-09-10,"3013"
"43",70.142664713343,185.468571428571,370.937142857143,2006-09-19,"3013"
"44",71.553580382865,184.257755102041,368.515510204082,2006-09-29,"3013"
"45",73.569174196466,184.827551020408,369.655102040816,2006-10-09,"3013"
"46",74.980089865988,185.041224489796,370.082448979592,2006-10-19,"3013"
"47",76.391005535509,185.611020408163,371.222040816327,2006-10-29,"3013"
"48",77.80192120503,183.901632653061,367.803265306122,2006-11-08,"3013"
"49",79.817515018632,183.04693877551,366.09387755102,2006-11-18,"3013"
"50",81.228430688153,177.277755102041,354.555510204082,2006-11-28,"3013"
"51",82.639346357674,180.269183673469,360.538367346939,2006-12-07,"3013"
"52",84.050262027196,177.918775510204,355.837551020408,2006-12-17,"3013"
"53",85.864296459437,180.625306122449,361.250612244898,2006-12-27,"3013"
"54",87.266813821402,177.348979591837,354.697959183673,2007-01-06,"3013"
"55",88.677729490923,175.924489795918,351.848979591837,2007-01-16,"3013"
"56",90.088645160445,170.084081632653,340.168163265306,2007-01-26,"3013"
"57",92.104238974046,167.092653061224,334.185306122449,2007-02-05,"3013"
"58",93.515154643568,168.161020408163,336.322040816327,2007-02-15,"3013"
"59",94.926070313089,172.505714285714,345.011428571428,2007-02-24,"3013"
"60",96.33698598261,172.57693877551,345.15387755102,2007-03-06,"3013"
"61",98.151020414852,172.292040816327,344.584081632653,2007-03-16,"3013"
"62",99.561936084373,174.5,349,2007-03-26,"3013"
"63",100.97285175389,173.858979591837,347.717959183673,2007-04-05,"3013"
"64",102.38376742342,175.497142857143,350.994285714286,2007-04-15,"3013"
"65",104.39936123702,180.981428571429,361.962857142857,2007-04-25,"3013"
"66",105.81027690654,178.631020408163,357.262040816327,2007-05-05,"3013"
"67",107.22119257606,172.149591836735,344.299183673469,2007-05-14,"3013"
"68",108.63210824558,168.873265306122,337.746530612245,2007-05-24,"3013"
"69",110.64770205918,171.793469387755,343.58693877551,2007-06-03,"3013"
"70",112.0586177287,170.297755102041,340.595510204082,2007-06-13,"3013"
"71",113.46953339823,166.237959183673,332.475918367347,2007-06-23,"3013"
"72",114.88044906775,165.525714285714,331.051428571429,2007-07-03,"3013"
"73",116.29136473727,166.237959183673,332.475918367347,2007-07-13,"3013"
"74",117.70228040679,169.300612244898,338.601224489796,2007-07-23,"3013"
"75",119.11319607631,170.084081632653,340.168163265306,2007-08-02,"3013"
"76",120.52411174583,171.508571428571,343.017142857143,2007-08-11,"3013"
"77",122.53970555943,170.084081632653,340.168163265306,2007-08-21,"3013"
"78",123.95901953651,172.220816326531,344.441632653061,2007-08-31,"3013"
"79",125.36993520603,179.200816326531,358.401632653061,2007-09-10,"3013"
"80",126.78085087555,186.038367346939,372.076734693878,2007-09-20,"3013"
"81",128.5948853078,195.368775510204,390.737551020408,2007-09-30,"3013"
"82",130.00580097732,198.075306122449,396.150612244898,2007-10-10,"3013"
"83",131.41671664684,198.502653061224,397.005306122449,2007-10-20,"3013"
"84",132.82763231636,206.123673469388,414.5381091212,2007-10-29,"3013"
"85",134.84322612996,206.551020408163,415.410245730945,2007-11-08,"3013"
"86",136.25414179948,208.687755102041,419.770928779675,2007-11-18,"3013"
"87",137.665057469,208.758979591837,419.916284881299,2007-11-28,"3013"
"88",139.07597313853,204.485510204082,411.19491878384,2007-12-08,"3013"
"89",140.89000757077,202.348775510204,406.83423573511,2007-12-18,"3013"
"90",142.30092324029,203.345918367347,408.869221157851,2007-12-28,"3013"
"91",143.71183890981,199.927142857143,401.892128279883,2008-01-07,"3013"
"92",145.12275457933,198.217755102041,396.435510204082,2008-01-16,"3013"
"93",147.13834839293,197.36306122449,394.72612244898,2008-01-26,"3013"
"94",148.54926406245,196.365918367347,392.731836734694,2008-02-05,"3013"
"95",149.96017973198,188.958571428571,377.917142857143,2008-02-15,"3013"
"96",151.3710954015,183.118163265306,366.236326530612,2008-02-25,"3013"
"97",153.3866892151,181.266326530612,362.532653061224,2008-03-06,"3013"
"98",154.79760488462,181.408775510204,362.817551020408,2008-03-16,"3013"
"99",156.20852055414,178.203673469388,356.407346938776,2008-03-26,"3013"
"100",157.61943622366,178.773469387755,357.54693877551,2008-04-04,"3013"
"101",159.4334706559,180.126734693878,360.253469387755,2008-04-14,"3013"
