"","x","y","median_weekly_rent","approximate_date","poa_code"
"195",303.54842832843,193.801836734694,387.603673469388,2010-10-30,"3059"
"196",304.95934399795,195.938571428571,391.877142857143,2010-11-09,"3059"
"197",306.7733784302,197.00693877551,394.01387755102,2010-11-19,"3059"
"198",308.17589579216,195.08387755102,390.167755102041,2010-11-29,"3059"
"199",309.58681146168,194.229183673469,388.458367346939,2010-12-08,"3059"
"200",310.9977271312,192.662244897959,385.324489795918,2010-12-18,"3059"
"201",313.01332094481,195.155102040816,390.310204081633,2010-12-28,"3059"
"202",314.42423661433,199.713469387755,401.45605997501,2011-01-07,"3059"
"203",315.83515228385,199.571020408163,401.165347771762,2011-01-17,"3059"
"204",317.24606795337,199.499795918367,401.019991670137,2011-01-27,"3059"
"205",319.06010238561,196.152244897959,392.304489795918,2011-02-06,"3059"
"206",320.47101805513,195.653673469388,391.307346938775,2011-02-16,"3059"
"207",321.88193372465,205.91,414.102040816326,2011-02-25,"3059"
"208",323.29284939417,211.038163265306,424.567680133278,2011-03-07,"3059"
"209",325.30844320778,210.397142857143,423.259475218659,2011-03-17,"3059"
"210",326.7193588773,203.630816326531,409.450645564348,2011-03-27,"3059"
"211",328.13027454682,198.075306122449,396.150612244898,2011-04-06,"3059"
"212",329.54119021634,198.217755102041,396.435510204082,2011-04-16,"3059"
"213",331.55678402994,195.368775510204,390.737551020408,2011-04-26,"3059"
"214",332.96769969946,198.288979591837,396.577959183673,2011-05-06,"3059"
"215",334.37861536898,209.75612244898,421.95127030404,2011-05-15,"3059"
"216",335.78953103851,215.454081632653,433.579758433986,2011-05-25,"3059"
"217",337.20044670803,218.018163265306,438.812578092461,2011-06-04,"3059"
"218",338.61136237755,219.228979591837,441.283631820075,2011-06-14,"3059"
"219",340.02227804707,219.87,442.591836734694,2011-06-24,"3059"
"220",341.43319371659,219.585102040816,442.010412328197,2011-07-04,"3059"
"221",343.44878753019,219.442653061225,441.719700124948,2011-07-14,"3059"
"222",344.86810150727,219.798775510204,442.446480633069,2011-07-24,"3059"
"223",346.27901717679,220.012448979592,442.882548937942,2011-08-03,"3059"
"224",347.68993284631,220.083673469388,443.027905039567,2011-08-12,"3059"
"225",349.50396727856,212.676326530612,427.910870470637,2011-08-22,"3059"
"226",350.91488294808,208.972653061224,420.352353186172,2011-09-01,"3059"
"227",352.3257986176,207.263265306122,416.863806747189,2011-09-11,"3059"
"228",353.73671428712,208.616530612245,419.625572678051,2011-09-21,"3059"
"229",355.75230810072,206.907142857143,416.137026239067,2011-10-01,"3059"
"230",357.16322377024,205.91,414.102040816326,2011-10-11,"3059"
"231",358.57413943976,198.93,397.86,2011-10-21,"3059"
"232",359.98505510928,195.08387755102,390.167755102041,2011-10-30,"3059"
"233",361.79908954153,193.160816326531,386.321632653061,2011-11-09,"3059"
"234",363.21000521105,193.445714285714,386.891428571429,2011-11-19,"3059"
"235",364.62092088057,193.018367346939,386.036734693878,2011-11-29,"3059"
"236",366.03183655009,192.733469387755,385.46693877551,2011-12-09,"3059"
"237",368.04743036369,192.30612244898,384.612244897959,2011-12-19,"3059"
"238",369.45834603321,190.525510204082,381.051020408163,2011-12-29,"3059"
"239",370.86926170273,188.673673469388,377.347346938775,2012-01-08,"3059"
"240",372.28017737226,191.95,383.9,2012-01-17,"3059"
"241",374.29577118586,215.525306122449,433.72511453561,2012-01-27,"3059"
"242",375.70668685538,209.898571428571,422.241982507289,2012-02-06,"3059"
"243",377.1176025249,207.405714285714,417.154518950437,2012-02-16,"3059"
"244",378.52851819442,203.98693877551,410.17742607247,2012-02-26,"3059"
"245",380.34255262666,202.633673469388,407.415660141608,2012-03-07,"3059"
"246",381.74506998863,201.921428571429,405.962099125364,2012-03-17,"3059"
"247",383.15598565815,210.254693877551,422.96876301541,2012-03-27,"3059"
"248",384.56690132767,203.559591836735,409.305289462724,2012-04-05,"3059"
"249",386.58249514127,206.764693877551,415.846314035818,2012-04-15,"3059"
"250",387.99341081079,208.331632653061,419.044148271553,2012-04-25,"3059"
"251",389.40432648031,208.830204081633,420.061640982924,2012-05-05,"3059"
"252",390.81524214984,202.491224489796,407.124947938359,2012-05-15,"3059"
"253",392.62927658208,198.431428571429,396.862857142857,2012-05-25,"3059"
"254",394.0401922516,196.365918367347,392.731836734694,2012-06-04,"3059"
"255",395.45110792112,195.368775510204,390.737551020408,2012-06-14,"3059"
"256",396.86202359064,194.870204081633,389.740408163265,2012-06-23,"3059"
"257",398.87761740424,195.511224489796,391.022448979592,2012-07-03,"3059"
"258",400.28853307376,195.867346938775,391.734693877551,2012-07-13,"3059"
"259",401.69944874329,198.075306122449,396.150612244898,2012-07-23,"3059"
"260",403.11036441281,199.214897959184,400.43856726364,2012-08-02,"3059"
"261",405.12595822641,199.784693877551,401.601416076635,2012-08-12,"3059"
"262",406.53687389593,197.434285714286,394.868571428571,2012-08-22,"3059"
"263",407.94778956545,207.120816326531,416.57309454394,2012-09-01,"3059"
"264",409.35870523497,210.682040816327,423.840899625156,2012-09-11,"3059"
"265",410.76962090449,201.565306122449,405.235318617243,2012-09-20,"3059"
"266",412.18053657401,194.870204081633,389.740408163265,2012-09-30,"3059"
"267",413.59145224354,191.522653061225,383.045306122449,2012-10-10,"3059"
"268",415.00236791306,187.676530612245,375.35306122449,2012-10-20,"3059"
"269",417.01796172666,185.539795918367,371.079591836735,2012-10-30,"3059"
"270",418.43727570374,189.029795918367,378.059591836735,2012-11-09,"3059"
"271",419.84819137326,198.075306122449,396.150612244898,2012-11-19,"3059"
"272",421.25910704278,201.565306122449,405.235318617243,2012-11-29,"3059"
"273",423.07314147502,205.411428571429,413.084548104956,2012-12-08,"3059"
"274",424.48405714454,200.781836734694,403.636401499375,2012-12-18,"3059"
"275",425.89497281406,198.502653061224,397.005306122449,2012-12-28,"3059"
"276",427.30588848359,197.36306122449,394.72612244898,2013-01-07,"3059"
"277",429.32148229719,193.018367346939,386.036734693878,2013-01-17,"3059"
"278",430.73239796671,190.881632653061,381.763265306122,2013-01-27,"3059"
"279",432.14331363623,189.813265306122,379.626530612245,2013-02-06,"3059"
"280",433.55422930575,188.81612244898,377.632244897959,2013-02-16,"3059"
"281",435.36826373799,189.385918367347,378.771836734694,2013-02-25,"3059"
"282",436.77917940751,189.742040816326,379.484081632653,2013-03-07,"3059"
"283",438.19009507704,189.884489795918,379.768979591837,2013-03-17,"3059"
"284",439.60101074656,193.232040816327,386.464081632653,2013-03-27,"3059"
"285",441.61660456016,191.024081632653,382.048163265306,2013-04-06,"3059"
"286",443.02752022968,189.884489795918,379.768979591837,2013-04-16,"3059"
"287",444.4384358992,192.875918367347,385.751836734694,2013-04-26,"3059"
"288",445.84935156872,193.944285714286,387.888571428571,2013-05-06,"3059"
"289",447.86494538232,195.582448979592,391.164897959184,2013-05-15,"3059"
"290",449.27586105185,195.867346938775,391.734693877551,2013-05-25,"3059"
"291",450.68677672137,196.081020408163,392.162040816326,2013-06-04,"3059"
"292",452.09769239089,196.650816326531,393.301632653061,2013-06-14,"3059"
"293",453.91172682313,196.722040816327,393.444081632653,2013-06-24,"3059"
"294",455.31424418509,196.793265306122,393.586530612245,2013-07-04,"3059"
"295",456.72515985462,196.508367346939,393.016734693878,2013-07-14,"3059"
"296",458.13607552414,194.157959183673,388.315918367347,2013-07-24,"3059"
"297",460.15166933774,195.511224489796,391.022448979592,2013-08-03,"3059"
"298",461.56258500726,196.223469387755,392.44693877551,2013-08-12,"3059"
"299",462.97350067678,200.568163265306,403.200333194502,2013-08-22,"3059"
"300",464.3844163463,197.36306122449,394.72612244898,2013-09-01,"3059"
"301",466.19845077854,197.00693877551,394.01387755102,2013-09-11,"3059"
"302",467.60936644806,200.995510204082,404.072469804248,2013-09-21,"3059"
"303",469.02028211759,202.989795918367,408.142440649729,2013-10-01,"3059"
"304",470.43119778711,203.345918367347,408.869221157851,2013-10-11,"3059"
"305",472.44679160071,203.488367346939,409.1599333611,2013-10-21,"3059"
"306",473.85770727023,202.06387755102,406.252811328613,2013-10-30,"3059"
"307",475.26862293975,202.847346938776,407.851728446481,2013-11-09,"3059"
"308",476.67953860927,204.058163265306,410.322782174094,2013-11-19,"3059"
"309",478.69513242287,204.699183673469,411.630987088713,2013-11-29,"3059"
"310",480.1060480924,206.052448979592,414.392753019575,2013-12-09,"3059"
"311",481.51696376192,199.143673469388,400.293211162016,2013-12-19,"3059"
"312",482.92787943144,195.368775510204,390.737551020408,2013-12-29,"3059"
"313",484.54035448232,195.08387755102,390.167755102041,2014-01-08,"3059"
"314",485.95127015184,192.733469387755,385.46693877551,2014-01-17,"3059"
"315",487.36218582136,191.522653061225,383.045306122449,2014-01-27,"3059"
"316",488.77310149088,189.813265306122,379.626530612245,2014-02-06,"3059"
"317",490.78869530449,189.599591836735,379.199183673469,2014-02-16,"3059"
"318",492.20800928156,190.02693877551,380.05387755102,2014-02-26,"3059"
"319",493.61892495109,193.160816326531,386.321632653061,2014-03-08,"3059"
"320",495.02984062061,195.938571428571,391.877142857143,2014-03-18,"3059"
"321",496.84387505285,197.505510204082,395.011020408163,2014-03-28,"3059"
"322",498.25479072237,198.288979591837,396.577959183673,2014-04-06,"3059"
"323",499.66570639189,200.710612244898,403.491045397751,2014-04-16,"3059"
"324",501.07662206141,199.713469387755,401.45605997501,2014-04-26,"3059"
"325",503.09221587501,202.989795918367,408.142440649729,2014-05-06,"3059"
"326",504.50313154453,202.42,406.979591836735,2014-05-16,"3059"
"327",505.91404721406,199.927142857143,401.892128279883,2014-05-26,"3059"
"328",507.32496288358,200.710612244898,403.491045397751,2014-06-05,"3059"
"329",509.13899731582,201.137959183674,404.363182007497,2014-06-15,"3059"
"330",510.54991298534,201.137959183674,404.363182007497,2014-06-25,"3059"
"331",511.96082865486,201.209183673469,404.508538109121,2014-07-04,"3059"
"332",513.37174432438,201.209183673469,404.508538109121,2014-07-14,"3059"
"333",515.38733813798,201.351632653061,404.79925031237,2014-07-24,"3059"
"334",516.79825380751,201.422857142857,404.944606413994,2014-08-03,"3059"
"335",518.20916947703,201.351632653061,404.79925031237,2014-08-13,"3059"
"336",519.62008514655,200.354489795918,402.764264889629,2014-08-23,"3059"
"337",521.63567896015,198.57387755102,397.147755102041,2014-09-02,"3059"
"338",523.04659462967,197.576734693878,395.153469387755,2014-09-12,"3059"
"339",524.45751029919,197.078163265306,394.156326530612,2014-09-21,"3059"
"340",525.86842596871,196.793265306122,393.586530612245,2014-10-01,"3059"
"341",527.68246040096,196.650816326531,393.301632653061,2014-10-11,"3059"
"342",529.08497776292,197.505510204082,395.011020408163,2014-10-21,"3059"
"343",530.49589343244,196.864489795918,393.728979591837,2014-10-31,"3059"
"344",531.90680910196,197.647959183673,395.295918367347,2014-11-10,"3059"
"345",533.92240291556,201.422857142857,404.944606413994,2014-11-20,"3059"
"346",535.33331858509,207.619387755102,417.59058725531,2014-11-30,"3059"
"347",536.74423425461,205.482653061224,413.229904206581,2014-12-09,"3059"
"348",538.15514992413,205.55387755102,413.375260308205,2014-12-19,"3059"
"349",539.96918435637,205.197755102041,412.648479800083,2014-12-29,"3059"
"350",541.38010002589,202.918571428571,407.997084548105,2015-01-08,"3059"
"351",542.79101569541,203.915714285714,410.032069970845,2015-01-18,"3059"
"352",544.20193136493,203.345918367347,408.869221157851,2015-01-28,"3059"
"353",546.21752517854,203.061020408163,408.287796751354,2015-02-07,"3059"
"354",547.62844084806,201.778979591837,405.671386922116,2015-02-17,"3059"
"355",549.03935651758,201.209183673469,404.508538109121,2015-02-26,"3059"
"356",550.4502721871,200.85306122449,403.781757601,2015-03-08,"3059"
"357",552.4658660007,198.716326530612,397.432653061225,2015-03-18,"3059"
"358",553.87678167022,199.784693877551,401.601416076635,2015-03-28,"3059"
"359",555.28769733974,199.855918367347,401.746772178259,2015-04-07,"3059"
"360",556.69861300927,200.995510204082,404.072469804248,2015-04-17,"3059"
"361",558.10952867879,198.288979591837,396.577959183673,2015-04-27,"3059"
"362",559.52044434831,199.143673469388,400.293211162016,2015-05-07,"3059"
"363",560.93136001783,197.36306122449,394.72612244898,2015-05-16,"3059"
"364",562.34227568735,195.368775510204,390.737551020408,2015-05-26,"3059"
"365",564.35786950095,195.511224489796,391.022448979592,2015-06-05,"3059"
"366",565.77718347803,193.160816326531,386.321632653061,2015-06-15,"3059"
"367",567.18809914755,188.744897959184,377.489795918367,2015-06-25,"3059"
"368",568.59901481707,193.51693877551,387.03387755102,2015-07-05,"3059"
"369",570.41304924931,196.579591836735,393.159183673469,2015-07-15,"3059"
"370",571.82396491884,196.152244897959,392.304489795918,2015-07-25,"3059"
"371",573.23488058836,198.075306122449,396.150612244898,2015-08-04,"3059"
"372",574.64579625788,196.508367346939,393.016734693878,2015-08-13,"3059"
"373",576.66139007148,198.288979591837,396.577959183673,2015-08-23,"3059"
"374",578.072305741,202.06387755102,406.252811328613,2015-09-02,"3059"
"375",579.48322141052,202.847346938776,407.851728446481,2015-09-12,"3059"
"376",580.89413708004,204.34306122449,410.904206580591,2015-09-22,"3059"
"377",582.70817151229,203.702040816327,409.596001665972,2015-10-02,"3059"
"378",584.11908718181,203.345918367347,408.869221157851,2015-10-12,"3059"
"379",585.53000285133,200.995510204082,404.072469804248,2015-10-22,"3059"
"380",586.94091852085,198.93,397.86,2015-10-31,"3059"
"381",588.95651233445,200.069591836735,402.182840483132,2015-11-10,"3059"
"382",590.36742800397,198.787551020408,397.575102040816,2015-11-20,"3059"
"383",591.77834367349,200.283265306122,402.618908788005,2015-11-30,"3059"
"384",593.18925934301,201.066734693878,404.217825905873,2015-12-10,"3059"
"385",595.20485315662,201.494081632653,405.089962515619,2015-12-20,"3059"
"386",596.61576882614,204.129387755102,410.468138275718,2015-12-30,"3059"
"387",598.02668449566,209.827346938775,422.096626405664,2016-01-09,"3059"
"388",599.43760016518,214.884285714286,432.416909620991,2016-01-18,"3059"
"389",601.25163459742,215.169183673469,432.998334027489,2016-01-28,"3059"
