"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,136.670892857143,314.185960591133,2005-08-01,"2526"
"2",1.4109156695213,129.877857142857,298.569786535304,2005-08-10,"2526"
"3",6.2483408221656,131.061964285714,301.291871921182,2005-08-20,"2526"
"4",7.6592564916869,136.483928571429,313.756157635468,2005-08-30,"2526"
"5",12.295122262971,142.342142857143,327.223316912972,2005-09-09,"2526"
"6",13.697639624936,145.208928571429,333.813628899836,2005-09-19,"2526"
"7",15.108555294457,146.642321428571,337.108784893268,2005-09-29,"2526"
"8",16.519470963978,146.14375,335.962643678161,2005-10-09,"2526"
"9",18.53506477758,144.087142857143,331.234811165846,2005-10-19,"2526"
"10",19.945980447101,150.381607142857,345.704844006568,2005-10-28,"2526"
"11",21.356896116623,149.259821428571,343.126026272578,2005-11-07,"2526"
"12",22.767811786144,144.336428571429,331.807881773399,2005-11-17,"2526"
"13",24.581846218385,145.333571428571,334.100164203612,2005-11-27,"2526"
"14",25.992761887907,130.999642857143,301.148604269294,2005-12-07,"2526"
"15",27.403677557428,127.634285714286,293.412151067323,2005-12-17,"2526"
"16",28.814593226949,125.515357142857,288.54105090312,2005-12-27,"2526"
"17",30.830187040551,124.455892857143,286.105500821018,2006-01-06,"2526"
"18",32.241102710072,123.895,284.816091954023,2006-01-15,"2526"
"19",33.652018379594,120.218035714286,276.363300492611,2006-01-25,"2526"
"20",35.062934049115,127.634285714286,293.412151067323,2006-02-04,"2526"
"21",37.078527862717,131.373571428571,302.008210180624,2006-02-14,"2526"
"22",38.489443532238,140.160892857143,322.20894909688,2006-02-24,"2526"
"23",39.900359201759,139.350714285714,320.346469622332,2006-03-06,"2526"
"24",41.311274871281,138.976785714286,319.486863711002,2006-03-16,"2526"
"25",42.722190540802,138.789821428571,319.057060755337,2006-03-26,"2526"
"26",44.133106210323,145.146607142857,333.670361247948,2006-04-04,"2526"
"27",45.544021879844,155.242678571429,356.879720853859,2006-04-14,"2526"
"28",46.954937549366,159.6675,367.051724137931,2006-04-24,"2526"
"29",48.970531362967,165.33875,380.08908045977,2006-05-04,"2526"
"30",50.389845340045,168.205535714286,386.679392446634,2006-05-14,"2526"
"31",51.800761009567,164.777857142857,378.799671592775,2006-05-24,"2526"
"32",53.211676679088,160.97625,370.060344827586,2006-06-03,"2526"
"33",55.02571111133,159.729821428571,367.194991789819,2006-06-13,"2526"
"34",56.436626780851,159.106607142857,365.762315270936,2006-06-22,"2526"
"35",57.847542450372,158.795,365.045977011494,2006-07-02,"2526"
"36",59.258458119893,161.163214285714,370.490147783251,2006-07-12,"2526"
"37",61.274051933495,153.746964285714,353.441297208539,2006-07-22,"2526"
"38",62.684967603017,150.007678571429,344.845238095238,2006-08-01,"2526"
"39",64.095883272538,144.149464285714,331.378078817734,2006-08-11,"2526"
"40",65.506798942059,144.648035714286,332.524220032841,2006-08-21,"2526"
"41",67.320833374301,145.395892857143,334.243431855501,2006-08-31,"2526"
"42",68.731749043822,144.024821428571,331.091543513957,2006-09-10,"2526"
"43",70.142664713343,160.166071428571,368.197865353038,2006-09-19,"2526"
"44",71.553580382865,163.032857142857,374.788177339901,2006-09-29,"2526"
"45",73.569174196466,160.166071428571,368.197865353038,2006-10-09,"2526"
"46",74.980089865988,158.732678571429,364.902709359606,2006-10-19,"2526"
"47",76.391005535509,152.812142857143,351.292282430214,2006-10-29,"2526"
"48",77.80192120503,149.135178571429,342.839490968801,2006-11-08,"2526"
"49",79.817515018632,147.265535714286,338.541461412151,2006-11-18,"2526"
"50",81.228430688153,145.832142857143,335.246305418719,2006-11-28,"2526"
"51",82.639346357674,143.900178571429,330.805008210181,2006-12-07,"2526"
"52",84.050262027196,144.211785714286,331.521346469622,2006-12-17,"2526"
"53",85.864296459437,144.336428571429,331.807881773399,2006-12-27,"2526"
"54",87.266813821402,148.698928571429,341.836617405583,2007-01-06,"2526"
"55",88.677729490923,155.367321428571,357.166256157636,2007-01-16,"2526"
"56",90.088645160445,148.325,340.977011494253,2007-01-26,"2526"
"57",92.104238974046,144.835,332.954022988506,2007-02-05,"2526"
"58",93.515154643568,144.772678571429,332.810755336617,2007-02-15,"2526"
"59",94.926070313089,151.690357142857,348.713464696223,2007-02-24,"2526"
"60",96.33698598261,149.945357142857,344.70197044335,2007-03-06,"2526"
"61",98.151020414852,143.214642857143,329.229064039409,2007-03-16,"2526"
"62",99.561936084373,147.140892857143,338.254926108374,2007-03-26,"2526"
"63",100.97285175389,145.582857142857,334.673234811166,2007-04-05,"2526"
"64",102.38376742342,144.835,332.954022988506,2007-04-15,"2526"
"65",104.39936123702,144.461071428571,332.094417077176,2007-04-25,"2526"
"66",105.81027690654,144.274107142857,331.664614121511,2007-05-05,"2526"
"67",107.22119257606,151.129464285714,347.424055829228,2007-05-14,"2526"
"68",108.63210824558,154.681785714286,355.590311986864,2007-05-24,"2526"
"69",110.64770205918,149.135178571429,342.839490968801,2007-06-03,"2526"
"70",112.0586177287,146.268392857143,336.249178981938,2007-06-13,"2526"
"71",113.46953339823,148.636607142857,341.693349753695,2007-06-23,"2526"
"72",114.88044906775,154.993392857143,356.306650246305,2007-07-03,"2526"
"73",116.29136473727,163.656071428571,376.220853858785,2007-07-13,"2526"
"74",117.70228040679,166.148928571429,381.951559934318,2007-07-23,"2526"
"75",119.11319607631,163.967678571429,376.937192118227,2007-08-02,"2526"
"76",120.52411174583,162.845892857143,374.358374384236,2007-08-11,"2526"
"77",122.53970555943,160.54,369.057471264368,2007-08-21,"2526"
"78",123.95901953651,159.418214285714,366.478653530378,2007-08-31,"2526"
"79",125.36993520603,156.239821428571,359.172003284072,2007-09-10,"2526"
"80",126.78085087555,154.681785714286,355.590311986864,2007-09-20,"2526"
"81",128.5948853078,153.871607142857,353.727832512315,2007-09-30,"2526"
"82",130.00580097732,159.293571428571,366.192118226601,2007-10-10,"2526"
"83",131.41671664684,153.248392857143,352.295155993432,2007-10-20,"2526"
"84",132.82763231636,167.457678571429,384.960180623974,2007-10-29,"2526"
"85",134.84322612996,168.205535714286,386.679392446634,2007-11-08,"2526"
"86",136.25414179948,185.40625,423.650568181818,2007-11-18,"2526"
"87",137.665057469,173.19125,398.140804597701,2007-11-28,"2526"
"88",139.07597313853,170.636071428571,392.266830870279,2007-12-08,"2526"
"89",140.89000757077,169.389642857143,389.401477832512,2007-12-18,"2526"
"90",142.30092324029,167.146071428571,384.243842364532,2007-12-28,"2526"
"91",143.71183890981,166.024285714286,381.665024630542,2008-01-07,"2526"
"92",145.12275457933,167.52,385.103448275862,2008-01-16,"2526"
"93",147.13834839293,166.460535714286,382.66789819376,2008-01-26,"2526"
"94",148.54926406245,169.389642857143,389.401477832512,2008-02-05,"2526"
"95",149.96017973198,169.078035714286,388.685139573071,2008-02-15,"2526"
"96",151.3710954015,170.262142857143,391.407224958949,2008-02-25,"2526"
"97",153.3866892151,177.740714285714,406.228896103896,2008-03-06,"2526"
"98",154.79760488462,190.080357142857,434.273538961039,2008-03-16,"2526"
"99",156.20852055414,196.250178571429,448.29586038961,2008-03-26,"2526"
"100",157.61943622366,199.490892857143,455.66112012987,2008-04-04,"2526"
"101",159.4334706559,182.103214285714,416.143668831169,2008-04-14,"2526"
"102",160.83598801787,169.950535714286,390.690886699507,2008-04-24,"2526"
"103",162.24690368739,163.905357142857,376.793924466338,2008-05-04,"2526"
"104",163.65781935691,159.168928571429,365.905582922824,2008-05-14,"2526"
"105",165.67341317051,153.310714285714,352.43842364532,2008-05-24,"2526"
"106",167.08432884003,153.871607142857,353.727832512315,2008-06-03,"2526"
"107",168.49524450956,156.61375,360.031609195402,2008-06-13,"2526"
"108",169.90616017908,157.984821428571,363.183497536946,2008-06-22,"2526"
"109",171.72019461132,158.670357142857,364.759441707718,2008-07-02,"2526"
"110",173.13111028084,157.174642857143,361.321018062397,2008-07-12,"2526"
"111",174.54202595036,158.296428571429,363.899835796387,2008-07-22,"2526"
"112",175.95294161988,157.299285714286,361.607553366174,2008-08-01,"2526"
"113",177.96853543348,158.35875,364.043103448276,2008-08-11,"2526"
"114",179.37945110301,158.35875,364.043103448276,2008-08-21,"2526"
"115",180.79036677253,167.270714285714,384.530377668309,2008-08-31,"2526"
"116",182.20128244205,171.695535714286,394.702380952381,2008-09-10,"2526"
"117",184.21687625565,168.080892857143,386.392857142857,2008-09-19,"2526"
"118",185.62779192517,163.656071428571,376.220853858785,2008-09-29,"2526"
"119",187.03870759469,155.429642857143,357.309523809524,2008-10-09,"2526"
"120",188.44962326421,149.259821428571,343.126026272578,2008-10-19,"2526"
"121",190.06209831509,146.206071428571,336.105911330049,2008-10-29,"2526"
"122",191.47301398462,149.446785714286,343.555829228243,2008-11-08,"2526"
"123",192.88392965414,159.729821428571,367.194991789819,2008-11-18,"2526"
"124",194.29484532366,167.644642857143,385.389983579639,2008-11-28,"2526"
"125",196.31043913726,168.143214285714,386.536124794745,2008-12-07,"2526"
"126",197.72975311434,163.219821428571,375.217980295567,2008-12-17,"2526"
"127",199.14066878386,153.871607142857,353.727832512315,2008-12-27,"2526"
"128",200.55158445338,151.441071428571,348.14039408867,2009-01-06,"2526"
