"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,154.258,220.368571428571,2005-08-01,"2400"
"2",4.8441598336445,154.258,220.368571428571,2005-08-10,"2400"
"3",6.2570397851241,154.258,220.368571428571,2005-08-20,"2400"
"4",13.716709528948,154.258,220.368571428571,2005-08-30,"2400"
"5",15.129589480428,154.258,220.368571428571,2005-09-09,"2400"
"6",17.147989411113,147.577142857143,210.824489795918,2005-09-19,"2400"
"7",18.560869362593,140.098571428571,200.140816326531,2005-09-29,"2400"
"8",19.973749314072,138.702571428571,198.146530612245,2005-10-09,"2400"
"9",21.386629265552,138.104285714286,197.291836734694,2005-10-19,"2400"
"10",23.203189203169,141.295142857143,201.850204081633,2005-10-29,"2400"
"11",24.616069154648,139.300857142857,199.001224489796,2005-11-08,"2400"
"12",26.028949106128,141.893428571429,202.704897959184,2005-11-18,"2400"
"13",27.441829057607,132.62,189.457142857143,2005-11-28,"2400"
"14",29.460228988293,128.033142857143,182.904489795918,2005-12-08,"2400"
"15",30.873108939772,133.617142857143,190.881632653061,2005-12-17,"2400"
"16",32.285988891252,136.409142857143,194.870204081633,2005-12-27,"2400"
"17",33.698868842732,137.805142857143,196.864489795918,2006-01-06,"2400"
"18",35.717268773417,136.409142857143,194.870204081633,2006-01-16,"2400"
"19",37.130148724896,131.024571428571,187.177959183673,2006-01-26,"2400"
"20",38.543028676376,135.312285714286,193.303265306122,2006-02-05,"2400"
"21",39.955908627856,131.124285714286,187.320408163265,2006-02-15,"2400"
"22",41.368788579335,128.930571428571,184.186530612245,2006-02-25,"2400"
"23",42.781668530815,132.520285714286,189.314693877551,2006-03-07,"2400"
"24",44.194548482295,136.708285714286,195.297551020408,2006-03-17,"2400"
"25",45.607428433774,136.409142857143,194.870204081633,2006-03-27,"2400"
"26",47.625828364459,136.309428571429,194.727755102041,2006-04-06,"2400"
"27",49.04711831565,122.848,175.497142857143,2006-04-16,"2400"
"28",50.45999826713,126.936285714286,181.337551020408,2006-04-25,"2400"
"29",51.872878218609,118.759714285714,169.656734693878,2006-05-05,"2400"
"30",53.689438156226,114.671428571429,163.816326530612,2006-05-15,"2400"
"31",55.102318107706,114.970571428571,164.243673469388,2006-05-25,"2400"
"32",56.515198059185,112.776857142857,161.109795918367,2006-06-04,"2400"
"33",57.928078010665,111.68,159.542857142857,2006-06-14,"2400"
"34",59.94647794135,111.081714285714,158.688163265306,2006-06-24,"2400"
"35",61.35935789283,110.782571428571,158.260816326531,2006-07-04,"2400"
"36",62.772237844309,112.378,160.54,2006-07-14,"2400"
"37",64.185117795789,111.480571428571,159.257959183673,2006-07-24,"2400"
"38",66.001677733406,114.472,163.531428571429,2006-08-03,"2400"
"39",67.414557684885,113.674285714286,162.391836734694,2006-08-13,"2400"
"40",68.827437636365,127.833714285714,182.619591836735,2006-08-23,"2400"
"41",70.240317587845,137.306571428571,196.152244897959,2006-09-01,"2400"
"42",72.25871751853,144.386285714286,206.26612244898,2006-09-11,"2400"
"43",73.67159747001,143.189714285714,204.556734693878,2006-09-21,"2400"
"44",75.084477421489,133.318,190.454285714286,2006-10-01,"2400"
"45",76.497357372969,130.625714285714,186.608163265306,2006-10-11,"2400"
"46",78.515757303654,129.828,185.468571428571,2006-10-21,"2400"
"47",79.928637255134,130.027428571429,185.753469387755,2006-10-31,"2400"
"48",81.341517206613,130.127142857143,185.895918367347,2006-11-10,"2400"
"49",82.754397158093,129.13,184.471428571429,2006-11-20,"2400"
"50",84.57095709571,128.531714285714,183.616734693878,2006-11-30,"2400"
"51",85.975427047478,128.332285714286,183.331836734694,2006-12-10,"2400"
"52",87.388306998958,128.132857142857,183.04693877551,2006-12-20,"2400"
"53",88.801186950437,125.739714285714,179.628163265306,2006-12-30,"2400"
"54",90.819586881122,123.944857142857,177.064081632653,2007-01-08,"2400"
"55",92.232466832602,120.754,172.505714285714,2007-01-18,"2400"
"56",93.645346784082,119.158571428571,170.226530612245,2007-01-28,"2400"
"57",95.058226735561,127.135714285714,181.622448979592,2007-02-07,"2400"
"58",96.874786673178,136.907714285714,195.582448979592,2007-02-17,"2400"
"59",98.287666624658,138.303714285714,197.576734693877,2007-02-27,"2400"
"60",99.700546576137,140.198285714286,200.283265306122,2007-03-09,"2400"
"61",101.11342652762,146.978857142857,209.969795918367,2007-03-19,"2400"
"62",103.1318264583,146.879142857143,209.827346938775,2007-03-29,"2400"
"63",104.54470640978,146.779428571429,209.684897959184,2007-04-08,"2400"
"64",105.95758636126,143.289428571429,204.699183673469,2007-04-18,"2400"
"65",107.37046631274,140.298,200.425714285714,2007-04-28,"2400"
"66",109.38886624343,140.597142857143,200.85306122449,2007-05-08,"2400"
"67",110.80174619491,127.335142857143,181.907346938776,2007-05-17,"2400"
"68",112.21462614639,127.634285714286,182.334693877551,2007-05-27,"2400"
"69",113.62750609787,119.058857142857,170.084081632653,2007-06-06,"2400"
"70",115.04038604934,114.172857142857,163.104081632653,2007-06-16,"2400"
"71",116.45326600082,111.779714285714,159.685306122449,2007-06-26,"2400"
"72",117.8661459523,111.081714285714,158.688163265306,2007-07-06,"2400"
"73",119.27902590378,110.184285714286,157.40612244898,2007-07-16,"2400"
"74",121.29742583447,119.158571428571,170.226530612245,2007-07-26,"2400"
"75",122.71871578566,119.557428571429,170.796326530612,2007-08-05,"2400"
"76",124.13159573714,123.147142857143,175.924489795918,2007-08-15,"2400"
"77",125.54447568862,120.355142857143,171.935918367347,2007-08-25,"2400"
"78",127.36103562624,118.959142857143,169.941632653061,2007-09-04,"2400"
"79",128.77391557772,127.534571428571,182.192244897959,2007-09-14,"2400"
"80",130.18679552919,126.637142857143,180.910204081633,2007-09-23,"2400"
"81",131.59967548067,126.138571428571,180.197959183673,2007-10-03,"2400"
"82",133.61807541136,125.939142857143,179.91306122449,2007-10-13,"2400"
"83",135.03095536284,122.947714285714,175.639591836735,2007-10-23,"2400"
"84",136.44383531432,123.745428571429,176.779183673469,2007-11-02,"2400"
"85",137.8567152658,124.144285714286,177.348979591837,2007-11-12,"2400"
"86",139.67327520342,124.343714285714,177.63387755102,2007-11-22,"2400"
"87",141.08615515489,131.523142857143,187.890204081633,2007-12-02,"2400"
"88",142.49903510637,132.719714285714,189.599591836735,2007-12-12,"2400"
"89",143.91191505785,133.318,190.454285714286,2007-12-22,"2400"
"90",145.93031498854,116.665714285714,166.665306122449,2008-01-01,"2400"
"91",147.34319494002,106.594571428571,152.277959183673,2008-01-11,"2400"
"92",148.7560748915,101.010571428571,144.300816326531,2008-01-21,"2400"
"93",150.16895484298,131.423428571429,187.747755102041,2008-01-30,"2400"
"94",152.18735477366,143.788,205.411428571429,2008-02-09,"2400"
"95",153.60023472514,147.577142857143,210.824489795918,2008-02-19,"2400"
"96",155.01311467662,136.209714285714,194.585306122449,2008-02-29,"2400"
"97",156.4259946281,136.808,195.44,2008-03-10,"2400"
"98",158.24255456572,137.107142857143,195.867346938775,2008-03-20,"2400"
"99",159.64702451749,137.306571428571,196.152244897959,2008-03-30,"2400"
"100",161.05990446897,137.904857142857,197.00693877551,2008-04-09,"2400"
"101",162.47278442045,138.204,197.434285714286,2008-04-19,"2400"
"102",164.49118435113,136.708285714286,195.297551020408,2008-04-29,"2400"
"103",165.90406430261,134.714,192.448571428571,2008-05-09,"2400"
"104",167.31694425409,133.716857142857,191.024081632653,2008-05-19,"2400"
"105",168.72982420557,130.924857142857,187.035510204082,2008-05-29,"2400"
"106",170.54638414319,129.528857142857,185.041224489796,2008-06-07,"2400"
"107",171.95926409467,129.13,184.471428571429,2008-06-17,"2400"
"108",173.37214404615,128.631428571429,183.759183673469,2008-06-27,"2400"
"109",174.78502399763,138.204,197.434285714286,2008-07-07,"2400"
"110",176.80342392831,133.118571428571,190.169387755102,2008-07-17,"2400"
"111",178.21630387979,135.711142857143,193.87306122449,2008-07-27,"2400"
"112",179.62918383127,123.745428571429,176.779183673469,2008-08-06,"2400"
"113",181.04206378275,127.036,181.48,2008-08-16,"2400"
"114",183.06046371344,131.024571428571,187.177959183673,2008-08-26,"2400"
"115",184.47334366492,133.018857142857,190.02693877551,2008-09-05,"2400"
"116",185.8862236164,115.369428571429,164.813469387755,2008-09-15,"2400"
"117",187.29910356787,109.984857142857,157.121224489796,2008-09-25,"2400"
"118",188.91382351242,106.195714285714,151.708163265306,2008-10-05,"2400"
"119",190.3267034639,104.301142857143,149.001632653061,2008-10-14,"2400"
"120",191.73958341538,102.107428571429,145.867755102041,2008-10-24,"2400"
"121",193.15246336686,103.004857142857,147.149795918367,2008-11-03,"2400"
"122",195.17086329755,111.979142857143,159.970204081633,2008-11-13,"2400"
"123",196.59215324874,118.859428571429,169.799183673469,2008-11-23,"2400"
"124",198.00503320022,121.152857142857,173.075510204082,2008-12-03,"2400"
"125",199.4179131517,123.446285714286,176.351836734694,2008-12-13,"2400"
"126",201.23447308931,124.642857142857,178.061224489796,2008-12-23,"2400"
"127",202.64735304079,125.141428571429,178.773469387755,2009-01-02,"2400"
"128",204.06023299227,130.127142857143,185.895918367347,2009-01-12,"2400"
"129",205.47311294375,132.62,189.457142857143,2009-01-22,"2400"
"130",207.49151287444,131.523142857143,187.890204081633,2009-02-01,"2400"
"131",208.90439282592,133.318,190.454285714286,2009-02-11,"2400"
"132",210.3172727774,132.520285714286,189.314693877551,2009-02-21,"2400"
"133",211.73015272888,132.121428571429,188.744897959184,2009-03-02,"2400"
"134",213.54671266649,133.118571428571,190.169387755102,2009-03-12,"2400"
"135",214.95959261797,143.488857142857,204.984081632653,2009-03-22,"2400"
"136",216.37247256945,142.790857142857,203.98693877551,2009-04-01,"2400"
"137",217.78535252093,131.922,188.46,2009-04-11,"2400"
"138",219.80375245162,126.537428571429,180.767755102041,2009-04-21,"2400"
"139",221.2166324031,130.127142857143,185.895918367347,2009-05-01,"2400"
"140",222.62951235458,124.942,178.488571428571,2009-05-11,"2400"
"141",224.04239230606,120.654285714286,172.363265306122,2009-05-21,"2400"
"142",226.06079223674,115.070285714286,164.38612244898,2009-05-31,"2400"
"143",227.47367218822,112.278285714286,160.397551020408,2009-06-10,"2400"
"144",228.8865521397,113.873714285714,162.676734693878,2009-06-20,"2400"
"145",230.29943209118,115.868,165.525714285714,2009-06-30,"2400"
"146",232.1159920288,116.865142857143,166.950204081633,2009-07-09,"2400"
"147",233.52046198057,151.665428571429,216.664897959184,2009-07-19,"2400"
"148",234.93334193205,168.018571428571,240.026530612245,2009-07-29,"2400"
"149",236.34622188352,176.095428571429,251.564897959184,2009-08-08,"2400"
"150",238.36462181421,180.183714285714,257.405306122449,2009-08-18,"2400"
"151",239.77750176569,182.178,260.254285714286,2009-08-28,"2400"
"152",241.19038171717,183.274857142857,261.821224489796,2009-09-07,"2400"
"153",242.60326166865,164.628285714286,235.183265306122,2009-09-17,"2400"
"154",244.41982160627,161.038571428571,230.055102040816,2009-09-27,"2400"
"155",245.83270155775,155.554285714286,222.220408163265,2009-10-07,"2400"
"156",247.24558150922,147.676857142857,210.96693877551,2009-10-17,"2400"
"157",248.6584614607,143.788,205.411428571429,2009-10-27,"2400"
"158",250.67686139139,141.793714285714,202.562448979592,2009-11-06,"2400"
"159",252.08974134287,140.796571428571,201.137959183673,2009-11-15,"2400"
"160",253.50262129435,141.494571428571,202.135102040816,2009-11-25,"2400"
"161",254.91550124583,141.793714285714,202.562448979592,2009-12-05,"2400"
"162",256.93390117651,141.993142857143,202.847346938776,2009-12-15,"2400"
"163",258.34678112799,142.092857142857,202.989795918367,2009-12-25,"2400"
"164",259.75966107947,142.092857142857,202.989795918367,2010-01-04,"2400"
"165",261.17254103095,142.192571428571,203.132244897959,2010-01-14,"2400"
"166",262.58542098243,142.192571428571,203.132244897959,2010-01-24,"2400"
"167",263.99830093391,142.192571428571,203.132244897959,2010-02-03,"2400"
"168",265.41118088539,142.192571428571,203.132244897959,2010-02-13,"2400"
"169",266.82406083687,142.192571428571,203.132244897959,2010-02-23,"2400"
"170",268.84246076756,142.192571428571,203.132244897959,2010-03-05,"2400"
"171",270.26375071875,142.192571428571,203.132244897959,2010-03-15,"2400"
"172",271.67663067023,142.192571428571,203.132244897959,2010-03-24,"2400"
"173",273.08951062171,142.192571428571,203.132244897959,2010-04-03,"2400"
"174",274.90607055932,142.192571428571,203.132244897959,2010-04-13,"2400"
"175",276.3189505108,123.446285714286,176.351836734694,2010-04-23,"2400"
"176",277.73183046228,114.172857142857,163.104081632653,2010-05-03,"2400"
"177",279.14471041376,109.486285714286,156.408979591837,2010-05-13,"2400"
"178",281.16311034445,107.093142857143,152.990204081633,2010-05-23,"2400"
"179",282.57599029593,105.996285714286,151.423265306122,2010-06-02,"2400"
"180",283.98887024741,105.398,150.568571428571,2010-06-12,"2400"
"181",285.40175019889,106.195714285714,151.708163265306,2010-06-22,"2400"
"182",287.2183101365,105.497714285714,150.711020408163,2010-07-02,"2400"
"183",288.63119008798,107.492,153.56,2010-07-12,"2400"
"184",290.04407003946,108.489142857143,154.984489795918,2010-07-22,"2400"
"185",291.45694999094,108.888,155.554285714286,2010-07-31,"2400"
"186",293.47534992163,109.187142857143,155.981632653061,2010-08-10,"2400"
"187",294.88822987311,109.286857142857,156.124081632653,2010-08-20,"2400"
"188",296.30110982459,109.386571428571,156.266530612245,2010-08-30,"2400"
"189",297.71398977607,109.386571428571,156.266530612245,2010-09-09,"2400"
"190",299.73238970675,109.386571428571,156.266530612245,2010-09-19,"2400"
"191",301.14526965823,109.386571428571,156.266530612245,2010-09-29,"2400"
"192",302.55814960971,109.386571428571,156.266530612245,2010-10-09,"2400"
"193",303.97102956119,109.386571428571,156.266530612245,2010-10-19,"2400"
"194",305.78758949881,109.386571428571,156.266530612245,2010-10-29,"2400"
"195",307.19205945058,109.386571428571,156.266530612245,2010-11-08,"2400"
"196",308.60493940205,116.366571428571,166.237959183673,2010-11-18,"2400"
"197",310.01781935353,118.66,169.514285714286,2010-11-28,"2400"
"198",312.03621928422,119.756857142857,171.081224489796,2010-12-07,"2400"
"199",313.4490992357,120.355142857143,171.935918367347,2010-12-17,"2400"
"200",314.86197918718,120.654285714286,172.363265306122,2010-12-27,"2400"
"201",316.27485913866,120.754,172.505714285714,2011-01-06,"2400"
"202",318.09141907628,120.853714285714,172.648163265306,2011-01-16,"2400"
"203",319.50429902775,120.953428571429,172.790612244898,2011-01-26,"2400"
"204",320.91717897923,120.953428571429,172.790612244898,2011-02-05,"2400"
"205",322.33005893071,120.953428571429,172.790612244898,2011-02-15,"2400"
"206",324.3484588614,120.953428571429,172.790612244898,2011-02-25,"2400"
"207",325.76133881288,120.953428571429,172.790612244898,2011-03-07,"2400"
"208",327.17421876436,124.443428571429,177.776326530612,2011-03-17,"2400"
"209",328.58709871584,126.138571428571,180.197959183673,2011-03-27,"2400"
"210",330.60549864652,127.036,181.48,2011-04-06,"2400"
"211",332.018378598,118.161428571429,168.802040816326,2011-04-15,"2400"
"212",333.43125854948,112.078857142857,160.112653061224,2011-04-25,"2400"
"213",334.84413850096,108.987714285714,155.696734693878,2011-05-05,"2400"
"214",336.25701845244,107.492,153.56,2011-05-15,"2400"
"215",337.66989840392,106.694285714286,152.420408163265,2011-05-25,"2400"
"216",339.0827783554,106.395142857143,151.99306122449,2011-06-04,"2400"
"217",340.49565830688,106.195714285714,151.708163265306,2011-06-14,"2400"
"218",342.51405823757,106.096,151.565714285714,2011-06-24,"2400"
"219",343.93534818876,105.996285714286,151.423265306122,2011-07-04,"2400"
"220",345.34822814024,105.996285714286,151.423265306122,2011-07-14,"2400"
"221",346.76110809172,105.996285714286,151.423265306122,2011-07-24,"2400"
"222",348.57766802933,105.996285714286,151.423265306122,2011-08-03,"2400"
"223",349.99054798081,155.654,222.362857142857,2011-08-13,"2400"
"224",351.40342793229,183.374571428571,261.963673469388,2011-08-22,"2400"
"225",352.81630788377,209.001142857143,300.0016563147,2011-09-01,"2400"
"226",354.83470781446,221.764571428571,318.499378881988,2011-09-11,"2400"
"227",356.24758776594,211.793142857143,304.048033126294,2011-09-21,"2400"
"228",357.66046771742,208.502571428571,297.860816326531,2011-10-01,"2400"
"229",359.0733476689,206.907142857143,295.581632653061,2011-10-11,"2400"
"230",360.88990760651,206.109428571429,294.442040816327,2011-10-21,"2400"
"231",362.30278755799,205.710571428571,293.872244897959,2011-10-31,"2400"
"232",363.71566750947,224.157714285714,321.967701863354,2011-11-10,"2400"
"233",365.12854746095,233.331428571429,335.262939958592,2011-11-20,"2400"
"234",367.14694739164,238.018,342.055072463768,2011-11-30,"2400"
"235",368.55982734312,238.018,342.055072463768,2011-12-10,"2400"
"236",369.9727072946,238.018,342.055072463768,2011-12-20,"2400"
"237",371.38558724608,240.311428571429,345.378881987578,2011-12-29,"2400"
"238",373.40398717676,187.662285714286,268.088979591837,2012-01-08,"2400"
"239",374.81686712824,161.337714285714,230.482448979592,2012-01-18,"2400"
"240",376.22974707972,190.254857142857,271.792653061224,2012-01-28,"2400"
"241",377.6426270312,190.653714285714,272.362448979592,2012-02-07,"2400"
"242",379.45918696882,190.952857142857,272.789795918367,2012-02-17,"2400"
"243",380.86365692058,191.052571428571,272.932244897959,2012-02-27,"2400"
"244",382.27653687206,167.719428571429,239.599183673469,2012-03-08,"2400"
"245",383.68941682354,158.446,226.351428571429,2012-03-18,"2400"
"246",385.70781675423,153.759428571429,219.656326530612,2012-03-28,"2400"
"247",387.12069670571,151.466,216.38,2012-04-07,"2400"
"248",388.53357665719,150.269428571429,214.670612244898,2012-04-17,"2400"
"249",389.94645660867,166.024285714286,237.177551020408,2012-04-27,"2400"
"250",391.76301654628,178.588285714286,255.12612244898,2012-05-06,"2400"
"251",393.17589649776,184.870285714286,264.100408163265,2012-05-16,"2400"
"252",394.58877644924,187.961428571429,268.516326530612,2012-05-26,"2400"
"253",396.00165640072,190.653714285714,272.362448979592,2012-06-05,"2400"
"254",398.02005633141,192.049714285714,274.356734693878,2012-06-15,"2400"
"255",399.43293628289,189.257714285714,270.368163265306,2012-06-25,"2400"
"256",400.84581623437,187.861714285714,268.37387755102,2012-07-05,"2400"
"257",402.25869618585,187.163714285714,267.376734693878,2012-07-15,"2400"
"258",404.27709611653,186.266285714286,266.094693877551,2012-07-25,"2400"
"259",405.68997606801,185.269142857143,264.670204081633,2012-08-04,"2400"
"260",407.10285601949,188.858857142857,269.798367346939,2012-08-14,"2400"
"261",408.51573597097,191.152285714286,273.074693877551,2012-08-24,"2400"
"262",409.92861592245,192.348857142857,274.784081632653,2012-09-03,"2400"
"263",411.34149587393,192.947142857143,275.638775510204,2012-09-13,"2400"
"264",412.75437582541,186.266285714286,266.094693877551,2012-09-22,"2400"
"265",414.16725577689,180.582571428571,257.975102040816,2012-10-02,"2400"
"266",416.18565570758,177.690857142857,253.844081632653,2012-10-12,"2400"
"267",417.60694565877,180.881714285714,258.402448979592,2012-10-22,"2400"
"268",419.01982561025,183.574,262.248571428571,2012-11-01,"2400"
"269",420.43270556173,184.97,264.242857142857,2012-11-11,"2400"
"270",422.24926549934,185.668,265.24,2012-11-21,"2400"
"271",423.66214545082,184.870285714286,264.100408163265,2012-12-01,"2400"
"272",425.0750254023,184.471428571429,263.530612244898,2012-12-11,"2400"
"273",426.48790535378,188.958571428571,269.940816326531,2012-12-21,"2400"
"274",428.50630528447,185.269142857143,264.670204081633,2012-12-31,"2400"
"275",429.91918523595,192.847428571429,275.496326530612,2013-01-10,"2400"
"276",431.33206518743,193.146571428571,275.923673469388,2013-01-20,"2400"
"277",432.74494513891,197.932857142857,282.761224489796,2013-01-29,"2400"
"278",434.56150507652,200.326,286.18,2013-02-08,"2400"
"279",435.974385028,201.522571428571,287.889387755102,2013-02-18,"2400"
"280",437.38726497948,195.140857142857,278.772653061225,2013-02-28,"2400"
"281",438.80014493096,190.753428571429,272.504897959184,2013-03-10,"2400"
"282",440.81854486165,183.972857142857,262.818367346939,2013-03-20,"2400"
"283",442.23142481313,186.964285714286,267.091836734694,2013-03-30,"2400"
"284",443.64430476461,181.48,259.257142857143,2013-04-09,"2400"
"285",445.05718471608,178.688,255.268571428571,2013-04-19,"2400"
"286",447.07558464677,182.576857142857,260.824081632653,2013-04-29,"2400"
"287",448.48846459825,186.764857142857,266.80693877551,2013-05-09,"2400"
"288",449.90134454973,195.938571428571,279.912244897959,2013-05-19,"2400"
"289",451.31422450121,198.730571428571,283.900816326531,2013-05-29,"2400"
"290",453.13078443883,193.744857142857,276.778367346939,2013-06-07,"2400"
"291",454.53525439059,186.565428571429,266.522040816327,2013-06-17,"2400"
"292",455.94813434207,182.975714285714,261.39387755102,2013-06-27,"2400"
"293",457.36101429355,176.494285714286,252.134693877551,2013-07-07,"2400"
"294",459.37941422424,173.303428571429,247.576326530612,2013-07-17,"2400"
"295",460.79229417572,171.608285714286,245.154693877551,2013-07-27,"2400"
"296",462.2051741272,170.810571428571,244.015102040816,2013-08-06,"2400"
"297",463.61805407868,170.411714285714,243.445306122449,2013-08-16,"2400"
"298",465.43461401629,172.605428571429,246.579183673469,2013-08-26,"2400"
"299",466.84749396777,171.109714285714,244.442448979592,2013-09-05,"2400"
"300",468.26037391925,168.218,240.311428571429,2013-09-15,"2400"
"301",469.67325387073,162.135428571429,231.622040816326,2013-09-25,"2400"
"302",471.69165380142,159.044285714286,227.20612244898,2013-10-05,"2400"
"303",473.1045337529,157.548571428571,225.069387755102,2013-10-14,"2400"
"304",474.51741370438,156.750857142857,223.929795918367,2013-10-24,"2400"
"305",475.93029365586,164.03,234.328571428571,2013-11-03,"2400"
"306",477.94869358654,160.54,229.342857142857,2013-11-13,"2400"
"307",479.36157353802,165.924571428571,237.035102040816,2013-11-23,"2400"
"308",480.7744534895,165.625428571429,236.607755102041,2013-12-03,"2400"
"309",482.18733344098,165.525714285714,236.465306122449,2013-12-13,"2400"
"310",483.80205338553,165.426,236.322857142857,2013-12-23,"2400"
"311",485.21493333701,160.739428571429,229.627755102041,2014-01-02,"2400"
"312",486.62781328849,165.426,236.322857142857,2014-01-12,"2400"
"313",488.04069323997,167.719428571429,239.599183673469,2014-01-22,"2400"
"314",490.05909317065,168.916,241.308571428571,2014-02-01,"2400"
"315",491.48038312184,169.414571428571,242.020816326531,2014-02-11,"2400"
"316",492.89326307332,168.616857142857,240.881224489796,2014-02-20,"2400"
"317",494.3061430248,169.314857142857,241.878367346939,2014-03-02,"2400"
"318",496.12270296242,176.693714285714,252.419591836735,2014-03-12,"2400"
"319",497.5355829139,184.97,264.242857142857,2014-03-22,"2400"
"320",498.94846286538,196.138,280.197142857143,2014-04-01,"2400"
"321",500.36134281686,205.212,293.16,2014-04-11,"2400"
"322",502.37974274754,209.798857142857,301.157763975155,2014-04-21,"2400"
"323",503.79262269902,220.268857142857,316.331677018633,2014-05-01,"2400"
"324",505.2055026505,220.867142857143,317.198757763975,2014-05-11,"2400"
"325",506.61838260198,214.086571428571,307.371842650104,2014-05-21,"2400"
"326",508.4349425396,214.186285714286,307.51635610766,2014-05-31,"2400"
"327",509.84782249108,209.100857142857,300.146169772257,2014-06-10,"2400"
"328",511.26070244256,184.870285714286,264.100408163265,2014-06-20,"2400"
"329",512.67358239404,164.03,234.328571428571,2014-06-29,"2400"
"330",514.69198232472,154.158285714286,220.22612244898,2014-07-09,"2400"
"331",516.1048622762,157.448857142857,224.92693877551,2014-07-19,"2400"
"332",517.51774222768,156.750857142857,223.929795918367,2014-07-29,"2400"
"333",518.93062217916,152.862,218.374285714286,2014-08-08,"2400"
"334",520.94902210985,154.457428571429,220.653469387755,2014-08-18,"2400"
"335",522.36190206133,151.765142857143,216.807346938776,2014-08-28,"2400"
"336",523.77478201281,146.879142857143,209.827346938775,2014-09-07,"2400"
"337",525.18766196429,144.486,206.408571428571,2014-09-17,"2400"
"338",527.0042219019,151.366285714286,216.237551020408,2014-09-27,"2400"
"339",528.40869185367,157.249428571429,224.642040816326,2014-10-07,"2400"
"340",529.82157180515,164.827714285714,235.468163265306,2014-10-17,"2400"
"341",531.23445175663,169.813428571429,242.590612244898,2014-10-27,"2400"
"342",533.25285168732,174.599714285714,249.428163265306,2014-11-05,"2400"
"343",534.6657316388,176.992857142857,252.84693877551,2014-11-15,"2400"
"344",536.07861159028,175.796285714286,251.137551020408,2014-11-25,"2400"
"345",537.49149154176,175.297714285714,250.425306122449,2014-12-05,"2400"
"346",539.30805147937,174.998571428571,249.997959183673,2014-12-15,"2400"
"347",540.72093143085,174.898857142857,249.855510204082,2014-12-25,"2400"
"348",542.13381138233,174.200857142857,248.858367346939,2015-01-04,"2400"
