"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,76.5520816326531,382.760408163265,2005-08-01,"4566"
"2",1.402656650968,75.4694693877551,377.347346938776,2005-08-10,"4566"
"3",6.2117651685725,73.4751836734694,367.375918367347,2005-08-20,"4566"
"4",7.6144218195404,72.7914285714286,363.957142857143,2005-08-30,"4566"
"5",12.223150815578,74.4723265306122,372.361632653061,2005-09-09,"4566"
"6",13.617458319814,73.7600816326531,368.800408163265,2005-09-19,"4566"
"7",15.020114970782,74.1304489795918,370.652244897959,2005-09-29,"4566"
"8",16.42277162175,76.2102040816326,381.051020408163,2005-10-09,"4566"
"9",18.426566837419,77.9765714285714,389.882857142857,2005-10-19,"4566"
"10",19.829223488387,75.4694693877551,377.347346938776,2005-10-29,"4566"
"11",21.231880139355,75.8398367346939,379.19918367347,2005-11-07,"4566"
"12",22.634536790323,76.2956734693877,381.478367346939,2005-11-17,"4566"
"13",24.437952484424,78.4324081632653,392.162040816327,2005-11-27,"4566"
"14",25.840609135392,77.4637551020408,387.318775510204,2005-12-07,"4566"
"15",27.24326578636,80.5121632653061,402.560816326531,2005-12-17,"4566"
"16",28.645922437328,80.1987755102041,400.99387755102,2005-12-27,"4566"
"17",30.649717652997,79.5435102040816,397.717551020408,2006-01-06,"4566"
"18",32.052374303965,76.7230204081633,383.615102040816,2006-01-16,"4566"
"19",33.455030954933,73.5036734693878,367.518367346939,2006-01-26,"4566"
"20",34.857687605901,71.8512653061225,359.256326530612,2006-02-04,"4566"
"21",36.861482821569,72.1076734693877,360.538367346939,2006-02-14,"4566"
"22",38.264139472537,73.446693877551,367.233469387755,2006-02-24,"4566"
"23",39.666796123505,76.2102040816326,381.051020408163,2006-03-06,"4566"
"24",41.069452774473,76.6090612244898,383.045306122449,2006-03-16,"4566"
"25",42.472109425441,78.0335510204081,390.167755102041,2006-03-26,"4566"
"26",43.874766076409,77.7771428571428,388.885714285714,2006-04-05,"4566"
"27",45.277422727377,80.5121632653061,402.560816326531,2006-04-15,"4566"
"28",46.680079378345,81.4238367346939,407.119183673469,2006-04-25,"4566"
"29",48.683874594014,80.7400816326531,403.700408163265,2006-05-05,"4566"
"30",50.094880391713,79.3725714285714,396.862857142857,2006-05-14,"4566"
"31",52.900193693649,74.2728979591837,371.364489795918,2006-05-24,"4566"
"32",54.703609387751,76.2102040816326,381.051020408163,2006-06-03,"4566"
"33",56.106266038719,77.1503673469388,385.751836734694,2006-06-13,"4566"
"34",57.508922689687,75.2700408163265,376.350204081633,2006-06-23,"4566"
"35",58.911579340655,75.384,376.92,2006-07-03,"4566"
"36",60.915374556324,77.9765714285714,389.882857142857,2006-07-13,"4566"
"37",62.318031207292,78.5748571428571,392.874285714286,2006-07-23,"4566"
"38",63.72068785826,78.8597551020408,394.298775510204,2006-08-02,"4566"
"39",65.123344509227,77.1503673469388,385.751836734694,2006-08-11,"4566"
"40",66.926760203329,76.0677551020408,380.338775510204,2006-08-21,"4566"
"41",68.329416854297,74.7857142857143,373.928571428571,2006-08-31,"4566"
"42",69.732073505265,74.1589387755102,370.794693877551,2006-09-10,"4566"
"43",71.134730156233,79.3155918367347,396.577959183674,2006-09-20,"4566"
"44",73.138525371902,81.8796734693877,409.398367346939,2006-09-30,"4566"
"45",74.54118202287,80.0563265306122,400.281632653061,2006-10-10,"4566"
"46",75.943838673838,78.176,390.88,2006-10-20,"4566"
"47",77.346495324806,76.9794285714286,384.897142857143,2006-10-30,"4566"
"48",79.350290540474,76.6090612244898,383.045306122449,2006-11-08,"4566"
"49",80.752947191442,77.3497959183674,386.748979591837,2006-11-18,"4566"
"50",82.15560384241,77.8341224489796,389.170612244898,2006-11-28,"4566"
"51",83.558260493378,79.5435102040816,397.717551020408,2006-12-08,"4566"
"52",85.36167618748,80.3982040816327,401.991020408163,2006-12-18,"4566"
"53",86.755983691716,80.8255510204082,404.127755102041,2006-12-28,"4566"
"54",88.158640342684,77.0648979591837,385.324489795918,2007-01-07,"4566"
"55",89.561296993652,77.7771428571428,388.885714285714,2007-01-17,"4566"
"56",91.56509220932,82.1930612244898,410.965306122449,2007-01-27,"4566"
"57",92.967748860288,82.3355102040816,411.677551020408,2007-02-06,"4566"
"58",94.370405511256,81.3668571428572,406.834285714286,2007-02-15,"4566"
"59",95.773062162224,82.0791020408163,410.395510204082,2007-02-25,"4566"
"60",97.576477856326,81.2244081632653,406.122040816327,2007-03-07,"4566"
"61",98.979134507294,80.2842448979592,401.421224489796,2007-03-17,"4566"
"62",100.38179115826,78.9452244897959,394.72612244898,2007-03-27,"4566"
"63",101.78444780923,78.717306122449,393.586530612245,2007-04-06,"4566"
"64",103.7882430249,78.6033469387755,393.016734693878,2007-04-16,"4566"
"65",105.19089967587,81.3953469387755,406.976734693878,2007-04-26,"4566"
"66",106.59355632683,78.717306122449,393.586530612245,2007-05-06,"4566"
"67",107.9962129778,78.5463673469388,392.731836734694,2007-05-15,"4566"
"68",110.00000819347,78.5178775510204,392.589387755102,2007-05-25,"4566"
"69",111.40266484444,78.489387755102,392.44693877551,2007-06-04,"4566"
"70",112.80532149541,79.0022040816327,395.011020408163,2007-06-14,"4566"
"71",114.20797814637,79.1731428571429,395.865714285714,2007-06-24,"4566"
"72",115.61063479734,79.258612244898,396.29306122449,2007-07-04,"4566"
"73",117.01329144831,78.7457959183673,393.728979591837,2007-07-14,"4566"
"74",118.41594809928,76.1532244897959,380.766122448979,2007-07-24,"4566"
"75",119.81860475025,76.0392653061224,380.196326530612,2007-08-03,"4566"
"76",121.82239996592,74.5008163265306,372.504081632653,2007-08-13,"4566"
"77",123.23340576362,74.9281632653061,374.640816326531,2007-08-22,"4566"
"78",124.63606241458,76.6945306122449,383.472653061224,2007-09-01,"4566"
"79",126.03871906555,77.0648979591837,385.324489795918,2007-09-11,"4566"
"80",127.84213475965,77.7201632653062,388.600816326531,2007-09-21,"4566"
"81",129.24479141062,79.4295510204082,397.147755102041,2007-10-01,"4566"
"82",130.64744806159,80.2557551020408,401.278775510204,2007-10-11,"4566"
"83",132.05010471256,79.0022040816327,395.011020408163,2007-10-21,"4566"
"84",134.05389992823,77.1788571428572,385.894285714286,2007-10-31,"4566"
"85",135.45655657919,76.5235918367347,382.617959183673,2007-11-10,"4566"
"86",136.85921323016,76.9794285714286,384.897142857143,2007-11-19,"4566"
"87",138.26186988113,77.2073469387755,386.036734693878,2007-11-29,"4566"
"88",140.06528557523,78.6888163265306,393.444081632653,2007-12-09,"4566"
"89",141.4679422262,78.9737142857143,394.868571428571,2007-12-19,"4566"
"90",142.87059887717,79.6574693877551,398.287346938775,2007-12-29,"4566"
"91",144.27325552813,80.0278367346939,400.139183673469,2008-01-08,"4566"
"92",146.2770507438,80.5976326530612,402.988163265306,2008-01-18,"4566"
"93",147.67970739477,79.9708571428571,399.854285714286,2008-01-28,"4566"
"94",149.08236404574,80.1417959183673,400.708979591837,2008-02-07,"4566"
"95",150.48502069671,78.6603265306122,393.301632653061,2008-02-16,"4566"
"96",152.48881591238,77.9195918367347,389.597959183673,2008-02-26,"4566"
"97",153.89147256334,77.5777142857143,387.888571428571,2008-03-07,"4566"
"98",155.29412921431,79.2871020408163,396.435510204082,2008-03-17,"4566"
"99",156.69678586528,77.7771428571428,388.885714285714,2008-03-27,"4566"
"100",158.50020155938,78.7457959183673,393.728979591837,2008-04-06,"4566"
"101",159.89450906362,77.4922448979592,387.461224489796,2008-04-16,"4566"
"102",161.29716571459,80.3412244897959,401.70612244898,2008-04-26,"4566"
"103",162.69982236555,81.195918367347,405.979591836735,2008-05-06,"4566"
"104",164.70361758122,82.1930612244898,410.965306122449,2008-05-16,"4566"
"105",166.10627423219,82.677387755102,413.38693877551,2008-05-25,"4566"
"106",167.50893088316,83.1617142857143,415.808571428572,2008-06-04,"4566"
"107",168.91158753413,80.2272653061224,401.136326530612,2008-06-14,"4566"
"108",170.71500322823,78.7457959183673,393.728979591837,2008-06-24,"4566"
"109",172.1176598792,79.9138775510204,399.569387755102,2008-07-04,"4566"
"110",173.52031653016,78.6033469387755,393.016734693878,2008-07-14,"4566"
"111",174.92297318113,79.4580408163265,397.290204081633,2008-07-24,"4566"
"112",176.9267683968,78.3754285714286,391.877142857143,2008-08-03,"4566"
"113",178.32942504777,78.8597551020408,394.298775510204,2008-08-13,"4566"
"114",179.73208169874,79.7144489795919,398.572244897959,2008-08-22,"4566"
"115",181.1347383497,78.0905306122449,390.452653061224,2008-09-01,"4566"
"116",183.13853356537,76.78,383.9,2008-09-11,"4566"
"117",184.54119021634,76.6375510204082,383.187755102041,2008-09-21,"4566"
"118",185.94384686731,76.5520816326531,382.760408163265,2008-10-01,"4566"
"119",187.34650351828,78.6033469387755,393.016734693878,2008-10-11,"4566"
"120",188.94953969081,77.5492244897959,387.74612244898,2008-10-21,"4566"
"121",190.35219634178,76.2102040816326,381.051020408163,2008-10-31,"4566"
"122",191.75485299275,76.0677551020408,380.338775510204,2008-11-10,"4566"
"123",193.15750964372,76.4951020408163,382.475510204082,2008-11-20,"4566"
"124",195.16130485938,76.3526530612245,381.763265306122,2008-11-29,"4566"
"125",196.57231065708,76.78,383.9,2008-12-09,"4566"
"126",197.97496730805,75.5264489795918,377.632244897959,2008-12-19,"4566"
"127",199.37762395902,74.3868571428571,371.934285714286,2008-12-29,"4566"
"128",201.18103965312,73.8455510204082,369.227755102041,2009-01-08,"4566"
"129",202.58369630409,74.7857142857143,373.928571428571,2009-01-18,"4566"
"130",203.98635295506,74.0734693877551,370.367346938775,2009-01-28,"4566"
"131",205.38900960603,73.4751836734694,367.375918367347,2009-02-07,"4566"
"132",207.39280482169,72.1931428571428,360.965714285714,2009-02-17,"4566"
"133",208.79546147266,72.3355918367347,361.677959183673,2009-02-26,"4566"
"134",210.19811812363,72.4210612244898,362.105306122449,2009-03-08,"4566"
"135",211.6007747746,74.4438367346939,372.219183673469,2009-03-18,"4566"
"136",213.4041904687,73.9025306122449,369.512653061225,2009-03-28,"4566"
"137",214.80684711967,74.1874285714285,370.937142857143,2009-04-07,"4566"
"138",216.20950377064,73.3042448979592,366.521224489796,2009-04-17,"4566"
"139",217.6121604216,73.8170612244898,369.085306122449,2009-04-27,"4566"
"140",219.61595563727,75.0136326530612,375.068163265306,2009-05-07,"4566"
"141",221.01861228824,75.2415510204082,376.207755102041,2009-05-17,"4566"
"142",222.42126893921,74.3298775510204,371.649387755102,2009-05-26,"4566"
"143",223.82392559018,76.3241632653061,381.620816326531,2009-06-05,"4566"
"144",225.82772080584,77.321306122449,386.606530612245,2009-06-15,"4566"
"145",227.23037745681,77.0364081632653,385.182040816327,2009-06-25,"4566"
"146",228.63303410778,78.0905306122449,390.452653061224,2009-07-05,"4566"
"147",230.03569075875,79.8284081632653,399.142040816326,2009-07-15,"4566"
"148",231.83910645285,80.426693877551,402.133469387755,2009-07-25,"4566"
"149",233.23341395709,82.1645714285714,410.822857142857,2009-08-04,"4566"
"150",234.63607060805,83.5035918367347,417.517959183673,2009-08-14,"4566"
"151",236.03872725902,87.093306122449,435.466530612245,2009-08-24,"4566"
"152",238.04252247469,84.614693877551,423.073469387755,2009-09-02,"4566"
"153",239.44517912566,83.3896326530612,416.948163265306,2009-09-12,"4566"
"154",240.84783577663,85.6688163265306,428.344081632653,2009-09-22,"4566"
"155",242.25049242759,85.3269387755102,426.634693877551,2009-10-02,"4566"
"156",244.0539081217,86.9793469387755,434.896734693878,2009-10-12,"4566"
"157",245.45656477266,86.238612244898,431.19306122449,2009-10-22,"4566"
"158",246.85922142363,82.905306122449,414.526530612245,2009-11-01,"4566"
"159",248.2618780746,79.6574693877551,398.287346938775,2009-11-11,"4566"
"160",250.26567329027,78.0335510204081,390.167755102041,2009-11-21,"4566"
"161",251.66832994124,76.6945306122449,383.472653061224,2009-11-30,"4566"
"162",253.0709865922,77.4922448979592,387.461224489796,2009-12-10,"4566"
