"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",76.391005535509,159.471632653061,318.943265306122,2006-10-29,"3172"
"48",77.80192120503,157.192448979592,314.384897959184,2006-11-08,"3172"
"49",79.817515018632,155.625510204082,311.251020408163,2006-11-18,"3172"
"50",81.228430688153,154.129795918367,308.259591836735,2006-11-28,"3172"
"51",82.639346357674,153.346326530612,306.692653061225,2006-12-07,"3172"
"52",84.050262027196,154.557142857143,309.114285714286,2006-12-17,"3172"
"53",85.864296459437,155.839183673469,311.678367346939,2006-12-27,"3172"
"54",87.266813821402,154.842040816327,309.684081632653,2007-01-06,"3172"
"55",88.677729490923,157.691020408163,315.382040816326,2007-01-16,"3172"
"56",90.088645160445,160.753673469388,321.507346938776,2007-01-26,"3172"
"57",92.104238974046,162.391836734694,324.783673469388,2007-02-05,"3172"
"58",93.515154643568,163.246530612245,326.49306122449,2007-02-15,"3172"
"59",94.926070313089,161.181020408163,322.362040816326,2007-02-24,"3172"
"60",96.33698598261,158.830612244898,317.661224489796,2007-03-06,"3172"
"61",98.151020414852,160.682448979592,321.364897959184,2007-03-16,"3172"
"62",99.561936084373,162.46306122449,324.92612244898,2007-03-26,"3172"
"63",100.97285175389,165.881836734694,331.763673469388,2007-04-05,"3172"
"64",102.38376742342,165.027142857143,330.054285714286,2007-04-15,"3172"
"65",104.39936123702,165.383265306122,330.766530612245,2007-04-25,"3172"
"66",105.81027690654,163.958775510204,327.917551020408,2007-05-05,"3172"
"67",107.22119257606,163.246530612245,326.49306122449,2007-05-14,"3172"
"68",108.63210824558,161.252244897959,322.504489795918,2007-05-24,"3172"
"69",110.64770205918,161.109795918367,322.219591836735,2007-06-03,"3172"
"70",112.0586177287,161.038571428571,322.077142857143,2007-06-13,"3172"
"71",113.46953339823,161.394693877551,322.789387755102,2007-06-23,"3172"
"72",114.88044906775,164.884693877551,329.769387755102,2007-07-03,"3172"
"73",116.29136473727,165.810612244898,331.621224489796,2007-07-13,"3172"
"74",117.70228040679,167.092653061224,334.185306122449,2007-07-23,"3172"
"75",119.11319607631,167.733673469388,335.467346938776,2007-08-02,"3172"
"76",120.52411174583,172.861836734694,345.723673469388,2007-08-11,"3172"
"77",122.53970555943,175.354693877551,350.709387755102,2007-08-21,"3172"
"78",123.95901953651,176.636734693878,353.273469387755,2007-08-31,"3172"
"79",125.36993520603,169.514285714286,339.028571428571,2007-09-10,"3172"
"80",126.78085087555,163.531428571429,327.062857142857,2007-09-20,"3172"
"81",128.5948853078,160.54,321.08,2007-09-30,"3172"
"82",130.00580097732,159.044285714286,318.088571428571,2007-10-10,"3172"
"83",131.41671664684,156.69387755102,313.387755102041,2007-10-20,"3172"
"84",132.82763231636,164.671020408163,329.342040816327,2007-10-29,"3172"
"85",134.84322612996,165.59693877551,331.19387755102,2007-11-08,"3172"
"86",136.25414179948,166.451632653061,332.903265306122,2007-11-18,"3172"
"87",137.665057469,168.944489795918,337.888979591837,2007-11-28,"3172"
"88",139.07597313853,169.941632653061,339.883265306122,2007-12-08,"3172"
"89",140.89000757077,172.149591836735,344.299183673469,2007-12-18,"3172"
"90",142.30092324029,167.947346938775,335.894693877551,2007-12-28,"3172"
"91",143.71183890981,165.454489795918,330.908979591837,2008-01-07,"3172"
"92",145.12275457933,165.454489795918,330.908979591837,2008-01-16,"3172"
"93",147.13834839293,165.098367346939,330.196734693877,2008-01-26,"3172"
"94",148.54926406245,165.312040816327,330.624081632653,2008-02-05,"3172"
"95",149.96017973198,164.243673469388,328.487346938776,2008-02-15,"3172"
"96",151.3710954015,160.824897959184,321.649795918367,2008-02-25,"3172"
"97",153.3866892151,159.614081632653,319.228163265306,2008-03-06,"3172"
"98",154.79760488462,159.471632653061,318.943265306122,2008-03-16,"3172"
"99",156.20852055414,157.762244897959,315.524489795918,2008-03-26,"3172"
"100",157.61943622366,156.052857142857,312.105714285714,2008-04-04,"3172"
"101",159.4334706559,156.052857142857,312.105714285714,2008-04-14,"3172"
"102",160.83598801787,157.762244897959,315.524489795918,2008-04-24,"3172"
"103",162.24690368739,160.967346938776,321.934693877551,2008-05-04,"3172"
"104",163.65781935691,163.388979591837,326.777959183673,2008-05-14,"3172"
"105",165.67341317051,164.599795918367,329.199591836735,2008-05-24,"3172"
"106",167.08432884003,168.445918367347,336.891836734694,2008-06-03,"3172"
"107",168.49524450956,175.212244897959,350.424489795918,2008-06-13,"3172"
"108",169.90616017908,173.574081632653,347.148163265306,2008-06-22,"3172"
"109",171.72019461132,173.645306122449,347.290612244898,2008-07-02,"3172"
"110",173.13111028084,172.790612244898,345.581224489796,2008-07-12,"3172"
"111",174.54202595036,173.217959183673,346.435918367347,2008-07-22,"3172"
"112",175.95294161988,173.217959183673,346.435918367347,2008-08-01,"3172"
"113",177.96853543348,173.431632653061,346.863265306122,2008-08-11,"3172"
"114",179.37945110301,174.001428571429,348.002857142857,2008-08-21,"3172"
"115",180.79036677253,173.075510204082,346.151020408163,2008-08-31,"3172"
"116",182.20128244205,171.793469387755,343.58693877551,2008-09-10,"3172"
"117",184.21687625565,170.796326530612,341.592653061224,2008-09-19,"3172"
"118",185.62779192517,167.377551020408,334.755102040816,2008-09-29,"3172"
"119",187.03870759469,162.035714285714,324.071428571429,2008-10-09,"3172"
"120",188.44962326421,160.682448979592,321.364897959184,2008-10-19,"3172"
"121",190.06209831509,159.970204081633,319.940408163265,2008-10-29,"3172"
"122",191.47301398462,157.192448979592,314.384897959184,2008-11-08,"3172"
"123",192.88392965414,157.40612244898,314.812244897959,2008-11-18,"3172"
"124",194.29484532366,157.05,314.1,2008-11-28,"3172"
"125",196.31043913726,164.813469387755,329.62693877551,2008-12-07,"3172"
"126",197.72975311434,166.594081632653,333.188163265306,2008-12-17,"3172"
"127",199.14066878386,169.08693877551,338.17387755102,2008-12-27,"3172"
"128",200.55158445338,172.790612244898,345.581224489796,2009-01-06,"3172"
"129",202.36561888562,179.272040816327,358.544081632653,2009-01-16,"3172"
"130",203.77653455514,182.477142857143,364.954285714286,2009-01-26,"3172"
"131",205.18745022466,178.702244897959,357.404489795918,2009-02-05,"3172"
"132",206.59836589419,176.351836734694,352.703673469388,2009-02-15,"3172"
"133",208.61395970779,174.357551020408,348.715102040816,2009-02-24,"3172"
"134",210.02487537731,172.57693877551,345.15387755102,2009-03-06,"3172"
"135",211.43579104683,169.371836734694,338.743673469388,2009-03-16,"3172"
"136",212.84670671635,165.240816326531,330.481632653061,2009-03-26,"3172"
"137",214.66074114859,164.742244897959,329.484489795918,2009-04-05,"3172"
"138",216.07165681811,166.166734693878,332.333469387755,2009-04-15,"3172"
"139",217.48257248764,168.445918367347,336.891836734694,2009-04-25,"3172"
"140",218.89348815716,165.312040816327,330.624081632653,2009-05-05,"3172"
"141",220.90908197076,160.326326530612,320.652653061224,2009-05-14,"3172"
"142",222.31999764028,163.887551020408,327.775102040816,2009-05-24,"3172"
"143",223.7309133098,159.898979591837,319.797959183673,2009-06-03,"3172"
"144",225.14182897932,155.48306122449,310.96612244898,2009-06-13,"3172"
"145",227.15742279292,159.756530612245,319.51306122449,2009-06-23,"3172"
"146",228.56833846245,159.400408163265,318.800816326531,2009-07-03,"3172"
"147",229.97925413197,160.112653061224,320.225306122449,2009-07-13,"3172"
"148",231.39016980149,162.10693877551,324.21387755102,2009-07-23,"3172"
"149",233.20420423373,161.465918367347,322.931836734694,2009-08-02,"3172"
"150",234.60672159569,163.317755102041,326.635510204082,2009-08-11,"3172"
"151",236.01763726522,166.807755102041,333.615510204082,2009-08-21,"3172"
"152",237.42855293474,167.306326530612,334.612653061224,2009-08-31,"3172"
"153",239.44414674834,173.716530612245,347.43306122449,2009-09-10,"3172"
"154",240.85506241786,174.072653061225,348.145306122449,2009-09-20,"3172"
"155",242.26597808738,170.012857142857,340.025714285714,2009-09-30,"3172"
"156",243.6768937569,167.733673469388,335.467346938776,2009-10-10,"3172"
"157",245.49092818914,166.522857142857,333.045714285714,2009-10-20,"3172"
"158",246.90184385867,163.958775510204,327.917551020408,2009-10-29,"3172"
"159",248.31275952819,161.608367346939,323.216734693878,2009-11-08,"3172"
"160",249.72367519771,160.326326530612,320.652653061224,2009-11-18,"3172"
"161",251.73926901131,159.685306122449,319.370612244898,2009-11-28,"3172"
"162",253.15018468083,163.816326530612,327.632653061224,2009-12-08,"3172"
"163",254.56110035035,166.522857142857,333.045714285714,2009-12-18,"3172"
"164",255.97201601987,166.166734693878,332.333469387755,2009-12-28,"3172"
"165",257.98760983348,166.736530612245,333.47306122449,2010-01-07,"3172"
"166",259.398525503,164.671020408163,329.342040816327,2010-01-16,"3172"
"167",260.80944117252,166.380408163265,332.760816326531,2010-01-26,"3172"
"168",262.22035684204,164.03,328.06,2010-02-05,"3172"
"169",263.63127251156,161.252244897959,322.504489795918,2010-02-15,"3172"
"170",265.04218818108,160.326326530612,320.652653061224,2010-02-25,"3172"
"171",266.4531038506,160.682448979592,321.364897959184,2010-03-07,"3172"
"172",267.86401952012,162.320612244898,324.641224489796,2010-03-17,"3172"
"173",269.87961333373,162.676734693878,325.353469387755,2010-03-27,"3172"
"174",271.2989273108,161.394693877551,322.789387755102,2010-04-05,"3172"
"175",272.70984298033,164.457346938775,328.914693877551,2010-04-15,"3172"
"176",274.12075864985,169.44306122449,338.88612244898,2010-04-25,"3172"
"177",275.93479308209,172.719387755102,345.438775510204,2010-05-05,"3172"
"178",277.34570875161,174.215102040816,348.430204081633,2010-05-15,"3172"
"179",278.75662442113,173.289183673469,346.578367346939,2010-05-25,"3172"
"180",280.16754009065,171.152448979592,342.304897959184,2010-06-04,"3172"
"181",282.18313390425,171.864693877551,343.729387755102,2010-06-14,"3172"
"182",283.59404957378,172.363265306122,344.726530612245,2010-06-23,"3172"
"183",285.0049652433,168.232244897959,336.464489795918,2010-07-03,"3172"
"184",286.41588091282,168.303469387755,336.60693877551,2010-07-13,"3172"
"185",288.22991534506,166.736530612245,333.47306122449,2010-07-23,"3172"
"186",289.64083101458,168.944489795918,337.888979591837,2010-08-02,"3172"
"187",291.0517466841,170.084081632653,340.168163265306,2010-08-12,"3172"
"188",292.46266235362,171.508571428571,343.017142857143,2010-08-22,"3172"
"189",294.47825616723,172.220816326531,344.441632653061,2010-09-01,"3172"
"190",295.88917183675,174.14387755102,348.287755102041,2010-09-11,"3172"
"191",297.30008750627,171.793469387755,343.58693877551,2010-09-20,"3172"
"192",298.71100317579,171.651020408163,343.302040816327,2010-09-30,"3172"
"193",300.72659698939,177.277755102041,354.555510204082,2010-10-10,"3172"
"194",302.13751265891,172.363265306122,344.726530612245,2010-10-20,"3172"
"195",303.54842832843,171.579795918367,343.159591836735,2010-10-30,"3172"
"196",304.95934399795,170.297755102041,340.595510204082,2010-11-09,"3172"
"197",306.7733784302,169.656734693878,339.313469387755,2010-11-19,"3172"
"198",308.17589579216,169.371836734694,338.743673469388,2010-11-29,"3172"
"199",309.58681146168,169.229387755102,338.458775510204,2010-12-08,"3172"
"200",310.9977271312,170.867551020408,341.735102040816,2010-12-18,"3172"
"201",313.01332094481,170.796326530612,341.592653061224,2010-12-28,"3172"
"202",314.42423661433,171.651020408163,343.302040816327,2011-01-07,"3172"
"203",315.83515228385,172.078367346939,344.156734693878,2011-01-17,"3172"
"204",317.24606795337,176.850408163265,353.700816326531,2011-01-27,"3172"
"205",319.06010238561,174.357551020408,348.715102040816,2011-02-06,"3172"
"206",320.47101805513,171.508571428571,343.017142857143,2011-02-16,"3172"
"207",321.88193372465,171.651020408163,343.302040816327,2011-02-25,"3172"
"208",323.29284939417,171.793469387755,343.58693877551,2011-03-07,"3172"
"209",325.30844320778,172.220816326531,344.441632653061,2011-03-17,"3172"
"210",326.7193588773,174.998571428571,349.997142857143,2011-03-27,"3172"
"211",328.13027454682,176.351836734694,352.703673469388,2011-04-06,"3172"
"212",329.54119021634,179.55693877551,359.11387755102,2011-04-16,"3172"
"213",331.55678402994,183.474285714286,366.948571428571,2011-04-26,"3172"
"214",332.96769969946,183.189387755102,366.378775510204,2011-05-06,"3172"
"215",334.37861536898,180.625306122449,361.250612244898,2011-05-15,"3172"
"216",335.78953103851,178.987142857143,357.974285714286,2011-05-25,"3172"
"217",337.20044670803,178.132448979592,356.264897959184,2011-06-04,"3172"
"218",338.61136237755,178.559795918367,357.119591836735,2011-06-14,"3172"
"219",340.02227804707,178.773469387755,357.54693877551,2011-06-24,"3172"
"220",341.43319371659,178.915918367347,357.831836734694,2011-07-04,"3172"
"221",343.44878753019,179.058367346939,358.116734693878,2011-07-14,"3172"
"222",344.86810150727,176.06693877551,352.13387755102,2011-07-24,"3172"
"223",346.27901717679,180.910204081633,361.820408163265,2011-08-03,"3172"
"224",347.68993284631,183.331836734694,366.663673469388,2011-08-12,"3172"
"225",349.50396727856,181.978571428571,363.957142857143,2011-08-22,"3172"
"226",350.91488294808,182.121020408163,364.242040816326,2011-09-01,"3172"
"227",352.3257986176,186.53693877551,373.07387755102,2011-09-11,"3172"
"228",353.73671428712,189.528367346939,379.056734693878,2011-09-21,"3172"
"229",355.75230810072,185.895918367347,371.791836734694,2011-10-01,"3172"
"230",357.16322377024,183.260612244898,366.521224489796,2011-10-11,"3172"
"231",358.57413943976,180.340408163265,360.680816326531,2011-10-21,"3172"
"232",359.98505510928,179.770612244898,359.541224489796,2011-10-30,"3172"
"233",361.79908954153,177.776326530612,355.552653061224,2011-11-09,"3172"
"234",363.21000521105,176.779183673469,353.558367346939,2011-11-19,"3172"
"235",364.62092088057,176.280612244898,352.561224489796,2011-11-29,"3172"
"236",366.03183655009,173.574081632653,347.148163265306,2011-12-09,"3172"
"237",368.04743036369,172.363265306122,344.726530612245,2011-12-19,"3172"
"238",369.45834603321,174.072653061225,348.145306122449,2011-12-29,"3172"
"239",370.86926170273,175.853265306122,351.706530612245,2012-01-08,"3172"
"240",372.28017737226,175.853265306122,351.706530612245,2012-01-17,"3172"
"241",374.29577118586,177.562653061225,355.125306122449,2012-01-27,"3172"
"242",375.70668685538,171.651020408163,343.302040816327,2012-02-06,"3172"
"243",377.1176025249,168.730816326531,337.461632653061,2012-02-16,"3172"
"244",378.52851819442,167.235102040816,334.470204081633,2012-02-26,"3172"
"245",380.34255262666,166.522857142857,333.045714285714,2012-03-07,"3172"
"246",381.74506998863,166.594081632653,333.188163265306,2012-03-17,"3172"
"247",383.15598565815,167.092653061224,334.185306122449,2012-03-27,"3172"
"248",384.56690132767,167.306326530612,334.612653061224,2012-04-05,"3172"
"249",386.58249514127,171.152448979592,342.304897959184,2012-04-15,"3172"
"250",387.99341081079,173.075510204082,346.151020408163,2012-04-25,"3172"
"251",389.40432648031,175.639591836735,351.279183673469,2012-05-05,"3172"
"252",390.81524214984,176.494285714286,352.988571428571,2012-05-15,"3172"
"253",392.62927658208,175.568367346939,351.136734693878,2012-05-25,"3172"
"254",394.0401922516,172.292040816327,344.584081632653,2012-06-04,"3172"
"255",395.45110792112,168.161020408163,336.322040816327,2012-06-14,"3172"
"256",396.86202359064,166.522857142857,333.045714285714,2012-06-23,"3172"
"257",398.87761740424,165.312040816327,330.624081632653,2012-07-03,"3172"
"258",400.28853307376,166.309183673469,332.618367346939,2012-07-13,"3172"
"259",401.69944874329,174.927346938775,349.854693877551,2012-07-23,"3172"
"260",403.11036441281,184.542653061224,369.085306122449,2012-08-02,"3172"
"261",405.12595822641,183.331836734694,366.663673469388,2012-08-12,"3172"
"262",406.53687389593,181.195102040816,362.390204081633,2012-08-22,"3172"
"263",407.94778956545,181.266326530612,362.532653061224,2012-09-01,"3172"
"264",409.35870523497,181.266326530612,362.532653061224,2012-09-11,"3172"
"265",410.76962090449,177.491428571429,354.982857142857,2012-09-20,"3172"
"266",412.18053657401,181.551224489796,363.102448979592,2012-09-30,"3172"
"267",413.59145224354,182.690816326531,365.381632653061,2012-10-10,"3172"
"268",415.00236791306,179.058367346939,358.116734693878,2012-10-20,"3172"
"269",417.01796172666,177.277755102041,354.555510204082,2012-10-30,"3172"
"270",418.43727570374,175.497142857143,350.994285714286,2012-11-09,"3172"
"271",419.84819137326,178.844693877551,357.689387755102,2012-11-19,"3172"
"272",421.25910704278,177.206530612245,354.41306122449,2012-11-29,"3172"
"273",423.07314147502,174.571224489796,349.142448979592,2012-12-08,"3172"
"274",424.48405714454,171.793469387755,343.58693877551,2012-12-18,"3172"
"275",425.89497281406,168.802040816327,337.604081632653,2012-12-28,"3172"
"276",427.30588848359,169.799183673469,339.598367346939,2013-01-07,"3172"
"277",429.32148229719,172.007142857143,344.014285714286,2013-01-17,"3172"
"278",430.73239796671,174.14387755102,348.287755102041,2013-01-27,"3172"
"279",432.14331363623,175.924489795918,351.848979591837,2013-02-06,"3172"
"280",433.55422930575,183.331836734694,366.663673469388,2013-02-16,"3172"
"281",435.36826373799,187.890204081633,375.780408163265,2013-02-25,"3172"
"282",436.77917940751,194.229183673469,388.458367346939,2013-03-07,"3172"
"283",438.19009507704,194.941428571429,389.882857142857,2013-03-17,"3172"
"284",439.60101074656,197.932857142857,395.865714285714,2013-03-27,"3172"
"285",441.61660456016,194.229183673469,388.458367346939,2013-04-06,"3172"
"286",443.02752022968,186.53693877551,373.07387755102,2013-04-16,"3172"
"287",444.4384358992,183.545510204082,367.091020408163,2013-04-26,"3172"
"288",445.84935156872,183.759183673469,367.518367346939,2013-05-06,"3172"
"289",447.86494538232,183.901632653061,367.803265306122,2013-05-15,"3172"
"290",449.27586105185,181.337551020408,362.675102040816,2013-05-25,"3172"
"291",450.68677672137,182.690816326531,365.381632653061,2013-06-04,"3172"
"292",452.09769239089,184.186530612245,368.37306122449,2013-06-14,"3172"
"293",453.91172682313,184.97,369.94,2013-06-24,"3172"
"294",455.31424418509,182.121020408163,364.242040816326,2013-07-04,"3172"
"295",456.72515985462,177.206530612245,354.41306122449,2013-07-14,"3172"
"296",458.13607552414,177.348979591837,354.697959183673,2013-07-24,"3172"
"297",460.15166933774,182.405918367347,364.811836734694,2013-08-03,"3172"
"298",461.56258500726,192.234897959184,384.469795918367,2013-08-12,"3172"
"299",462.97350067678,189.742040816326,379.484081632653,2013-08-22,"3172"
"300",464.3844163463,187.605306122449,375.210612244898,2013-09-01,"3172"
"301",466.19845077854,186.109591836735,372.219183673469,2013-09-11,"3172"
"302",467.60936644806,184.115306122449,368.230612244898,2013-09-21,"3172"
"303",469.02028211759,182.405918367347,364.811836734694,2013-10-01,"3172"
"304",470.43119778711,182.121020408163,364.242040816326,2013-10-11,"3172"
"305",472.44679160071,182.334693877551,364.669387755102,2013-10-21,"3172"
"306",473.85770727023,182.477142857143,364.954285714286,2013-10-30,"3172"
"307",475.26862293975,186.608163265306,373.216326530612,2013-11-09,"3172"
"308",476.67953860927,190.38306122449,380.76612244898,2013-11-19,"3172"
"309",478.69513242287,192.30612244898,384.612244897959,2013-11-29,"3172"
"310",480.1060480924,189.172244897959,378.344489795918,2013-12-09,"3172"
"311",481.51696376192,179.841836734694,359.683673469388,2013-12-19,"3172"
"312",482.92787943144,177.918775510204,355.837551020408,2013-12-29,"3172"
"313",484.54035448232,188.317551020408,376.635102040816,2014-01-08,"3172"
"314",485.95127015184,182.192244897959,364.384489795918,2014-01-17,"3172"
"315",487.36218582136,180.696530612245,361.39306122449,2014-01-27,"3172"
"316",488.77310149088,183.118163265306,366.236326530612,2014-02-06,"3172"
"317",490.78869530449,178.559795918367,357.119591836735,2014-02-16,"3172"
"318",492.20800928156,182.904489795918,365.808979591837,2014-02-26,"3172"
"319",493.61892495109,182.121020408163,364.242040816326,2014-03-08,"3172"
"320",495.02984062061,180.482857142857,360.965714285714,2014-03-18,"3172"
"321",496.84387505285,178.987142857143,357.974285714286,2014-03-28,"3172"
"322",498.25479072237,181.907346938776,363.814693877551,2014-04-06,"3172"
"323",499.66570639189,181.764897959184,363.529795918367,2014-04-16,"3172"
"324",501.07662206141,180.482857142857,360.965714285714,2014-04-26,"3172"
"325",503.09221587501,181.052653061225,362.105306122449,2014-05-06,"3172"
"326",504.50313154453,180.055510204082,360.111020408163,2014-05-16,"3172"
"327",505.91404721406,175.853265306122,351.706530612245,2014-05-26,"3172"
"328",507.32496288358,178.417346938775,356.834693877551,2014-06-05,"3172"
"329",509.13899731582,185.32612244898,370.652244897959,2014-06-15,"3172"
"330",510.54991298534,192.021224489796,384.042448979592,2014-06-25,"3172"
"331",511.96082865486,193.018367346939,386.036734693878,2014-07-04,"3172"
"332",513.37174432438,192.591020408163,385.182040816326,2014-07-14,"3172"
"333",515.38733813798,193.160816326531,386.321632653061,2014-07-24,"3172"
"334",516.79825380751,195.938571428571,391.877142857143,2014-08-03,"3172"
"335",518.20916947703,189.029795918367,378.059591836735,2014-08-13,"3172"
"336",519.62008514655,187.890204081633,375.780408163265,2014-08-23,"3172"
"337",521.63567896015,187.605306122449,375.210612244898,2014-09-02,"3172"
"338",523.04659462967,185.32612244898,370.652244897959,2014-09-12,"3172"
"339",524.45751029919,189.528367346939,379.056734693878,2014-09-21,"3172"
"340",525.86842596871,189.599591836735,379.199183673469,2014-10-01,"3172"
"341",527.68246040096,186.394489795918,372.788979591837,2014-10-11,"3172"
"342",529.08497776292,189.599591836735,379.199183673469,2014-10-21,"3172"
"343",530.49589343244,188.46,376.92,2014-10-31,"3172"
"344",531.90680910196,195.08387755102,390.167755102041,2014-11-10,"3172"
"345",533.92240291556,198.431428571429,396.862857142857,2014-11-20,"3172"
"346",535.33331858509,196.935714285714,393.871428571429,2014-11-30,"3172"
"347",536.74423425461,191.380204081633,382.760408163265,2014-12-09,"3172"
"348",538.15514992413,187.747755102041,375.495510204082,2014-12-19,"3172"
"349",539.96918435637,183.40306122449,366.80612244898,2014-12-29,"3172"
"350",541.38010002589,180.696530612245,361.39306122449,2015-01-08,"3172"
"351",542.79101569541,180.767755102041,361.535510204082,2015-01-18,"3172"
"352",544.20193136493,179.058367346939,358.116734693878,2015-01-28,"3172"
"353",546.21752517854,178.132448979592,356.264897959184,2015-02-07,"3172"
"354",547.62844084806,176.06693877551,352.13387755102,2015-02-17,"3172"
"355",549.03935651758,180.910204081633,361.820408163265,2015-02-26,"3172"
"356",550.4502721871,188.175102040816,376.350204081633,2015-03-08,"3172"
"357",552.4658660007,196.152244897959,392.304489795918,2015-03-18,"3172"
"358",553.87678167022,198.360204081633,396.720408163265,2015-03-28,"3172"
"359",555.28769733974,199.428571428571,400.874635568513,2015-04-07,"3172"
"360",556.69861300927,197.434285714286,394.868571428571,2015-04-17,"3172"
"361",558.10952867879,198.075306122449,396.150612244898,2015-04-27,"3172"
"362",559.52044434831,197.647959183673,395.295918367347,2015-05-07,"3172"
"363",560.93136001783,196.579591836735,393.159183673469,2015-05-16,"3172"
"364",562.34227568735,198.004081632653,396.008163265306,2015-05-26,"3172"
"365",564.35786950095,196.935714285714,393.871428571429,2015-06-05,"3172"
"366",565.77718347803,192.947142857143,385.894285714286,2015-06-15,"3172"
"367",567.18809914755,190.952857142857,381.905714285714,2015-06-25,"3172"
"368",568.59901481707,186.53693877551,373.07387755102,2015-07-05,"3172"
"369",570.41304924931,185.183673469388,370.367346938776,2015-07-15,"3172"
"370",571.82396491884,187.961428571429,375.922857142857,2015-07-25,"3172"
"371",573.23488058836,189.314693877551,378.629387755102,2015-08-04,"3172"
"372",574.64579625788,188.317551020408,376.635102040816,2015-08-13,"3172"
"373",576.66139007148,188.673673469388,377.347346938775,2015-08-23,"3172"
"374",578.072305741,192.092448979592,384.184897959184,2015-09-02,"3172"
"375",579.48322141052,195.511224489796,391.022448979592,2015-09-12,"3172"
"376",580.89413708004,195.582448979592,391.164897959184,2015-09-22,"3172"
"377",582.70817151229,190.454285714286,380.908571428571,2015-10-02,"3172"
"378",584.11908718181,190.311836734694,380.623673469388,2015-10-12,"3172"
"379",585.53000285133,203.844489795918,409.886713869221,2015-10-22,"3172"
"380",586.94091852085,205.411428571429,413.084548104956,2015-10-31,"3172"
"381",588.95651233445,206.194897959184,414.683465222824,2015-11-10,"3172"
"382",590.36742800397,202.06387755102,406.252811328613,2015-11-20,"3172"
"383",591.77834367349,199.571020408163,401.165347771762,2015-11-30,"3172"
"384",593.18925934301,197.434285714286,394.868571428571,2015-12-10,"3172"
"385",595.20485315662,197.576734693878,395.153469387755,2015-12-20,"3172"
"386",596.61576882614,196.722040816327,393.444081632653,2015-12-30,"3172"
"387",598.02668449566,189.955714285714,379.911428571429,2016-01-09,"3172"
"388",599.43760016518,186.109591836735,372.219183673469,2016-01-18,"3172"
