"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,119.906428571429,342.589795918367,2005-08-01,"2222"
"2",1.402656650968,122.798142857143,350.851836734694,2005-08-10,"2222"
"3",6.2117651685725,125.789571428571,359.398775510204,2005-08-20,"2222"
"4",7.6144218195404,130.177,371.934285714286,2005-08-30,"2222"
"5",12.223150815578,128.930571428571,368.37306122449,2005-09-09,"2222"
"6",13.617458319814,130.625714285714,373.216326530612,2005-09-19,"2222"
"7",15.020114970782,126.537428571429,361.535510204082,2005-09-29,"2222"
"8",16.42277162175,126.637142857143,361.820408163265,2005-10-09,"2222"
"9",18.426566837419,128.930571428571,368.37306122449,2005-10-19,"2222"
"10",19.829223488387,129.977571428571,371.364489795918,2005-10-28,"2222"
"11",21.231880139355,126.038857142857,360.111020408163,2005-11-07,"2222"
"12",22.634536790323,119.009,340.025714285714,2005-11-17,"2222"
"13",24.437952484424,116.117285714286,331.763673469388,2005-11-27,"2222"
"14",25.840609135392,118.011857142857,337.176734693878,2005-12-07,"2222"
"15",27.24326578636,119.756857142857,342.162448979592,2005-12-17,"2222"
"16",28.645922437328,122.050285714286,348.715102040816,2005-12-27,"2222"
"17",30.649717652997,123.197,351.991428571429,2006-01-06,"2222"
"18",32.052374303965,129.678428571429,370.509795918367,2006-01-15,"2222"
"19",33.455030954933,135.112857142857,386.036734693878,2006-01-25,"2222"
"20",34.857687605901,131.772428571429,376.492653061224,2006-02-04,"2222"
"21",36.861482821569,129.030285714286,368.657959183673,2006-02-14,"2222"
"22",38.264139472537,134.963285714286,385.609387755102,2006-02-24,"2222"
"23",39.666796123505,136.808,390.88,2006-03-06,"2222"
"24",41.069452774473,131.523142857143,375.780408163265,2006-03-16,"2222"
"25",42.472109425441,128.880714285714,368.230612244898,2006-03-26,"2222"
"26",43.874766076409,125.989,359.968571428571,2006-04-04,"2222"
"27",45.277422727377,124.393571428571,355.410204081633,2006-04-14,"2222"
"28",46.680079378345,127.534571428571,364.384489795918,2006-04-24,"2222"
"29",48.683874594014,121.501857142857,347.148163265306,2006-05-04,"2222"
"30",50.094880391713,126.437714285714,361.250612244898,2006-05-14,"2222"
"31",51.497537042681,125.689857142857,359.11387755102,2006-05-24,"2222"
"32",52.900193693649,127.883571428571,365.381632653061,2006-06-03,"2222"
"33",54.703609387751,131.822285714286,376.635102040816,2006-06-13,"2222"
"34",56.106266038719,133.318,380.908571428571,2006-06-22,"2222"
"35",57.508922689687,129.229714285714,369.227755102041,2006-07-02,"2222"
"36",58.911579340655,134.165571428571,383.330204081633,2006-07-12,"2222"
"37",60.915374556324,136.11,388.885714285714,2006-07-22,"2222"
"38",62.318031207292,136.907714285714,391.164897959184,2006-08-01,"2222"
"39",63.72068785826,135.561571428571,387.318775510204,2006-08-11,"2222"
"40",65.123344509227,135.511714285714,387.176326530612,2006-08-21,"2222"
"41",66.926760203329,137.705428571429,393.444081632653,2006-08-31,"2222"
"42",68.329416854297,138.204,394.868571428571,2006-09-10,"2222"
"43",69.732073505265,138.403428571429,395.438367346939,2006-09-19,"2222"
"44",71.134730156233,139.799428571429,399.42693877551,2006-09-29,"2222"
"45",73.138525371902,140.497428571429,401.421224489796,2006-10-09,"2222"
"46",74.54118202287,139.251,397.86,2006-10-19,"2222"
"47",75.943838673838,140.696857142857,401.991020408163,2006-10-29,"2222"
"48",77.346495324806,135.761,387.888571428571,2006-11-08,"2222"
"49",79.350290540474,129.13,368.942857142857,2006-11-18,"2222"
"50",80.752947191442,127.983285714286,365.666530612245,2006-11-28,"2222"
"51",82.15560384241,131.573,375.922857142857,2006-12-07,"2222"
"52",83.558260493378,133.866428571429,382.475510204082,2006-12-17,"2222"
"53",85.36167618748,135.611428571429,387.461224489796,2006-12-27,"2222"
"54",86.755983691716,134.115714285714,383.187755102041,2007-01-06,"2222"
"55",88.158640342684,131.473285714286,375.637959183673,2007-01-16,"2222"
"56",89.561296993652,131.872142857143,376.777551020408,2007-01-26,"2222"
"57",91.56509220932,136.558714285714,390.167755102041,2007-02-05,"2222"
"58",92.967748860288,139.649857142857,398.999591836735,2007-02-15,"2222"
"59",94.370405511256,141.195428571429,403.415510204082,2007-02-24,"2222"
"60",95.773062162224,142.292285714286,406.549387755102,2007-03-06,"2222"
"61",97.576477856326,145.084285714286,414.526530612245,2007-03-16,"2222"
"62",98.979134507294,141.843571428571,405.267346938775,2007-03-26,"2222"
"63",100.38179115826,135.162714285714,386.179183673469,2007-04-05,"2222"
"64",101.78444780923,132.370714285714,378.202040816327,2007-04-15,"2222"
"65",103.7882430249,130.426285714286,372.646530612245,2007-04-25,"2222"
"66",105.19089967587,130.027428571429,371.50693877551,2007-05-05,"2222"
"67",106.59355632683,134.514571428571,384.327346938776,2007-05-14,"2222"
"68",107.9962129778,141.045857142857,402.988163265306,2007-05-24,"2222"
"69",110.00000819347,144.286571428571,412.247346938775,2007-06-03,"2222"
"70",111.40266484444,143.837857142857,410.965306122449,2007-06-13,"2222"
"71",112.80532149541,137.805142857143,393.728979591837,2007-06-23,"2222"
"72",114.20797814637,139.649857142857,398.999591836735,2007-07-03,"2222"
"73",115.61063479734,140.597142857143,401.70612244898,2007-07-13,"2222"
"74",117.01329144831,142.840714285714,408.116326530612,2007-07-23,"2222"
"75",118.41594809928,142.192571428571,406.264489795918,2007-08-02,"2222"
"76",119.81860475025,141.843571428571,405.267346938775,2007-08-11,"2222"
