"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,104.500571428571,298.57306122449,2005-08-01,"2464"
"2",1.402656650968,102.655857142857,293.302448979592,2005-08-10,"2464"
"3",6.2117651685725,100.013428571429,285.752653061224,2005-08-20,"2464"
"4",7.6144218195404,96.8225714285714,276.635918367347,2005-08-30,"2464"
"5",12.223150815578,95.2271428571428,272.077551020408,2005-09-09,"2464"
"6",13.617458319814,95.3767142857143,272.504897959184,2005-09-19,"2464"
"7",15.020114970782,94.5291428571429,270.083265306122,2005-09-29,"2464"
"8",16.42277162175,95.7257142857143,273.502040816326,2005-10-09,"2464"
"9",18.426566837419,96.3738571428572,275.35387755102,2005-10-19,"2464"
"10",19.829223488387,96.673,276.208571428571,2005-10-28,"2464"
"11",21.231880139355,100.462142857143,287.034693877551,2005-11-07,"2464"
"12",22.634536790323,103.304,295.154285714286,2005-11-17,"2464"
"13",24.437952484424,103.902285714286,296.863673469388,2005-11-27,"2464"
"14",25.840609135392,104.201428571429,297.718367346939,2005-12-07,"2464"
"15",27.24326578636,98.9165714285714,282.618775510204,2005-12-17,"2464"
"16",28.645922437328,97.1217142857143,277.490612244898,2005-12-27,"2464"
"17",30.649717652997,96.2242857142857,274.926530612245,2006-01-06,"2464"
"18",32.052374303965,100.362428571429,286.749795918367,2006-01-15,"2464"
"19",33.455030954933,99.6644285714286,284.755510204082,2006-01-25,"2464"
"20",34.857687605901,100.711428571429,287.74693877551,2006-02-04,"2464"
"21",36.861482821569,100.412285714286,286.892244897959,2006-02-14,"2464"
"22",38.264139472537,101.459285714286,289.883673469388,2006-02-24,"2464"
"23",39.666796123505,99.3154285714286,283.758367346939,2006-03-06,"2464"
"24",41.069452774473,97.72,279.2,2006-03-16,"2464"
"25",42.472109425441,96.9222857142857,276.920816326531,2006-03-26,"2464"
"26",43.874766076409,96.5234285714286,275.781224489796,2006-04-04,"2464"
"27",45.277422727377,98.418,281.194285714286,2006-04-14,"2464"
"28",46.680079378345,98.5177142857143,281.479183673469,2006-04-24,"2464"
"29",48.683874594014,98.6672857142857,281.906530612245,2006-05-04,"2464"
"30",50.094880391713,100.362428571429,286.749795918367,2006-05-14,"2464"
"31",51.497537042681,99.5148571428571,284.328163265306,2006-05-24,"2464"
"32",52.900193693649,99.3652857142857,283.900816326531,2006-06-03,"2464"
"33",54.703609387751,99.9137142857143,285.467755102041,2006-06-13,"2464"
"34",56.106266038719,100.163,286.18,2006-06-22,"2464"
"35",57.508922689687,104.899428571429,299.712653061224,2006-07-02,"2464"
"36",58.911579340655,106.445,304.128571428571,2006-07-12,"2464"
"37",60.915374556324,102.606,293.16,2006-07-22,"2464"
"38",62.318031207292,100.711428571429,287.74693877551,2006-08-01,"2464"
"39",63.72068785826,102.057571428571,291.59306122449,2006-08-11,"2464"
"40",65.123344509227,103.204285714286,294.869387755102,2006-08-21,"2464"
"41",66.926760203329,102.107428571429,291.735510204082,2006-08-31,"2464"
"42",68.329416854297,103.204285714286,294.869387755102,2006-09-10,"2464"
"43",69.732073505265,101.21,289.171428571429,2006-09-19,"2464"
"44",71.134730156233,100.212857142857,286.322448979592,2006-09-29,"2464"
"45",73.138525371902,101.359571428571,289.598775510204,2006-10-09,"2464"
"46",74.54118202287,100.512,287.177142857143,2006-10-19,"2464"
"47",75.943838673838,99.3154285714286,283.758367346939,2006-10-29,"2464"
"48",77.346495324806,98.6672857142857,281.906530612245,2006-11-08,"2464"
"49",79.350290540474,100.212857142857,286.322448979592,2006-11-18,"2464"
"50",80.752947191442,101.808285714286,290.880816326531,2006-11-28,"2464"
"51",82.15560384241,102.606,293.16,2006-12-07,"2464"
"52",83.558260493378,102.556142857143,293.017551020408,2006-12-17,"2464"
"53",85.36167618748,102.506285714286,292.875102040816,2006-12-27,"2464"
"54",86.755983691716,101.658714285714,290.453469387755,2007-01-06,"2464"
"55",88.158640342684,102.057571428571,291.59306122449,2007-01-16,"2464"
"56",89.561296993652,101.459285714286,289.883673469388,2007-01-26,"2464"
"57",91.56509220932,101.21,289.171428571429,2007-02-05,"2464"
"58",92.967748860288,99.2655714285714,283.615918367347,2007-02-15,"2464"
"59",94.370405511256,98.3182857142857,280.909387755102,2007-02-24,"2464"
"60",95.773062162224,96.1744285714286,274.784081632653,2007-03-06,"2464"
"61",97.576477856326,96.7228571428572,276.351020408163,2007-03-16,"2464"
"62",98.979134507294,97.022,277.205714285714,2007-03-26,"2464"
"63",100.38179115826,98.418,281.194285714286,2007-04-05,"2464"
"64",101.78444780923,98.6174285714285,281.764081632653,2007-04-15,"2464"
"65",103.7882430249,99.6145714285714,284.61306122449,2007-04-25,"2464"
"66",105.19089967587,100.113142857143,286.037551020408,2007-05-05,"2464"
"67",106.59355632683,100.362428571429,286.749795918367,2007-05-14,"2464"
"68",107.9962129778,99.6145714285714,284.61306122449,2007-05-24,"2464"
"69",110.00000819347,99.2157142857143,283.473469387755,2007-06-03,"2464"
"70",111.40266484444,100.761285714286,287.889387755102,2007-06-13,"2464"
"71",112.80532149541,100.611714285714,287.462040816327,2007-06-23,"2464"
"72",114.20797814637,101.459285714286,289.883673469388,2007-07-03,"2464"
"73",115.61063479734,101.858142857143,291.023265306122,2007-07-13,"2464"
"74",117.01329144831,104.749857142857,299.285306122449,2007-07-23,"2464"
"75",118.41594809928,103.503428571429,295.724081632653,2007-08-02,"2464"
"76",119.81860475025,104.749857142857,299.285306122449,2007-08-11,"2464"
"77",121.82239996592,103.503428571429,295.724081632653,2007-08-21,"2464"
"78",123.23340576362,102.905142857143,294.014693877551,2007-08-31,"2464"
"79",124.63606241458,102.606,293.16,2007-09-10,"2464"
"80",126.03871906555,103.453571428571,295.581632653061,2007-09-20,"2464"
"81",127.84213475965,104.7,299.142857142857,2007-09-30,"2464"
"82",129.24479141062,103.204285714286,294.869387755102,2007-10-10,"2464"
"83",130.64744806159,103.852428571429,296.721224489796,2007-10-20,"2464"
"84",132.05010471256,103.653,296.151428571429,2007-10-29,"2464"
"85",134.05389992823,103.154428571429,294.72693877551,2007-11-08,"2464"
"86",135.45655657919,102.905142857143,294.014693877551,2007-11-18,"2464"
"87",136.85921323016,102.705714285714,293.444897959184,2007-11-28,"2464"
"88",138.26186988113,102.606,293.16,2007-12-08,"2464"
"89",140.06528557523,103.453571428571,295.581632653061,2007-12-18,"2464"
"90",141.4679422262,103.902285714286,296.863673469388,2007-12-28,"2464"
"91",142.87059887717,104.101714285714,297.433469387755,2008-01-07,"2464"
"92",144.27325552813,105.098857142857,300.282448979592,2008-01-16,"2464"
"93",146.2770507438,105.647285714286,301.849387755102,2008-01-26,"2464"
"94",147.67970739477,105.896571428571,302.561632653061,2008-02-05,"2464"
"95",149.08236404574,105.996285714286,302.846530612245,2008-02-15,"2464"
"96",150.48502069671,106.096,303.131428571429,2008-02-25,"2464"
"97",152.48881591238,106.096,303.131428571429,2008-03-06,"2464"
"98",153.89147256334,105.198571428571,300.567346938775,2008-03-16,"2464"
"99",155.29412921431,104.749857142857,299.285306122449,2008-03-26,"2464"
"100",156.69678586528,104.101714285714,297.433469387755,2008-04-04,"2464"
"101",158.50020155938,103.752714285714,296.436326530612,2008-04-14,"2464"
"102",159.89450906362,104.002,297.148571428571,2008-04-24,"2464"
"103",161.29716571459,103.702857142857,296.29387755102,2008-05-04,"2464"
"104",162.69982236555,103.553285714286,295.866530612245,2008-05-14,"2464"
"105",164.70361758122,103.403714285714,295.439183673469,2008-05-24,"2464"
"106",166.10627423219,102.007714285714,291.450612244898,2008-06-03,"2464"
"107",167.50893088316,101.309714285714,289.456326530612,2008-06-13,"2464"
"108",168.91158753413,100.063285714286,285.895102040816,2008-06-22,"2464"
"109",170.71500322823,101.160142857143,289.028979591837,2008-07-02,"2464"
"110",172.1176598792,101.359571428571,289.598775510204,2008-07-12,"2464"
"111",173.52031653016,101.808285714286,290.880816326531,2008-07-22,"2464"
"112",174.92297318113,101.559,290.168571428571,2008-08-01,"2464"
"113",176.9267683968,101.908,291.165714285714,2008-08-11,"2464"
"114",178.32942504777,101.509142857143,290.02612244898,2008-08-21,"2464"
"115",179.73208169874,101.060428571429,288.744081632653,2008-08-31,"2464"
"116",181.1347383497,100.861,288.174285714286,2008-09-10,"2464"
"117",183.13853356537,100.761285714286,287.889387755102,2008-09-19,"2464"
"118",184.54119021634,99.0162857142857,282.903673469388,2008-09-29,"2464"
"119",185.94384686731,99.9137142857143,285.467755102041,2008-10-09,"2464"
"120",187.34650351828,98.6672857142857,281.906530612245,2008-10-19,"2464"
"121",188.94953969081,98.4678571428572,281.336734693878,2008-10-29,"2464"
"122",190.35219634178,98.3681428571429,281.051836734694,2008-11-08,"2464"
"123",191.75485299275,98.3182857142857,280.909387755102,2008-11-18,"2464"
"124",193.15750964372,100.412285714286,286.892244897959,2008-11-28,"2464"
"125",195.16130485938,99.7641428571428,285.040408163265,2008-12-07,"2464"
"126",196.57231065708,99.465,284.185714285714,2008-12-17,"2464"
"127",197.97496730805,98.418,281.194285714286,2008-12-27,"2464"
"128",199.37762395902,96.9721428571428,277.063265306122,2009-01-06,"2464"
"129",201.18103965312,97.1217142857143,277.490612244898,2009-01-16,"2464"
"130",202.58369630409,96.8225714285714,276.635918367347,2009-01-26,"2464"
"131",203.98635295506,96.673,276.208571428571,2009-02-05,"2464"
