"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,163.67387755102,327.347755102041,2005-08-01,"3094"
"2",1.4109156695213,174.927346938775,349.854693877551,2005-08-10,"3094"
"3",6.2483408221656,175.710816326531,351.421632653061,2005-08-20,"3094"
"4",7.6592564916869,175.354693877551,350.709387755102,2005-08-30,"3094"
"5",12.295122262971,166.665306122449,333.330612244898,2005-09-09,"3094"
"6",13.697639624936,162.46306122449,324.92612244898,2005-09-19,"3094"
"7",15.108555294457,164.599795918367,329.199591836735,2005-09-29,"3094"
"8",16.519470963978,161.252244897959,322.504489795918,2005-10-09,"3094"
"9",18.53506477758,165.098367346939,330.196734693877,2005-10-19,"3094"
"10",19.945980447101,166.309183673469,332.618367346939,2005-10-28,"3094"
"11",21.356896116623,171.152448979592,342.304897959184,2005-11-07,"3094"
"12",22.767811786144,173.645306122449,347.290612244898,2005-11-17,"3094"
"13",24.581846218385,172.149591836735,344.299183673469,2005-11-27,"3094"
"14",25.992761887907,171.437346938775,342.874693877551,2005-12-07,"3094"
"15",27.403677557428,173.858979591837,347.717959183673,2005-12-17,"3094"
"16",28.814593226949,168.588367346939,337.176734693878,2005-12-27,"3094"
"17",30.830187040551,165.95306122449,331.90612244898,2006-01-06,"3094"
"18",32.241102710072,173.716530612245,347.43306122449,2006-01-15,"3094"
"19",33.652018379594,177.562653061225,355.125306122449,2006-01-25,"3094"
"20",35.062934049115,174.784897959184,349.569795918367,2006-02-04,"3094"
"21",37.078527862717,161.893265306122,323.786530612245,2006-02-14,"3094"
"22",38.489443532238,156.836326530612,313.672653061225,2006-02-24,"3094"
"23",39.900359201759,154.272244897959,308.544489795918,2006-03-06,"3094"
"24",41.311274871281,152.990204081633,305.980408163265,2006-03-16,"3094"
"25",42.722190540802,160.611224489796,321.222448979592,2006-03-26,"3094"
"26",44.133106210323,166.024285714286,332.048571428571,2006-04-04,"3094"
"27",45.544021879844,168.730816326531,337.461632653061,2006-04-14,"3094"
"28",46.954937549366,170.155306122449,340.310612244898,2006-04-24,"3094"
"29",48.970531362967,167.591224489796,335.182448979592,2006-05-04,"3094"
"30",50.389845340045,190.169387755102,380.338775510204,2006-05-14,"3094"
"31",51.800761009567,187.534081632653,375.068163265306,2006-05-24,"3094"
"32",53.211676679088,191.522653061225,383.045306122449,2006-06-03,"3094"
"33",55.02571111133,195.08387755102,390.167755102041,2006-06-13,"3094"
"34",56.436626780851,199.001224489796,400.002498958767,2006-06-22,"3094"
"35",57.847542450372,194.656530612245,389.31306122449,2006-07-02,"3094"
"36",59.258458119893,189.670816326531,379.341632653061,2006-07-12,"3094"
"37",61.274051933495,201.921428571429,405.962099125364,2006-07-22,"3094"
"38",62.684967603017,206.764693877551,415.846314035818,2006-08-01,"3094"
"39",64.095883272538,194.157959183673,388.315918367347,2006-08-11,"3094"
"40",65.506798942059,192.092448979592,384.184897959184,2006-08-21,"3094"
"41",67.320833374301,181.907346938776,363.814693877551,2006-08-31,"3094"
"42",68.731749043822,178.987142857143,357.974285714286,2006-09-10,"3094"
"43",70.142664713343,174.642448979592,349.284897959184,2006-09-19,"3094"
"44",71.553580382865,172.434489795918,344.868979591837,2006-09-29,"3094"
"45",73.569174196466,171.579795918367,343.159591836735,2006-10-09,"3094"
"46",74.980089865988,167.662448979592,335.324897959184,2006-10-19,"3094"
"47",76.391005535509,165.668163265306,331.336326530612,2006-10-29,"3094"
"48",77.80192120503,170.440204081633,340.880408163265,2006-11-08,"3094"
"49",79.817515018632,167.947346938775,335.894693877551,2006-11-18,"3094"
"50",81.228430688153,172.292040816327,344.584081632653,2006-11-28,"3094"
"51",82.639346357674,169.727959183673,339.455918367347,2006-12-07,"3094"
"52",84.050262027196,163.602653061224,327.205306122449,2006-12-17,"3094"
"53",85.864296459437,160.326326530612,320.652653061224,2006-12-27,"3094"
"54",87.266813821402,158.118367346939,316.236734693878,2007-01-06,"3094"
"55",88.677729490923,159.044285714286,318.088571428571,2007-01-16,"3094"
"56",90.088645160445,157.263673469388,314.527346938776,2007-01-26,"3094"
"57",92.104238974046,154.984489795918,309.968979591837,2007-02-05,"3094"
"58",93.515154643568,157.477346938775,314.954693877551,2007-02-15,"3094"
"59",94.926070313089,163.602653061224,327.205306122449,2007-02-24,"3094"
"60",96.33698598261,164.528571428571,329.057142857143,2007-03-06,"3094"
"61",98.151020414852,181.052653061225,362.105306122449,2007-03-16,"3094"
"62",99.561936084373,181.693673469388,363.387346938776,2007-03-26,"3094"
"63",100.97285175389,192.519795918367,385.039591836735,2007-04-05,"3094"
"64",102.38376742342,193.303265306122,386.606530612245,2007-04-15,"3094"
"65",104.39936123702,193.659387755102,387.318775510204,2007-04-25,"3094"
"66",105.81027690654,201.137959183674,404.363182007497,2007-05-05,"3094"
"67",107.22119257606,199.357346938775,400.729279466889,2007-05-14,"3094"
"68",108.63210824558,201.280408163265,404.653894210745,2007-05-24,"3094"
"69",110.64770205918,195.582448979592,391.164897959184,2007-06-03,"3094"
"70",112.0586177287,183.04693877551,366.09387755102,2007-06-13,"3094"
"71",113.46953339823,179.841836734694,359.683673469388,2007-06-23,"3094"
"72",114.88044906775,171.01,342.02,2007-07-03,"3094"
"73",116.29136473727,164.38612244898,328.772244897959,2007-07-13,"3094"
"74",117.70228040679,170.440204081633,340.880408163265,2007-07-23,"3094"
"75",119.11319607631,173.431632653061,346.863265306122,2007-08-02,"3094"
"76",120.52411174583,174.927346938775,349.854693877551,2007-08-11,"3094"
"77",122.53970555943,171.793469387755,343.58693877551,2007-08-21,"3094"
"78",123.95901953651,164.457346938775,328.914693877551,2007-08-31,"3094"
"79",125.36993520603,159.400408163265,318.800816326531,2007-09-10,"3094"
"80",126.78085087555,162.10693877551,324.21387755102,2007-09-20,"3094"
"81",128.5948853078,165.098367346939,330.196734693877,2007-09-30,"3094"
"82",130.00580097732,180.838979591837,361.677959183673,2007-10-10,"3094"
"83",131.41671664684,184.542653061224,369.085306122449,2007-10-20,"3094"
"84",132.82763231636,184.97,369.94,2007-10-29,"3094"
"85",134.84322612996,178.631020408163,357.262040816327,2007-11-08,"3094"
"86",136.25414179948,169.371836734694,338.743673469388,2007-11-18,"3094"
"87",137.665057469,166.950204081633,333.900408163265,2007-11-28,"3094"
"88",139.07597313853,163.246530612245,326.49306122449,2007-12-08,"3094"
"89",140.89000757077,161.038571428571,322.077142857143,2007-12-18,"3094"
"90",142.30092324029,161.679591836735,323.359183673469,2007-12-28,"3094"
"91",143.71183890981,163.388979591837,326.777959183673,2008-01-07,"3094"
"92",145.12275457933,169.158163265306,338.316326530612,2008-01-16,"3094"
"93",147.13834839293,169.300612244898,338.601224489796,2008-01-26,"3094"
"94",148.54926406245,169.371836734694,338.743673469388,2008-02-05,"3094"
"95",149.96017973198,170.867551020408,341.735102040816,2008-02-15,"3094"
"96",151.3710954015,171.579795918367,343.159591836735,2008-02-25,"3094"
"97",153.3866892151,171.935918367347,343.871836734694,2008-03-06,"3094"
"98",154.79760488462,173.217959183673,346.435918367347,2008-03-16,"3094"
"99",156.20852055414,173.858979591837,347.717959183673,2008-03-26,"3094"
"100",157.61943622366,187.676530612245,375.35306122449,2008-04-04,"3094"
"101",159.4334706559,186.53693877551,373.07387755102,2008-04-14,"3094"
"102",160.83598801787,186.038367346939,372.076734693878,2008-04-24,"3094"
"103",162.24690368739,185.183673469388,370.367346938776,2008-05-04,"3094"
"104",163.65781935691,188.958571428571,377.917142857143,2008-05-14,"3094"
"105",165.67341317051,185.611020408163,371.222040816327,2008-05-24,"3094"
"106",167.08432884003,187.177959183673,374.355918367347,2008-06-03,"3094"
"107",168.49524450956,184.756326530612,369.512653061224,2008-06-13,"3094"
"108",169.90616017908,187.106734693878,374.213469387755,2008-06-22,"3094"
"109",171.72019461132,187.534081632653,375.068163265306,2008-07-02,"3094"
"110",173.13111028084,187.462857142857,374.925714285714,2008-07-12,"3094"
"111",174.54202595036,187.747755102041,375.495510204082,2008-07-22,"3094"
"112",175.95294161988,187.035510204082,374.071020408163,2008-08-01,"3094"
"113",177.96853543348,187.534081632653,375.068163265306,2008-08-11,"3094"
"114",179.37945110301,187.391632653061,374.783265306122,2008-08-21,"3094"
"115",180.79036677253,181.408775510204,362.817551020408,2008-08-31,"3094"
"116",182.20128244205,180.981428571429,361.962857142857,2008-09-10,"3094"
"117",184.21687625565,169.727959183673,339.455918367347,2008-09-19,"3094"
"118",185.62779192517,167.377551020408,334.755102040816,2008-09-29,"3094"
"119",187.03870759469,163.460204081633,326.920408163265,2008-10-09,"3094"
"120",188.44962326421,168.944489795918,337.888979591837,2008-10-19,"3094"
"121",190.06209831509,172.505714285714,345.011428571428,2008-10-29,"3094"
"122",191.47301398462,167.306326530612,334.612653061224,2008-11-08,"3094"
"123",192.88392965414,168.232244897959,336.464489795918,2008-11-18,"3094"
"124",194.29484532366,167.377551020408,334.755102040816,2008-11-28,"3094"
"125",196.31043913726,167.52,335.04,2008-12-07,"3094"
"126",197.72975311434,170.084081632653,340.168163265306,2008-12-17,"3094"
"127",199.14066878386,165.810612244898,331.621224489796,2008-12-27,"3094"
"128",200.55158445338,169.229387755102,338.458775510204,2009-01-06,"3094"
"129",202.36561888562,169.870408163265,339.740816326531,2009-01-16,"3094"
"130",203.77653455514,170.796326530612,341.592653061224,2009-01-26,"3094"
"131",205.18745022466,175.639591836735,351.279183673469,2009-02-05,"3094"
"132",206.59836589419,179.699387755102,359.398775510204,2009-02-15,"3094"
"133",208.61395970779,181.551224489796,363.102448979592,2009-02-24,"3094"
"134",210.02487537731,181.83612244898,363.672244897959,2009-03-06,"3094"
"135",211.43579104683,179.414489795918,358.828979591837,2009-03-16,"3094"
"136",212.84670671635,179.628163265306,359.256326530612,2009-03-26,"3094"
"137",214.66074114859,180.625306122449,361.250612244898,2009-04-05,"3094"
"138",216.07165681811,186.679387755102,373.358775510204,2009-04-15,"3094"
"139",217.48257248764,183.830408163265,367.660816326531,2009-04-25,"3094"
"140",218.89348815716,183.545510204082,367.091020408163,2009-05-05,"3094"
"141",220.90908197076,181.12387755102,362.247755102041,2009-05-14,"3094"
"142",222.31999764028,183.830408163265,367.660816326531,2009-05-24,"3094"
"143",223.7309133098,185.183673469388,370.367346938776,2009-06-03,"3094"
"144",225.14182897932,192.163673469388,384.327346938775,2009-06-13,"3094"
"145",227.15742279292,195.653673469388,391.307346938775,2009-06-23,"3094"
"146",228.56833846245,191.095306122449,382.190612244898,2009-07-03,"3094"
"147",229.97925413197,186.89306122449,373.78612244898,2009-07-13,"3094"
