"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,120.867959183673,241.735918367347,2005-08-01,"5171"
"2",4.8441598336445,128.560204081633,257.120408163265,2005-08-11,"5171"
"3",6.2570397851241,141.024489795918,282.048979591837,2005-08-21,"5171"
"4",10.8993596257,147.292244897959,294.584489795918,2005-08-31,"5171"
"5",12.303829577468,150.354897959184,300.709795918367,2005-09-10,"5171"
"6",13.716709528948,156.266530612245,312.53306122449,2005-09-20,"5171"
"7",15.129589480428,154.913265306122,309.826530612245,2005-10-01,"5171"
"8",17.147989411113,154.201020408163,308.402040816326,2005-10-11,"5171"
"9",18.560869362593,158.189591836735,316.379183673469,2005-10-21,"5171"
"10",19.973749314072,149.357755102041,298.715510204082,2005-10-31,"5171"
"11",21.386629265552,144.941836734694,289.883673469388,2005-11-10,"5171"
"12",23.203189203169,142.73387755102,285.467755102041,2005-11-21,"5171"
"13",24.616069154648,142.377755102041,284.755510204082,2005-12-01,"5171"
"14",26.028949106128,142.947551020408,285.895102040816,2005-12-11,"5171"
"15",27.441829057607,143.731020408163,287.462040816327,2005-12-21,"5171"
"16",29.460228988293,144.158367346939,288.316734693878,2005-12-31,"5171"
"17",30.873108939772,133.545918367347,267.091836734694,2006-01-11,"5171"
"18",32.285988891252,129.058775510204,258.117551020408,2006-01-21,"5171"
"19",33.698868842732,126.850816326531,253.701632653061,2006-01-31,"5171"
"20",35.717268773417,119.229795918367,238.459591836735,2006-02-10,"5171"
"21",37.130148724896,120.867959183673,241.735918367347,2006-02-20,"5171"
"22",38.543028676376,121.651428571429,243.302857142857,2006-03-02,"5171"
"23",39.955908627856,123.147142857143,246.294285714286,2006-03-13,"5171"
"24",41.368788579335,130.340816326531,260.681632653061,2006-03-23,"5171"
"25",42.781668530815,137.178367346939,274.356734693878,2006-04-02,"5171"
"26",44.194548482295,140.597142857143,281.194285714286,2006-04-12,"5171"
"27",45.607428433774,162.819183673469,325.638367346939,2006-04-22,"5171"
"28",47.625828364459,169.656734693878,339.313469387755,2006-05-03,"5171"
"29",49.04711831565,171.36612244898,342.732244897959,2006-05-13,"5171"
"30",51.872878218609,138.531632653061,277.063265306122,2006-05-23,"5171"
"31",53.689438156226,122.078775510204,244.157551020408,2006-06-02,"5171"
"32",55.102318107706,113.887959183673,227.775918367347,2006-06-12,"5171"
"33",56.515198059185,109.899387755102,219.798775510204,2006-06-23,"5171"
"34",57.928078010665,131.694081632653,263.388163265306,2006-07-03,"5171"
"35",59.94647794135,140.454693877551,280.909387755102,2006-07-13,"5171"
"36",61.35935789283,144.585714285714,289.171428571429,2006-07-23,"5171"
"37",62.772237844309,146.651224489796,293.302448979592,2006-08-02,"5171"
"38",64.185117795789,150.924693877551,301.849387755102,2006-08-12,"5171"
"39",66.001677733406,151.99306122449,303.98612244898,2006-08-23,"5171"
"40",67.414557684885,152.491632653061,304.983265306122,2006-09-02,"5171"
"41",68.827437636365,152.776530612245,305.55306122449,2006-09-12,"5171"
"42",70.240317587845,153.987346938775,307.974693877551,2006-09-22,"5171"
"43",72.25871751853,149.215306122449,298.430612244898,2006-10-02,"5171"
"44",73.67159747001,146.793673469388,293.587346938775,2006-10-13,"5171"
"45",75.084477421489,152.064285714286,304.128571428571,2006-10-23,"5171"
"46",76.497357372969,150.42612244898,300.852244897959,2006-11-02,"5171"
"47",78.515757303654,151.708163265306,303.416326530612,2006-11-12,"5171"
"48",79.928637255134,148.075714285714,296.151428571429,2006-11-22,"5171"
"49",81.341517206613,146.22387755102,292.447755102041,2006-12-03,"5171"
"50",82.754397158093,149.642653061225,299.285306122449,2006-12-13,"5171"
"51",84.57095709571,147.007346938776,294.014693877551,2006-12-23,"5171"
"52",85.975427047478,145.725306122449,291.450612244898,2007-01-02,"5171"
"53",87.388306998958,156.907551020408,313.815102040816,2007-01-12,"5171"
"54",88.801186950437,156.052857142857,312.105714285714,2007-01-22,"5171"
"55",90.819586881122,164.742244897959,329.484489795918,2007-02-02,"5171"
"56",92.232466832602,169.08693877551,338.17387755102,2007-02-12,"5171"
"57",93.645346784082,152.847755102041,305.695510204082,2007-02-22,"5171"
"58",95.058226735561,146.93612244898,293.872244897959,2007-03-04,"5171"
"59",96.874786673178,144.015918367347,288.031836734694,2007-03-14,"5171"
"60",98.287666624658,142.520204081633,285.040408163265,2007-03-25,"5171"
"61",99.700546576137,141.736734693878,283.473469387755,2007-04-04,"5171"
"62",101.11342652762,141.380612244898,282.761224489796,2007-04-14,"5171"
"63",103.1318264583,142.306530612245,284.61306122449,2007-04-24,"5171"
"64",104.54470640978,141.665510204082,283.331020408163,2007-05-04,"5171"
"65",105.95758636126,139.172653061225,278.345306122449,2007-05-15,"5171"
"66",107.37046631274,153.061428571429,306.122857142857,2007-05-25,"5171"
"67",109.38886624343,155.696734693878,311.393469387755,2007-06-04,"5171"
"68",110.80174619491,163.460204081633,326.920408163265,2007-06-14,"5171"
"69",112.21462614639,165.169591836735,330.339183673469,2007-06-24,"5171"
"70",113.62750609787,166.024285714286,332.048571428571,2007-07-04,"5171"
"71",115.04038604934,164.314897959184,328.629795918367,2007-07-15,"5171"
"72",116.45326600082,172.078367346939,344.156734693878,2007-07-25,"5171"
"73",117.8661459523,175.995714285714,351.991428571429,2007-08-04,"5171"
"74",119.27902590378,160.682448979592,321.364897959184,2007-08-14,"5171"
"75",121.29742583447,163.816326530612,327.632653061224,2007-08-24,"5171"
"76",122.71871578566,165.383265306122,330.766530612245,2007-09-04,"5171"
"77",124.13159573714,166.166734693878,332.333469387755,2007-09-14,"5171"
"78",125.54447568862,166.522857142857,333.045714285714,2007-09-24,"5171"
"79",127.36103562624,166.736530612245,333.47306122449,2007-10-04,"5171"
"80",128.77391557772,161.465918367347,322.931836734694,2007-10-14,"5171"
"81",130.18679552919,157.691020408163,315.382040816326,2007-10-25,"5171"
"82",131.59967548067,156.907551020408,313.815102040816,2007-11-04,"5171"
"83",133.61807541136,161.893265306122,323.786530612245,2007-11-14,"5171"
"84",135.03095536284,164.457346938775,328.914693877551,2007-11-24,"5171"
"85",136.44383531432,161.323469387755,322.64693877551,2007-12-04,"5171"
"86",137.8567152658,155.48306122449,310.96612244898,2007-12-14,"5171"
