"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",103.0822377749,107.068214285714,123.066912972085,2007-01-21,"2659"
"31",104.6927479531,107.068214285714,123.066912972085,2007-02-09,"2659"
"32",106.9934767791,94.9778571428571,109.169950738916,2007-02-27,"2659"
"33",138.27380244259,91.2385714285714,104.871921182266,2007-03-18,"2659"
"34",139.88431262079,89.4935714285714,102.866174055829,2007-04-05,"2659"
"35",142.18504144679,88.4964285714286,101.720032840722,2007-04-24,"2659"
"36",143.79555162499,88.1225,101.290229885057,2007-05-13,"2659"
"37",145.40606180319,87.8732142857143,101.003694581281,2007-05-31,"2659"
"38",147.01657198139,87.7485714285714,100.860426929392,2007-06-19,"2659"
"39",149.08722792479,87.6239285714286,100.717159277504,2007-07-07,"2659"
"40",212.13678412729,116.541071428571,133.955254515599,2007-07-26,"2659"
"41",213.74729430549,128.132857142857,147.279146141215,2007-08-13,"2659"
"42",215.35780448369,133.866428571429,153.869458128079,2007-09-01,"2659"
"43",216.96831466189,136.733214285714,157.164614121511,2007-09-20,"2659"
"44",219.03897060529,137.231785714286,157.737684729064,2007-10-08,"2659"
"45",220.63989441338,137.481071428571,158.024220032841,2007-10-27,"2659"
"46",222.25040459158,137.605714285714,158.167487684729,2007-11-14,"2659"
"47",223.86091476978,137.605714285714,158.167487684729,2007-12-03,"2659"
"48",226.16164359578,137.730357142857,158.310755336617,2007-12-21,"2659"
"49",227.77215377398,136.733214285714,157.164614121511,2008-01-09,"2659"
"50",229.38266395218,136.234642857143,156.591543513957,2008-01-28,"2659"
"51",230.99317413038,135.985357142857,156.305008210181,2008-02-15,"2659"
"52",233.06383007378,136.483928571429,156.878078817734,2008-03-05,"2659"
"53",234.67434025198,136.733214285714,157.164614121511,2008-03-23,"2659"
"54",236.28485043018,136.857857142857,157.307881773399,2008-04-11,"2659"
"55",237.89536060838,136.857857142857,157.307881773399,2008-04-29,"2659"
"56",240.19608943438,136.9825,157.451149425287,2008-05-18,"2659"
"57",241.80659961258,136.9825,157.451149425287,2008-06-06,"2659"
"58",243.41710979078,140.597142857143,161.605911330049,2008-06-24,"2659"
"59",245.02761996898,142.466785714286,163.754926108374,2008-07-13,"2659"
"60",247.32834879498,143.339285714286,164.757799671593,2008-07-31,"2659"
"61",248.93885897318,143.837857142857,165.330870279146,2008-08-19,"2659"
"62",250.54936915138,144.087142857143,165.617405582923,2008-09-06,"2659"
"63",252.15987932958,144.087142857143,165.617405582923,2008-09-25,"2659"
"64",253.77038950778,144.211785714286,165.760673234811,2008-10-14,"2659"
"65",255.38089968598,144.211785714286,165.760673234811,2008-11-01,"2659"
"66",256.99140986418,144.211785714286,165.760673234811,2008-11-20,"2659"
"67",258.60192004238,144.211785714286,165.760673234811,2008-12-08,"2659"
"68",260.90264886838,144.211785714286,165.760673234811,2008-12-27,"2659"
"69",262.52274541669,144.211785714286,165.760673234811,2009-01-14,"2659"
"70",264.13325559489,144.211785714286,165.760673234811,2009-02-02,"2659"
"71",265.74376577309,144.211785714286,165.760673234811,2009-02-21,"2659"
"72",267.81442171649,144.211785714286,165.760673234811,2009-03-11,"2659"
"73",269.42493189469,144.211785714286,165.760673234811,2009-03-30,"2659"
"74",271.03544207289,144.211785714286,165.760673234811,2009-04-17,"2659"
"75",272.64595225109,144.211785714286,165.760673234811,2009-05-06,"2659"
"76",274.94668107709,144.211785714286,165.760673234811,2009-05-24,"2659"
"77",276.55719125529,144.211785714286,165.760673234811,2009-06-12,"2659"
"78",278.16770143348,150.319285714286,172.78078817734,2009-07-01,"2659"
"79",279.77821161168,148.325,170.488505747126,2009-07-19,"2659"
"80",281.84886755508,147.203214285714,169.199096880131,2009-08-07,"2659"
"81",283.45937773328,147.078571428571,169.055829228243,2009-08-25,"2659"
"82",285.06988791148,147.078571428571,169.055829228243,2009-09-13,"2659"
"83",286.68039808968,146.953928571429,168.912561576355,2009-10-01,"2659"
"84",288.98112691568,142.342142857143,163.611658456486,2009-10-20,"2659"
"85",290.59163709388,140.098571428571,161.032840722496,2009-11-08,"2659"
"86",292.20214727208,138.852142857143,159.600164203613,2009-11-26,"2659"
"87",293.81265745028,138.353571428571,159.027093596059,2009-12-15,"2659"
"88",296.11338627628,137.107142857143,157.594417077176,2010-01-02,"2659"
"89",297.72389645448,136.359285714286,156.734811165846,2010-01-21,"2659"
"90",299.33440663268,136.11,156.448275862069,2010-02-08,"2659"
"91",300.94491681088,135.985357142857,156.305008210181,2010-02-27,"2659"
"92",303.01557275428,135.860714285714,156.161740558292,2010-03-18,"2659"
"93",304.61649656237,135.860714285714,156.161740558292,2010-04-05,"2659"
"94",306.22700674057,135.860714285714,156.161740558292,2010-04-24,"2659"
"95",307.83751691877,135.860714285714,156.161740558292,2010-05-12,"2659"
"96",310.13824574477,135.736071428571,156.018472906404,2010-05-31,"2659"
"97",311.74875592297,135.736071428571,156.018472906404,2010-06-18,"2659"
"98",313.35926610117,135.736071428571,156.018472906404,2010-07-07,"2659"
"99",314.96977627937,135.736071428571,156.018472906404,2010-07-26,"2659"
"100",317.04043222277,135.736071428571,156.018472906404,2010-08-13,"2659"
"101",318.65094240097,158.919642857143,182.666256157636,2010-09-01,"2659"
"102",320.26145257917,170.511428571429,195.990147783251,2010-09-19,"2659"
"103",321.87196275737,176.245,201.414772727273,2010-10-08,"2659"
"104",324.17269158337,179.236428571429,204.814123376623,2010-10-26,"2659"
"105",325.78320176157,180.6075,206.372159090909,2010-11-14,"2659"
"106",327.39371193977,166.024285714286,190.832512315271,2010-12-03,"2659"
"107",329.00422211797,163.032857142857,187.394088669951,2010-12-21,"2659"
"108",331.30495094397,161.661785714286,185.818144499179,2011-01-09,"2659"
"109",332.91546112217,160.913928571429,184.958538587849,2011-01-27,"2659"
"110",334.52597130037,160.54,184.528735632184,2011-02-15,"2659"
"111",336.13648147857,164.03,188.540229885057,2011-03-05,"2659"
"112",337.74699165677,165.775,190.545977011494,2011-03-24,"2659"
"113",339.35750183497,166.6475,191.548850574713,2011-04-12,"2659"
"114",340.96801201317,167.021428571429,191.978653530378,2011-04-30,"2659"
"115",342.57852219137,167.270714285714,192.265188834154,2011-05-19,"2659"
"116",344.87925101737,167.395357142857,192.408456486043,2011-06-06,"2659"
"117",346.49934756568,167.395357142857,192.408456486043,2011-06-25,"2659"
"118",348.10985774388,167.395357142857,192.408456486043,2011-07-13,"2659"
"119",349.72036792208,167.395357142857,192.408456486043,2011-08-01,"2659"
"120",351.79102386548,167.395357142857,192.408456486043,2011-08-20,"2659"
"121",353.40153404368,166.522857142857,191.405582922824,2011-09-07,"2659"
"122",355.01204422188,166.024285714286,190.832512315271,2011-09-26,"2659"
"123",356.62255440008,165.775,190.545977011494,2011-10-14,"2659"
"124",358.92328322608,165.650357142857,190.402709359606,2011-11-02,"2659"
"125",360.53379340428,165.650357142857,190.402709359606,2011-11-20,"2659"
"126",362.14430358248,165.525714285714,190.259441707718,2011-12-09,"2659"
"127",363.75481376068,165.525714285714,190.259441707718,2011-12-28,"2659"
"128",365.82546970408,165.525714285714,190.259441707718,2012-01-15,"2659"
"129",370.65700023868,169.389642857143,194.700738916256,2012-02-03,"2659"
"130",372.95772906468,171.259285714286,196.849753694581,2012-02-21,"2659"
"131",374.56823924288,172.256428571429,197.995894909688,2012-03-11,"2659"
"132",376.17874942108,172.755,198.568965517241,2012-03-29,"2659"
"133",377.78925959928,173.004285714286,198.855500821018,2012-04-17,"2659"
"134",380.08998842528,173.128928571429,198.998768472906,2012-05-06,"2659"
"135",381.70049860348,173.128928571429,198.998768472906,2012-05-24,"2659"
"136",383.31100878168,173.253571428571,199.142036124795,2012-06-12,"2659"
"137",384.92151895988,173.253571428571,199.142036124795,2012-06-30,"2659"
"138",386.99217490328,173.253571428571,199.142036124795,2012-07-19,"2659"
"139",388.59309871137,175.123214285714,200.140016233766,2012-08-06,"2659"
"140",390.20360888957,174.624642857143,200.717980295567,2012-08-25,"2659"
"141",391.81411906777,174.250714285714,200.288177339901,2012-09-13,"2659"
"142",394.11484789377,174.126071428571,200.144909688013,2012-10-01,"2659"
"143",395.72535807197,174.126071428571,200.144909688013,2012-10-20,"2659"
"144",397.33586825017,174.001428571429,200.001642036125,2012-11-07,"2659"
"145",398.94637842837,174.001428571429,200.001642036125,2012-11-26,"2659"
"146",401.01703437177,174.001428571429,200.001642036125,2012-12-14,"2659"
"147",402.62754454997,174.001428571429,200.001642036125,2013-01-02,"2659"
"148",404.23805472817,171.633214285714,197.279556650246,2013-01-21,"2659"
"149",405.84856490637,169.015714285714,194.270935960591,2013-02-08,"2659"
"150",408.14929373237,164.03,188.540229885057,2013-02-27,"2659"
"151",409.75980391057,161.661785714286,185.818144499179,2013-03-17,"2659"
"152",411.37031408877,160.415357142857,184.385467980296,2013-04-05,"2659"
"153",412.98082426697,161.661785714286,185.818144499179,2013-04-23,"2659"
"154",415.28155309297,162.285,186.534482758621,2013-05-12,"2659"
"155",416.89206327117,162.658928571429,186.964285714286,2013-05-31,"2659"
"156",418.50257344936,161.911071428571,186.104679802956,2013-06-18,"2659"
"157",420.11308362756,161.4125,185.531609195402,2013-07-07,"2659"
"158",421.95366668836,161.287857142857,185.388341543514,2013-07-25,"2659"
"159",423.56417686656,163.032857142857,187.394088669951,2013-08-13,"2659"
"160",425.17468704476,164.03,188.540229885057,2013-08-31,"2659"
"161",426.78519722296,169.389642857143,194.700738916256,2013-09-19,"2659"
"162",429.08592604896,172.007142857143,197.709359605911,2013-10-08,"2659"
"163",430.70602259727,173.378214285714,199.285303776683,2013-10-26,"2659"
"164",432.31653277547,171.508571428571,197.136288998358,2013-11-14,"2659"
"165",433.92704295367,170.636071428571,196.13341543514,2013-12-02,"2659"
"166",435.99769889707,170.262142857143,195.703612479475,2013-12-21,"2659"
"167",437.60820907527,170.012857142857,195.417077175698,2014-01-08,"2659"
"168",439.21871925347,169.888214285714,195.27380952381,2014-01-27,"2659"
"169",440.82922943167,169.888214285714,195.27380952381,2014-02-15,"2659"
"170",443.12995825767,169.763571428571,195.130541871921,2014-03-05,"2659"
"171",444.74046843587,169.763571428571,195.130541871921,2014-03-24,"2659"
"172",446.35097861407,167.893928571429,192.981527093596,2014-04-11,"2659"
"173",447.96148879227,166.896785714286,191.835385878489,2014-04-30,"2659"
"174",450.03214473567,170.262142857143,195.703612479475,2014-05-18,"2659"
"175",451.64265491387,172.007142857143,197.709359605911,2014-06-06,"2659"
"176",453.25316509207,172.755,198.568965517241,2014-06-25,"2659"
"177",454.86367527027,173.253571428571,199.142036124795,2014-07-13,"2659"
"178",457.16440409627,173.378214285714,199.285303776683,2014-08-01,"2659"
"179",458.77491427447,173.502857142857,199.428571428571,2014-08-19,"2659"
"180",460.38542445267,166.273571428571,191.119047619048,2014-09-07,"2659"
"181",461.99593463087,160.166071428571,184.098932676519,2014-09-25,"2659"
"182",464.29666345687,157.174642857143,180.660509031199,2014-10-14,"2659"
"183",465.90717363507,155.678928571429,178.941297208539,2014-11-02,"2659"
"184",467.51768381327,154.931071428571,178.081691297209,2014-11-20,"2659"
"185",469.12819399147,154.557142857143,177.651888341543,2014-12-09,"2659"
"186",471.19884993487,154.307857142857,177.365353037767,2014-12-27,"2659"
"187",472.79977374296,154.307857142857,177.365353037767,2015-01-15,"2659"
"188",474.41028392116,177.366785714286,202.689529220779,2015-02-02,"2659"
"189",476.02079409936,177.865357142857,203.256087662338,2015-02-21,"2659"
"190",478.32152292536,178.239285714286,203.681006493507,2015-03-12,"2659"
"191",479.93203310356,178.363928571429,203.822646103896,2015-03-30,"2659"
"192",481.54254328176,178.488571428571,203.964285714286,2015-04-18,"2659"
"193",483.15305345996,178.488571428571,203.964285714286,2015-05-06,"2659"
"194",485.22370940336,178.488571428571,203.964285714286,2015-05-25,"2659"
"195",486.83421958156,178.488571428571,203.964285714286,2015-06-12,"2659"
"196",488.44472975976,178.488571428571,203.964285714286,2015-07-01,"2659"
"197",490.05523993796,178.488571428571,203.964285714286,2015-07-20,"2659"
"198",492.35596876396,178.488571428571,203.964285714286,2015-08-07,"2659"
"199",493.96647894216,178.488571428571,203.964285714286,2015-08-26,"2659"
"200",495.57698912036,178.488571428571,203.964285714286,2015-09-13,"2659"
"201",513.06252819796,189.457142857143,216.428571428571,2015-10-02,"2659"
"202",514.68262474627,198.556071428571,226.768262987013,2015-10-20,"2659"
"203",516.29313492446,203.167857142857,232.008928571429,2015-11-08,"2659"
"204",517.90364510266,205.411428571429,234.558441558442,2015-11-27,"2659"
"205",519.97430104606,206.657857142857,235.974837662338,2015-12-15,"2659"
"206",531.93809094126,204.289642857143,233.283685064935,2016-01-03,"2659"
"207",534.00874688466,203.043214285714,231.867288961039,2016-01-21,"2659"
"208",535.61925706286,202.42,231.159090909091,2016-02-09,"2659"
"209",579.55359126935,200.176428571429,228.609577922078,2016-02-27,"2659"
"210",581.16410144755,199.054642857143,227.334821428571,2016-03-17,"2659"
"211",583.46483027355,201.672142857143,230.309253246753,2016-04-05,"2659"
"212",585.07534045175,209.649285714286,239.374188311688,2016-04-23,"2659"
"213",586.68585062995,213.513214285714,243.765016233766,2016-05-12,"2659"
"214",588.29636080815,215.5075,246.03125,2016-05-30,"2659"
"215",589.90687098635,216.504642857143,247.164366883117,2016-06-18,"2659"
"216",591.51738116455,217.003214285714,247.730925324675,2016-07-06,"2659"
"217",593.12789134275,217.2525,248.014204545455,2016-07-25,"2659"
"218",594.73840152095,200.301071428571,228.751217532468,2016-08-13,"2659"
"219",597.03913034695,185.717857142857,212.179383116883,2016-08-31,"2659"
"220",598.65922689526,178.488571428571,203.964285714286,2016-09-19,"2659"
"221",600.26973707346,174.873928571429,201.004515599343,2016-10-07,"2659"
"222",601.88024725166,179.111785714286,204.672483766234,2016-10-26,"2659"
"223",603.95090319506,181.230714285714,207.080357142857,2016-11-13,"2659"
"224",605.56141337326,182.3525,208.355113636364,2016-12-02,"2659"
"225",607.17192355146,182.851071428571,208.921672077922,2016-12-21,"2659"
"226",608.78243372966,183.100357142857,209.204951298701,2017-01-08,"2659"
"227",611.08316255566,183.225,209.346590909091,2017-01-27,"2659"
"228",612.69367273386,183.349642857143,209.488230519481,2017-02-14,"2659"
"229",614.30418291206,183.349642857143,209.488230519481,2017-03-05,"2659"
"230",615.91469309026,183.349642857143,209.488230519481,2017-03-23,"2659"
"231",617.98534903366,183.349642857143,209.488230519481,2017-04-11,"2659"
"232",619.59585921186,183.349642857143,209.488230519481,2017-04-30,"2659"
"233",621.20636939006,183.349642857143,209.488230519481,2017-05-18,"2659"
"234",622.81687956826,183.349642857143,209.488230519481,2017-06-06,"2659"
"235",628.33862875066,183.349642857143,209.488230519481,2017-06-24,"2659"
"236",629.94913892886,183.349642857143,209.488230519481,2017-07-13,"2659"
"237",632.24986775486,183.349642857143,209.488230519481,2017-07-31,"2659"
"238",633.86037793306,183.349642857143,209.488230519481,2017-08-19,"2659"
"239",635.47088811126,183.349642857143,209.488230519481,2017-09-07,"2659"
"240",637.08139828945,183.349642857143,209.488230519481,2017-09-25,"2659"
"241",639.15205423285,183.349642857143,209.488230519481,2017-10-14,"2659"
"242",640.75297804095,183.349642857143,209.488230519481,2017-11-01,"2659"
"243",642.36348821915,183.349642857143,209.488230519481,2017-11-20,"2659"
"244",643.97399839735,183.349642857143,209.488230519481,2017-12-08,"2659"
"245",646.27472722335,190.703571428571,217.844967532468,2017-12-27,"2659"
"246",647.88523740155,194.318214285714,221.952516233766,2018-01-15,"2659"
"247",649.49574757975,196.187857142857,224.07711038961,2018-02-02,"2659"
"248",651.10625775795,197.060357142857,225.068587662338,2018-02-21,"2659"
"249",653.17691370135,195.066071428571,222.802353896104,2018-03-11,"2659"
"250",654.78742387955,192.199285714286,219.544642857143,2018-03-30,"2659"
"251",656.39793405774,190.703571428571,217.844967532468,2018-04-17,"2659"
"252",670.66245277894,189.955714285714,216.99512987013,2018-05-06,"2659"
"253",672.27296295714,201.173571428571,229.742694805195,2018-05-25,"2659"
"254",675.49398331354,194.816785714286,222.519074675325,2018-06-12,"2659"
"255",677.10449349174,191.576071428571,218.836444805195,2018-07-01,"2659"
"256",681.01573249594,189.955714285714,216.99512987013,2018-07-19,"2659"
"257",682.63582904425,189.207857142857,216.145292207792,2018-08-07,"2659"
"258",684.24633922245,188.833928571429,215.720373376623,2018-08-25,"2659"
"259",685.85684940065,188.584642857143,215.437094155844,2018-09-13,"2659"
"260",691.14852570045,188.46,215.295454545455,2018-10-02,"2659"
"261",692.75903587865,188.46,215.295454545455,2018-10-20,"2659"
"262",695.05976470465,188.46,215.295454545455,2018-11-08,"2659"
"263",696.67027488285,188.46,215.295454545455,2018-11-26,"2659"
"264",698.28078506105,188.335357142857,215.153814935065,2018-12-15,"2659"
"265",699.89129523925,188.335357142857,215.153814935065,2019-01-02,"2659"
"266",701.96195118265,188.335357142857,215.153814935065,2019-01-21,"2659"
"267",703.57246136085,188.335357142857,215.153814935065,2019-02-09,"2659"
"268",705.18297153905,188.335357142857,215.153814935065,2019-02-27,"2659"
"269",713.92574107785,188.335357142857,215.153814935065,2019-03-18,"2659"
"270",716.22646990385,188.335357142857,215.153814935065,2019-04-05,"2659"
"271",717.83698008205,188.335357142857,215.153814935065,2019-04-24,"2659"
"272",719.44749026025,168.891071428571,194.127668308703,2019-05-12,"2659"
"273",727.95060054634,159.168928571429,182.952791461412,2019-05-31,"2659"
"274",731.86183955054,154.307857142857,177.365353037767,2019-06-19,"2659"
"275",733.47234972874,151.815,174.5,2019-07-07,"2659"
"276",735.08285990694,150.693214285714,173.210591133005,2019-07-26,"2659"
"277",737.15351585034,150.07,172.494252873563,2019-08-13,"2659"
"278",738.76402602854,149.696071428571,172.064449917898,2019-09-01,"2659"
"279",740.37453620674,149.571428571429,171.92118226601,2019-09-19,"2659"
"280",747.50679556734,149.446785714286,171.777914614122,2019-10-08,"2659"
"281",749.11730574554,149.446785714286,171.777914614122,2019-10-27,"2659"
"282",751.41803457154,144.959642857143,166.620279146141,2019-11-14,"2659"
"283",753.02854474974,142.840714285714,164.184729064039,2019-12-03,"2659"
"284",754.63905492794,141.718928571429,162.895320197044,2019-12-21,"2659"
"285",756.24956510614,141.095714285714,162.178981937603,2020-01-09,"2659"
"286",758.09014816694,140.846428571429,161.892446633826,2020-01-27,"2659"
"287",759.70065834514,142.591428571429,163.898193760263,2020-02-15,"2659"
"288",761.31116852334,143.463928571429,164.901067323481,2020-03-05,"2659"
"289",762.92167870154,143.9625,165.474137931034,2020-03-23,"2659"
"290",770.06352443224,144.211785714286,165.760673234811,2020-04-11,"2659"
"291",772.13418037564,144.336428571429,165.903940886699,2020-04-29,"2659"
"292",773.74469055384,144.336428571429,165.903940886699,2020-05-18,"2659"
"293",775.35520073204,144.336428571429,165.903940886699,2020-06-05,"2659"
"294",776.96571091024,144.336428571429,165.903940886699,2020-06-24,"2659"
"295",779.26643973624,144.461071428571,166.047208538588,2020-07-13,"2659"
"296",802.04365511364,144.461071428571,166.047208538588,2020-07-31,"2659"
"297",803.65416529184,144.461071428571,166.047208538588,2020-08-19,"2659"
"298",805.26467547004,144.461071428571,166.047208538588,2020-09-06,"2659"
"299",807.33533141344,144.461071428571,166.047208538588,2020-09-25,"2659"
"300",808.93625522153,144.461071428571,166.047208538588,2020-10-13,"2659"
"301",810.54676539973,144.461071428571,166.047208538588,2020-11-01,"2659"
"302",812.15727557793,144.461071428571,166.047208538588,2020-11-20,"2659"
"303",814.45800440393,144.461071428571,166.047208538588,2020-12-08,"2659"
"304",816.06851458213,144.461071428571,166.047208538588,2020-12-27,"2659"
"305",817.67902476033,144.461071428571,166.047208538588,2021-01-14,"2659"
"306",819.28953493853,144.461071428571,166.047208538588,2021-02-02,"2659"
"307",821.36019088193,144.461071428571,166.047208538588,2021-02-20,"2659"
"308",822.97070106013,144.461071428571,166.047208538588,2021-03-11,"2659"
"309",831.71347059893,144.461071428571,166.047208538588,2021-03-30,"2659"
"310",833.32398077713,144.461071428571,166.047208538588,2021-04-17,"2659"
"311",835.62470960313,144.461071428571,166.047208538588,2021-05-06,"2659"
"312",837.23521978133,171.259285714286,196.849753694581,2021-05-24,"2659"
"313",838.84572995953,175.746428571429,200.848214285714,2021-06-12,"2659"
"314",840.45624013773,177.865357142857,203.256087662338,2021-06-30,"2659"
"315",842.06675031593,178.8625,204.389204545455,2021-07-19,"2659"
"316",843.67726049413,179.485714285714,205.097402597403,2021-08-07,"2659"
"317",845.28777067233,179.735,205.380681818182,2021-08-25,"2659"
"318",864.85355206344,193.445714285714,220.961038961039,2021-09-13,"2659"
"319",866.46406224164,207.655,237.107954545455,2021-10-01,"2659"
"320",868.07457241984,221.988928571429,253.39650974026,2021-10-20,"2659"
"321",870.14522836324,222.736785714286,254.246347402597,2021-11-07,"2659"
"322",887.63076744083,218.748214285714,249.71387987013,2021-11-26,"2659"
"323",894.52336754872,225.603571428571,257.504058441558,2021-12-15,"2659"
"324",896.13387772692,229.093571428571,261.469967532468,2022-01-02,"2659"
"325",900.04511673112,236.198214285714,269.543425324675,2022-01-21,"2659"
"326",901.65562690932,239.438928571429,273.226055194805,2022-02-08,"2659"
"327",912.46905239152,241.433214285714,275.492288961039,2022-02-27,"2659"
"328",914.07956256972,242.305714285714,276.483766233766,2022-03-17,"2659"
"329",915.69007274792,220.493214285714,251.696834415584,2022-04-05,"2659"
"330",944.91891520823,221.116428571429,252.405032467532,2022-04-24,"2659"
"331",947.21964403423,221.490357142857,252.829951298701,2022-05-12,"2659"
"332",948.83015421243,225.229642857143,257.07913961039,2022-05-31,"2659"
"333",950.44066439063,228.345714285714,260.62012987013,2022-06-18,"2659"
"334",952.05117456883,229.966071428571,262.461444805195,2022-07-07,"2659"
"335",954.12183051223,232.458928571429,265.294237012987,2022-07-25,"2659"
"336",955.73234069043,234.079285714286,267.135551948052,2022-08-13,"2659"
"337",957.34285086863,234.951785714286,268.127029220779,2022-09-01,"2659"
"338",985.63222905832,234.827142857143,267.98538961039,2022-09-19,"2659"
"339",987.24273923652,234.577857142857,267.70211038961,2022-10-08,"2659"
"340",989.31339517992,226.226785714286,258.212256493507,2022-10-26,"2659"
"341",990.92390535812,222.238214285714,253.679788961039,2022-11-14,"2659"
"342",992.53441553632,220.119285714286,251.271915584416,2022-12-02,"2659"
"343",994.14492571452,219.122142857143,250.138798701299,2022-12-21,"2659"
"344",1003.5779139011,221.988928571429,253.39650974026,2023-01-09,"2659"
"345",1005.1884240793,223.235357142857,254.812905844156,2023-01-27,"2659"
"346",1006.7989342575,223.858571428571,255.521103896104,2023-02-15,"2659"
"347",1008.4094444357,224.2325,255.946022727273,2023-03-05,"2659"
"348",1010.0199546139,223.733928571429,255.379464285714,2023-03-24,"2659"
"349",1011.6304647921,223.858571428571,255.521103896104,2023-04-11,"2659"
"350",1013.2409749703,223.858571428571,255.521103896104,2023-04-30,"2659"
"351",1014.8514851485,223.858571428571,255.521103896104,2023-05-19,"2659"
