"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,131.423428571429,657.117142857143,2005-08-01,"3191"
"2",4.8158037760817,124.528897959184,622.644489795918,2005-08-10,"3191"
"3",6.2204132107722,124.443428571429,622.217142857143,2005-08-20,"3191"
"4",10.835558496184,129.856489795918,649.282448979592,2005-08-30,"3191"
"5",12.23180716043,134.016,670.08,2005-09-09,"3191"
"6",13.63641659512,131.451918367347,657.259591836735,2005-09-19,"3191"
"7",15.041026029811,126.69412244898,633.470612244898,2005-09-29,"3191"
"8",17.047610936511,130.084408163265,650.422040816327,2005-10-09,"3191"
"9",18.452220371202,129.372163265306,646.860816326531,2005-10-19,"3191"
"10",19.856829805892,132.107183673469,660.535918367347,2005-10-29,"3191"
"11",21.261439240583,133.474693877551,667.373469387755,2005-11-07,"3191"
"12",23.067365656613,132.563020408163,662.815102040816,2005-11-17,"3191"
"13",24.471975091304,127.577306122449,637.886530612245,2005-11-27,"3191"
"14",25.876584525994,131.224,656.12,2005-12-07,"3191"
"15",27.281193960685,128.517469387755,642.587346938776,2005-12-17,"3191"
"16",29.287778867386,127.149959183673,635.749795918367,2005-12-27,"3191"
"17",30.692388302076,126.466204081633,632.331020408163,2006-01-06,"3191"
"18",32.096997736767,127.719755102041,638.598775510204,2006-01-16,"3191"
"19",33.501607171457,129.030285714286,645.151428571429,2006-01-26,"3191"
"20",35.508192078158,128.574448979592,642.872244897959,2006-02-04,"3191"
"21",36.912801512848,125.041714285714,625.208571428571,2006-02-14,"3191"
"22",38.317410947539,119.999020408163,599.995102040816,2006-02-24,"3191"
"23",39.722020382229,118.944897959184,594.724489795918,2006-03-06,"3191"
"24",41.12662981692,118.403591836735,592.017959183673,2006-03-16,"3191"
"25",42.53123925161,115.212734693878,576.063673469388,2006-03-26,"3191"
"26",43.935848686301,110.312489795918,551.562448979592,2006-04-05,"3191"
"27",45.340458120991,105.355265306122,526.776326530612,2006-04-15,"3191"
"28",47.347043027692,99.9422040816327,499.711020408163,2006-04-25,"3191"
"29",48.760013232827,98.033387755102,490.16693877551,2006-05-05,"3191"
"30",50.164622667517,97.6345306122449,488.172653061224,2006-05-14,"3191"
"31",51.569232102208,108.888,544.44,2006-05-24,"3191"
"32",53.375158518238,108.061795918367,540.308979591837,2006-06-03,"3191"
"33",54.779767952929,101.908,509.54,2006-06-13,"3191"
"34",56.184377387619,97.0647346938775,485.323673469388,2006-06-23,"3191"
"35",57.58898682231,96.4094693877551,482.047346938776,2006-07-03,"3191"
"36",59.595571729011,101.081795918367,505.408979591837,2006-07-13,"3191"
"37",61.000181163701,103.389469387755,516.947346938775,2006-07-23,"3191"
"38",62.404790598392,106.694285714286,533.471428571429,2006-08-02,"3191"
"39",63.809400033082,106.295428571429,531.477142857143,2006-08-11,"3191"
"40",65.615326449113,105.497714285714,527.488571428571,2006-08-21,"3191"
"41",67.019935883803,107.435020408163,537.175102040816,2006-08-31,"3191"
"42",68.424545318494,114.671428571429,573.357142857143,2006-09-10,"3191"
"43",69.829154753184,112.962040816327,564.810204081633,2006-09-20,"3191"
"44",71.835739659885,112.107346938775,560.536734693877,2006-09-30,"3191"
"45",73.240349094575,112.363755102041,561.818775510204,2006-10-10,"3191"
"46",74.644958529266,110.597387755102,552.98693877551,2006-10-20,"3191"
"47",76.049567963956,109.22987755102,546.149387755102,2006-10-30,"3191"
"48",78.056152870657,104.586040816327,522.930204081633,2006-11-08,"3191"
"49",79.460762305347,106.238448979592,531.192244897959,2006-11-18,"3191"
"50",80.865371740038,101.822530612245,509.112653061224,2006-11-28,"3191"
"51",82.269981174728,97.6630204081633,488.315102040816,2006-12-08,"3191"
"52",84.075907590759,95.6117551020408,478.058775510204,2006-12-18,"3191"
"53",85.472156255005,98.4037551020408,492.018775510204,2006-12-28,"3191"
"54",86.876765689695,112.591673469388,562.958367346939,2007-01-07,"3191"
"55",88.281375124386,116.836653061224,584.183265306123,2007-01-17,"3191"
"56",90.287960031087,113.845224489796,569.22612244898,2007-01-27,"3191"
"57",91.692569465777,112.335265306122,561.676326530612,2007-02-06,"3191"
"58",93.097178900468,111.594530612245,557.972653061224,2007-02-15,"3191"
"59",94.501788335158,111.85093877551,559.254693877551,2007-02-25,"3191"
"60",96.307714751189,110.397959183673,551.989795918367,2007-03-07,"3191"
"61",97.712324185879,109.657224489796,548.28612244898,2007-03-17,"3191"
"62",99.11693362057,109.286857142857,546.434285714286,2007-03-27,"3191"
"63",100.52154305526,109.372326530612,546.861632653061,2007-04-06,"3191"
"64",102.52812796196,109.400816326531,547.004081632653,2007-04-16,"3191"
"65",103.93273739665,107.378040816327,536.890204081633,2007-04-26,"3191"
"66",105.33734683134,107.719918367347,538.599591836735,2007-05-06,"3191"
"67",106.74195626603,109.286857142857,546.434285714286,2007-05-15,"3191"
"68",108.74854117273,110.056081632653,550.280408163265,2007-05-25,"3191"
"69",110.15315060742,109.571755102041,547.858775510204,2007-06-04,"3191"
"70",111.55776004211,106.637306122449,533.186530612245,2007-06-14,"3191"
"71",112.9623694768,105.953551020408,529.767755102041,2007-06-24,"3191"
"72",114.36697891149,105.611673469388,528.058367346939,2007-07-04,"3191"
"73",115.77158834619,104.756979591837,523.784897959184,2007-07-14,"3191"
"74",117.17619778088,104.329632653061,521.648163265306,2007-07-24,"3191"
"75",118.58080721557,103.503428571429,517.517142857143,2007-08-03,"3191"
"76",120.58739212227,103.076081632653,515.380408163265,2007-08-13,"3191"
"77",122.0003623274,102.848163265306,514.240816326531,2007-08-22,"3191"
"78",123.40497176209,104.785469387755,523.927346938775,2007-09-01,"3191"
"79",124.80958119678,112.135836734694,560.679183673469,2007-09-11,"3191"
"80",126.61550761281,118.090204081633,590.451020408163,2007-09-21,"3191"
"81",128.0201170475,121.508979591837,607.544897959184,2007-10-01,"3191"
"82",129.42472648219,121.62293877551,608.114693877551,2007-10-11,"3191"
"83",130.82933591689,114.984816326531,574.924081632653,2007-10-21,"3191"
"84",132.83592082359,114.244081632653,571.220408163265,2007-10-31,"3191"
"85",134.24053025828,108.831020408163,544.155102040816,2007-11-10,"3191"
"86",135.64513969297,108.432163265306,542.160816326531,2007-11-19,"3191"
"87",137.04974912766,110.284,551.42,2007-11-29,"3191"
"88",138.85567554369,111.281142857143,556.405714285714,2007-12-09,"3191"
"89",140.26028497838,109.144408163265,545.722040816327,2007-12-19,"3191"
"90",141.66489441307,108.061795918367,540.308979591837,2007-12-29,"3191"
"91",143.06950384776,110.227020408163,551.135102040816,2008-01-08,"3191"
"92",145.07608875446,106.466367346939,532.331836734694,2008-01-18,"3191"
"93",146.48069818915,104.586040816327,522.930204081633,2008-01-28,"3191"
"94",147.88530762384,104.301142857143,521.505714285714,2008-02-07,"3191"
"95",149.28991705853,104.130204081633,520.651020408163,2008-02-16,"3191"
"96",151.29650196523,104.984897959184,524.924489795918,2008-02-26,"3191"
"97",152.70111139992,103.019102040816,515.095510204082,2008-03-07,"3191"
"98",154.10572083461,102.021959183673,510.109795918367,2008-03-17,"3191"
"99",155.5103302693,101.537632653061,507.688163265306,2008-03-27,"3191"
"100",157.31625668533,100.597469387755,502.987346938775,2008-04-06,"3191"
"101",158.71250534958,99.6003265306123,498.001632653061,2008-04-16,"3191"
"102",160.11711478427,98.9165714285714,494.582857142857,2008-04-26,"3191"
"103",161.52172421896,95.5547755102041,477.77387755102,2008-05-06,"3191"
"104",163.52830912566,93.8738775510204,469.369387755102,2008-05-16,"3191"
"105",164.93291856035,101.964979591837,509.824897959184,2008-05-25,"3191"
"106",166.33752799504,109.628734693878,548.143673469388,2008-06-04,"3191"
"107",167.74213742973,113.446367346939,567.231836734694,2008-06-14,"3191"
"108",169.54806384576,116.03893877551,580.194693877551,2008-06-24,"3191"
"109",170.95267328045,112.819591836735,564.097959183673,2008-07-04,"3191"
"110",172.35728271515,115.725551020408,578.627755102041,2008-07-14,"3191"
"111",173.76189214984,114.870857142857,574.354285714286,2008-07-24,"3191"
"112",175.76847705654,116.751183673469,583.755918367347,2008-08-03,"3191"
"113",177.17308649123,116.779673469388,583.898367346939,2008-08-13,"3191"
"114",178.57769592592,114.016163265306,570.080816326531,2008-08-22,"3191"
"115",179.98230536061,112.648653061224,563.243265306122,2008-09-01,"3191"
"116",181.98889026731,110.284,551.42,2008-09-11,"3191"
"117",183.393499702,110.45493877551,552.274693877551,2008-09-21,"3191"
"118",184.79810913669,108.973469387755,544.867346938776,2008-10-01,"3191"
"119",186.20271857138,107.605959183673,538.029795918367,2008-10-11,"3191"
"120",187.80798649674,106.865224489796,534.32612244898,2008-10-21,"3191"
"121",189.21259593143,107.178612244898,535.89306122449,2008-10-31,"3191"
"122",190.61720536612,108.261224489796,541.30612244898,2008-11-10,"3191"
"123",192.02181480081,106.152979591837,530.764897959184,2008-11-20,"3191"
"124",194.02839970751,105.127346938776,525.636734693878,2008-11-29,"3191"
"125",195.44136991265,107.520489795918,537.602448979592,2008-12-09,"3191"
"126",196.84597934734,111.651510204082,558.257551020408,2008-12-19,"3191"
"127",198.25058878203,112.278285714286,561.391428571429,2008-12-29,"3191"
"128",200.05651519806,111.907918367347,559.539591836735,2009-01-08,"3191"
"129",201.46112463275,109.514775510204,547.57387755102,2009-01-18,"3191"
"130",202.86573406744,108.118775510204,540.59387755102,2009-01-28,"3191"
"131",204.27034350213,113.076,565.38,2009-02-07,"3191"
"132",206.27692840883,115.640081632653,578.200408163265,2009-02-17,"3191"
