"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,68.4609795918367,342.304897959184,2005-08-01,"3926"
"2",1.402656650968,75.3270204081633,376.635102040816,2005-08-11,"3926"
"3",6.2117651685725,78.7742857142857,393.871428571429,2005-08-21,"3926"
"4",7.6144218195404,80.4836734693878,402.418367346939,2005-08-31,"3926"
"5",12.223150815578,81.3383673469388,406.691836734694,2005-09-10,"3926"
"6",13.617458319814,81.7657142857143,408.828571428571,2005-09-20,"3926"
"7",15.020114970782,81.9936326530612,409.968163265306,2005-09-30,"3926"
"8",16.42277162175,76.1532244897959,380.766122448979,2005-10-10,"3926"
"9",18.426566837419,73.2187755102041,366.09387755102,2005-10-20,"3926"
"10",19.829223488387,68.5464489795918,342.732244897959,2005-10-30,"3926"
"11",21.231880139355,65.7829387755102,328.914693877551,2005-11-09,"3926"
"12",22.634536790323,64.3869387755102,321.934693877551,2005-11-19,"3926"
"13",24.437952484424,64.4154285714286,322.077142857143,2005-11-29,"3926"
"14",25.840609135392,63.133387755102,315.66693877551,2005-12-09,"3926"
"15",27.24326578636,62.506612244898,312.53306122449,2005-12-19,"3926"
"16",28.645922437328,62.1932244897959,310.96612244898,2005-12-29,"3926"
"17",30.649717652997,62.0507755102041,310.25387755102,2006-01-08,"3926"
"18",32.052374303965,61.965306122449,309.826530612245,2006-01-18,"3926"
"19",33.455030954933,61.9368163265306,309.684081632653,2006-01-28,"3926"
"20",34.857687605901,61.9083265306123,309.541632653061,2006-02-07,"3926"
"21",36.861482821569,83.4751020408163,417.375510204081,2006-02-17,"3926"
"22",38.264139472537,94.2727346938776,471.363673469388,2006-02-27,"3926"
"23",39.666796123505,99.6857959183673,498.428979591837,2006-03-09,"3926"
"24",41.069452774473,87.7200816326531,438.600408163265,2006-03-19,"3926"
"25",42.472109425441,78.0905306122449,390.452653061224,2006-03-29,"3926"
"26",43.874766076409,73.2757551020408,366.378775510204,2006-04-08,"3926"
"27",45.277422727377,75.4409795918367,377.204897959184,2006-04-18,"3926"
"28",46.680079378345,76.78,383.9,2006-04-28,"3926"
"29",48.683874594014,77.4352653061225,387.176326530612,2006-05-08,"3926"
"30",50.094880391713,77.7771428571428,388.885714285714,2006-05-18,"3926"
"31",52.900193693649,77.8911020408163,389.455510204082,2006-05-28,"3926"
"32",54.703609387751,77.948081632653,389.740408163265,2006-06-07,"3926"
"33",56.106266038719,77.007918367347,385.039591836735,2006-06-17,"3926"
"34",57.508922689687,76.5235918367347,382.617959183673,2006-06-28,"3926"
"35",58.911579340655,76.2956734693877,381.478367346939,2006-07-08,"3926"
"36",60.915374556324,76.1817142857143,380.908571428571,2006-07-18,"3926"
"37",62.318031207292,76.1247346938775,380.623673469388,2006-07-28,"3926"
"38",63.72068785826,76.0962448979592,380.481224489796,2006-08-07,"3926"
"39",65.123344509227,76.0677551020408,380.338775510204,2006-08-17,"3926"
"40",66.926760203329,74.2444081632653,371.222040816326,2006-08-27,"3926"
"41",68.329416854297,70.5692244897959,352.84612244898,2006-09-06,"3926"
"42",69.732073505265,68.8028571428571,344.014285714286,2006-09-16,"3926"
"43",71.134730156233,67.9196734693878,339.598367346939,2006-09-26,"3926"
"44",73.138525371902,70.2273469387755,351.136734693877,2006-10-06,"3926"
"45",74.54118202287,68.6319183673469,343.159591836735,2006-10-16,"3926"
"46",75.943838673838,66.9225306122449,334.612653061224,2006-10-26,"3926"
"47",77.346495324806,66.2387755102041,331.193877551021,2006-11-05,"3926"
"48",79.350290540474,65.7259591836735,328.629795918367,2006-11-15,"3926"
"49",80.752947191442,65.4695510204082,327.347755102041,2006-11-25,"3926"
"50",82.15560384241,70.8256326530612,354.128163265306,2006-12-05,"3926"
"51",83.558260493378,105.526204081633,527.631020408163,2006-12-15,"3926"
"52",85.36167618748,122.876489795918,614.382448979592,2006-12-25,"3926"
"53",86.755983691716,131.56587755102,657.829387755102,2007-01-04,"3926"
"54",88.158640342684,135.896326530612,679.481632653061,2007-01-14,"3926"
"55",89.561296993652,138.061551020408,690.307755102041,2007-01-24,"3926"
"56",91.56509220932,139.144163265306,695.720816326531,2007-02-03,"3926"
"57",92.967748860288,114.728408163265,573.642040816327,2007-02-13,"3926"
"58",94.370405511256,87.6631020408163,438.315510204082,2007-02-23,"3926"
"59",95.773062162224,75.5264489795918,377.632244897959,2007-03-05,"3926"
"60",97.576477856326,69.4581224489796,347.290612244898,2007-03-15,"3926"
"61",98.979134507294,66.4097142857143,332.048571428572,2007-03-25,"3926"
"62",100.38179115826,65.8114285714286,329.057142857143,2007-04-04,"3926"
"63",101.78444780923,65.5265306122449,327.632653061224,2007-04-14,"3926"
"64",103.7882430249,67.6632653061224,338.316326530612,2007-04-24,"3926"
"65",105.19089967587,68.717387755102,343.58693877551,2007-05-04,"3926"
"66",106.59355632683,69.258693877551,346.293469387755,2007-05-15,"3926"
"67",107.9962129778,69.5151020408163,347.575510204082,2007-05-25,"3926"
"68",110.00000819347,69.6575510204082,348.287755102041,2007-06-04,"3926"
"69",111.40266484444,69.7145306122449,348.572653061225,2007-06-14,"3926"
"70",112.80532149541,69.7430204081633,348.715102040816,2007-06-24,"3926"
"71",114.20797814637,66.0963265306123,330.481632653061,2007-07-04,"3926"
"72",115.61063479734,64.3014693877551,321.507346938776,2007-07-14,"3926"
