"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",62.772237844309,180.981428571429,258.544897959184,2006-08-02,"2340"
"39",64.185117795789,185.069714285714,264.385306122449,2006-08-11,"2340"
"40",66.001677733406,182.975714285714,261.39387755102,2006-08-21,"2340"
"41",67.414557684885,180.283428571429,257.547755102041,2006-08-31,"2340"
"42",68.827437636365,184.670857142857,263.815510204082,2006-09-10,"2340"
"43",70.240317587845,188.659428571429,269.513469387755,2006-09-20,"2340"
"44",72.25871751853,190.055428571429,271.507755102041,2006-09-30,"2340"
"45",73.67159747001,193.046857142857,275.781224489796,2006-10-10,"2340"
"46",75.084477421489,195.639428571429,279.484897959184,2006-10-20,"2340"
"47",76.497357372969,195.739142857143,279.627346938775,2006-10-30,"2340"
"48",78.515757303654,193.445714285714,276.351020408163,2006-11-08,"2340"
"49",79.928637255134,192.249142857143,274.641632653061,2006-11-18,"2340"
"50",81.341517206613,191.750571428571,273.929387755102,2006-11-28,"2340"
"51",82.754397158093,189.058285714286,270.083265306122,2006-12-08,"2340"
"52",84.57095709571,186.665142857143,266.664489795918,2006-12-18,"2340"
"53",85.975427047478,186.764857142857,266.80693877551,2006-12-28,"2340"
"54",87.388306998958,185.468571428571,264.955102040816,2007-01-07,"2340"
"55",88.801186950437,182.576857142857,260.824081632653,2007-01-17,"2340"
"56",90.819586881122,182.277714285714,260.396734693878,2007-01-27,"2340"
"57",92.232466832602,182.178,260.254285714286,2007-02-06,"2340"
"58",93.645346784082,180.881714285714,258.402448979592,2007-02-15,"2340"
"59",95.058226735561,179.186571428571,255.980816326531,2007-02-25,"2340"
"60",96.874786673178,178.388857142857,254.841224489796,2007-03-07,"2340"
"61",98.287666624658,181.48,259.257142857143,2007-03-17,"2340"
"62",99.700546576137,182.975714285714,261.39387755102,2007-03-27,"2340"
"63",101.11342652762,184.870285714286,264.100408163265,2007-04-06,"2340"
"64",103.1318264583,185.867428571429,265.524897959184,2007-04-16,"2340"
"65",104.54470640978,186.266285714286,266.094693877551,2007-04-26,"2340"
"66",105.95758636126,188.858857142857,269.798367346939,2007-05-06,"2340"
"67",107.37046631274,190.254857142857,271.792653061224,2007-05-15,"2340"
"68",109.38886624343,190.853142857143,272.647346938776,2007-05-25,"2340"
"69",110.80174619491,186.465714285714,266.379591836735,2007-06-04,"2340"
"70",112.21462614639,184.272,263.245714285714,2007-06-14,"2340"
"71",113.62750609787,186.665142857143,266.664489795918,2007-06-24,"2340"
"72",115.04038604934,186.764857142857,266.80693877551,2007-07-04,"2340"
"73",116.45326600082,186.864571428571,266.949387755102,2007-07-14,"2340"
"74",117.8661459523,187.961428571429,268.516326530612,2007-07-24,"2340"
"75",119.27902590378,187.363142857143,267.661632653061,2007-08-03,"2340"
"76",121.29742583447,189.457142857143,270.65306122449,2007-08-13,"2340"
"77",122.71871578566,190.454285714286,272.077551020408,2007-08-22,"2340"
"78",124.13159573714,190.454285714286,272.077551020408,2007-09-01,"2340"
"79",125.54447568862,189.856,271.222857142857,2007-09-11,"2340"
"80",127.36103562624,189.058285714286,270.083265306122,2007-09-21,"2340"
"81",128.77391557772,191.551142857143,273.644489795918,2007-10-01,"2340"
"82",130.18679552919,192.747714285714,275.35387755102,2007-10-11,"2340"
"83",131.59967548067,191.551142857143,273.644489795918,2007-10-21,"2340"
"84",133.61807541136,190.454285714286,272.077551020408,2007-10-31,"2340"
"85",135.03095536284,189.856,271.222857142857,2007-11-10,"2340"
"86",136.44383531432,190.653714285714,272.362448979592,2007-11-19,"2340"
"87",137.8567152658,193.445714285714,276.351020408163,2007-11-29,"2340"
"88",139.67327520342,194.841714285714,278.345306122449,2007-12-09,"2340"
"89",141.08615515489,197.932857142857,282.761224489796,2007-12-19,"2340"
"90",142.49903510637,198.331714285714,283.331020408163,2007-12-29,"2340"
"91",143.91191505785,199.628,285.182857142857,2008-01-08,"2340"
"92",145.93031498854,203.716285714286,291.023265306122,2008-01-18,"2340"
"93",147.34319494002,203.317428571429,290.453469387755,2008-01-28,"2340"
"94",148.7560748915,205.511142857143,293.587346938776,2008-02-07,"2340"
"95",150.16895484298,208.402857142857,297.718367346939,2008-02-16,"2340"
"96",152.18735477366,210.397142857143,302.024844720497,2008-02-26,"2340"
"97",153.60023472514,209.798857142857,301.157763975155,2008-03-07,"2340"
"98",155.01311467662,209.998285714286,301.446790890269,2008-03-17,"2340"
"99",156.4259946281,207.206285714286,296.008979591837,2008-03-27,"2340"
"100",158.24255456572,205.212,293.16,2008-04-06,"2340"
"101",159.64702451749,201.323142857143,287.604489795918,2008-04-16,"2340"
"102",161.05990446897,197.534,282.191428571429,2008-04-26,"2340"
"103",162.47278442045,196.736285714286,281.051836734694,2008-05-06,"2340"
"104",164.49118435113,195.240571428571,278.915102040816,2008-05-16,"2340"
"105",165.90406430261,195.639428571429,279.484897959184,2008-05-25,"2340"
"106",167.31694425409,195.240571428571,278.915102040816,2008-06-04,"2340"
"107",168.72982420557,194.442857142857,277.775510204082,2008-06-14,"2340"
"108",170.54638414319,195.240571428571,278.915102040816,2008-06-24,"2340"
"109",171.95926409467,195.140857142857,278.772653061225,2008-07-04,"2340"
"110",173.37214404615,195.539714285714,279.342448979592,2008-07-14,"2340"
"111",174.78502399763,195.340285714286,279.057551020408,2008-07-24,"2340"
"112",176.80342392831,195.639428571429,279.484897959184,2008-08-03,"2340"
"113",178.21630387979,195.44,279.2,2008-08-13,"2340"
"114",179.62918383127,197.932857142857,282.761224489796,2008-08-22,"2340"
"115",181.04206378275,198.032571428571,282.903673469388,2008-09-01,"2340"
"116",183.06046371344,198.132285714286,283.04612244898,2008-09-11,"2340"
"117",184.47334366492,196.536857142857,280.76693877551,2008-09-21,"2340"
"118",185.8862236164,194.044,277.205714285714,2008-10-01,"2340"
"119",187.29910356787,193.346,276.208571428571,2008-10-11,"2340"
"120",188.91382351242,192.448571428571,274.926530612245,2008-10-21,"2340"
"121",190.3267034639,193.046857142857,275.781224489796,2008-10-31,"2340"
"122",191.73958341538,192.847428571429,275.496326530612,2008-11-10,"2340"
"123",193.15246336686,192.847428571429,275.496326530612,2008-11-20,"2340"
"124",195.17086329755,192.348857142857,274.784081632653,2008-11-29,"2340"
"125",196.59215324874,190.853142857143,272.647346938776,2008-12-09,"2340"
"126",198.00503320022,189.457142857143,270.65306122449,2008-12-19,"2340"
"127",199.4179131517,190.454285714286,272.077551020408,2008-12-29,"2340"
"128",201.23447308931,190.354571428571,271.935102040816,2009-01-08,"2340"
"129",202.64735304079,196.237714285714,280.339591836735,2009-01-18,"2340"
"130",204.06023299227,200.824571428571,286.892244897959,2009-01-28,"2340"
"131",205.47311294375,205.511142857143,293.587346938776,2009-02-07,"2340"
"132",207.49151287444,205.511142857143,293.587346938776,2009-02-17,"2340"
"133",208.90439282592,207.704857142857,296.721224489796,2009-02-26,"2340"
"134",210.3172727774,208.801714285714,298.288163265306,2009-03-08,"2340"
"135",211.73015272888,208.203428571429,297.433469387755,2009-03-18,"2340"
"136",213.54671266649,207.904285714286,297.00612244898,2009-03-28,"2340"
"137",214.95959261797,208.901428571429,298.430612244898,2009-04-07,"2340"
"138",216.37247256945,208.303142857143,297.575918367347,2009-04-17,"2340"
"139",217.78535252093,204.414285714286,292.020408163265,2009-04-27,"2340"
"140",219.80375245162,202.519714285714,289.31387755102,2009-05-07,"2340"
"141",221.2166324031,199.927142857143,285.610204081633,2009-05-17,"2340"
"142",222.62951235458,202.719142857143,289.598775510204,2009-05-26,"2340"
"143",224.04239230606,205.212,293.16,2009-06-05,"2340"
"144",226.06079223674,206.408571428571,294.869387755102,2009-06-15,"2340"
"145",227.47367218822,204.713428571429,292.447755102041,2009-06-25,"2340"
"146",228.8865521397,203.816,291.165714285714,2009-07-05,"2340"
"147",230.29943209118,206.907142857143,295.581632653061,2009-07-15,"2340"
"148",232.1159920288,208.402857142857,297.718367346939,2009-07-25,"2340"
"149",233.52046198057,210.397142857143,302.024844720497,2009-08-04,"2340"
"150",234.93334193205,209.599428571429,300.868737060041,2009-08-14,"2340"
"151",236.34622188352,212.092285714286,304.481573498965,2009-08-24,"2340"
"152",238.36462181421,214.485428571429,307.949896480331,2009-09-02,"2340"
"153",239.77750176569,211.095142857143,303.036438923395,2009-09-12,"2340"
"154",241.19038171717,210.496857142857,302.169358178054,2009-09-22,"2340"
"155",242.60326166865,210.397142857143,302.024844720497,2009-10-02,"2340"
"156",244.41982160627,209.699142857143,301.013250517598,2009-10-12,"2340"
"157",245.83270155775,207.605142857143,296.578775510204,2009-10-22,"2340"
"158",247.24558150922,206.508285714286,295.011836734694,2009-11-01,"2340"
"159",248.6584614607,206.009714285714,294.299591836735,2009-11-11,"2340"
"160",250.67686139139,206.308857142857,294.72693877551,2009-11-21,"2340"
"161",252.08974134287,207.006857142857,295.724081632653,2009-11-30,"2340"
"162",253.50262129435,208.502571428571,297.860816326531,2009-12-10,"2340"
"163",254.91550124583,209.200571428571,300.290683229814,2009-12-20,"2340"
"164",256.93390117651,209.599428571429,300.868737060041,2009-12-30,"2340"
"165",258.34678112799,212.092285714286,304.481573498965,2010-01-09,"2340"
"166",259.75966107947,213.388571428571,306.360248447205,2010-01-19,"2340"
"167",261.17254103095,212.89,305.63768115942,2010-01-29,"2340"
"168",262.58542098243,212.092285714286,304.481573498965,2010-02-08,"2340"
"169",263.99830093391,209.898571428571,301.302277432712,2010-02-18,"2340"
"170",265.41118088539,207.704857142857,296.721224489796,2010-02-27,"2340"
"171",266.82406083687,209.001142857143,300.0016563147,2010-03-09,"2340"
"172",268.84246076756,210.696285714286,302.458385093168,2010-03-19,"2340"
"173",270.26375071875,212.89,305.63768115942,2010-03-29,"2340"
"174",271.67663067023,213.887142857143,307.08281573499,2010-04-08,"2340"
"175",273.08951062171,214.286,307.660869565217,2010-04-18,"2340"
"176",274.90607055932,213.388571428571,306.360248447205,2010-04-28,"2340"
"177",276.3189505108,213.986857142857,307.227329192547,2010-05-08,"2340"
"178",277.73183046228,214.385714285714,307.805383022774,2010-05-18,"2340"
"179",279.14471041376,215.781714285714,309.828571428571,2010-05-28,"2340"
"180",281.16311034445,214.086571428571,307.371842650104,2010-06-06,"2340"
"181",282.57599029593,213.288857142857,306.215734989648,2010-06-16,"2340"
"182",283.98887024741,211.793142857143,304.048033126294,2010-06-26,"2340"
"183",285.40175019889,210.995428571429,302.891925465838,2010-07-06,"2340"
"184",287.2183101365,211.693428571429,303.903519668737,2010-07-16,"2340"
"185",288.63119008798,211.992571428571,304.337060041408,2010-07-26,"2340"
"186",290.04407003946,212.192,304.626086956522,2010-08-05,"2340"
"187",291.45694999094,213.488285714286,306.504761904762,2010-08-15,"2340"
"188",293.47534992163,214.186285714286,307.51635610766,2010-08-25,"2340"
"189",294.88822987311,214.585142857143,308.094409937888,2010-09-03,"2340"
"190",296.30110982459,212.391428571429,304.915113871636,2010-09-13,"2340"
"191",297.71398977607,211.294571428571,303.325465838509,2010-09-23,"2340"
"192",299.73238970675,211.892857142857,304.192546583851,2010-10-03,"2340"
"193",301.14526965823,212.192,304.626086956522,2010-10-13,"2340"
"194",302.55814960971,212.291714285714,304.770600414079,2010-10-23,"2340"
"195",303.97102956119,212.391428571429,304.915113871636,2010-11-02,"2340"
"196",305.78758949881,209.998285714286,301.446790890269,2010-11-12,"2340"
"197",307.19205945058,208.901428571429,298.430612244898,2010-11-22,"2340"
"198",308.60493940205,209.4,300.579710144928,2010-12-02,"2340"
"199",310.01781935353,212.092285714286,304.481573498965,2010-12-11,"2340"
"200",312.03621928422,212.790285714286,305.493167701863,2010-12-21,"2340"
"201",313.4490992357,212.092285714286,304.481573498965,2010-12-31,"2340"
"202",314.86197918718,209.998285714286,301.446790890269,2011-01-10,"2340"
"203",316.27485913866,209.001142857143,300.0016563147,2011-01-20,"2340"
"204",318.09141907628,209.100857142857,300.146169772257,2011-01-30,"2340"
"205",319.50429902775,212.590857142857,305.204140786749,2011-02-09,"2340"
"206",320.91717897923,214.884285714286,308.527950310559,2011-02-19,"2340"
"207",322.33005893071,217.277428571429,311.996273291925,2011-03-01,"2340"
"208",324.3484588614,218.374285714286,313.585921325052,2011-03-10,"2340"
"209",325.76133881288,220.767428571429,317.054244306418,2011-03-20,"2340"
"210",327.17421876436,222.462571428571,319.510973084886,2011-03-30,"2340"
"211",328.58709871584,222.761714285714,319.944513457557,2011-04-09,"2340"
"212",330.60549864652,224.756,322.834782608696,2011-04-19,"2340"
"213",332.018378598,225.055142857143,323.268322981366,2011-04-29,"2340"
"214",333.43125854948,222.263142857143,319.221946169772,2011-05-09,"2340"
"215",334.84413850096,219.371428571429,315.031055900621,2011-05-19,"2340"
"216",336.25701845244,216.978285714286,311.562732919255,2011-05-29,"2340"
"217",337.66989840392,215.881428571429,309.973084886128,2011-06-07,"2340"
"218",339.0827783554,221.166285714286,317.632298136646,2011-06-17,"2340"
"219",340.49565830688,222.662,319.8,2011-06-27,"2340"
"220",342.51405823757,224.556571428571,322.545755693582,2011-07-07,"2340"
"221",343.93534818876,225.454,323.846376811594,2011-07-17,"2340"
"222",345.34822814024,225.952571428571,324.568944099379,2011-07-27,"2340"
"223",346.76110809172,225.055142857143,323.268322981366,2011-08-06,"2340"
"224",348.57766802933,224.656285714286,322.690269151139,2011-08-16,"2340"
"225",349.99054798081,225.653428571429,324.135403726708,2011-08-26,"2340"
"226",351.40342793229,224.955428571429,323.12380952381,2011-09-05,"2340"
"227",352.81630788377,224.556571428571,322.545755693582,2011-09-14,"2340"
"228",354.83470781446,224.357142857143,322.256728778468,2011-09-24,"2340"
"229",356.24758776594,221.864285714286,318.643892339544,2011-10-04,"2340"
"230",357.66046771742,221.764571428571,318.499378881988,2011-10-14,"2340"
"231",359.0733476689,224.058,321.823188405797,2011-10-24,"2340"
"232",360.88990760651,227.448285714286,326.736645962733,2011-11-03,"2340"
"233",362.30278755799,227.548,326.88115942029,2011-11-13,"2340"
"234",363.71566750947,228.046571428571,327.603726708074,2011-11-23,"2340"
"235",365.12854746095,227.847142857143,327.314699792961,2011-12-03,"2340"
"236",367.14694739164,227.149142857143,326.303105590062,2011-12-12,"2340"
"237",368.55982734312,225.653428571429,324.135403726708,2011-12-22,"2340"
"238",369.9727072946,227.248857142857,326.447619047619,2012-01-01,"2340"
"239",371.38558724608,226.85,325.869565217391,2012-01-11,"2340"
"240",373.40398717676,227.747428571429,327.170186335404,2012-01-21,"2340"
"241",374.81686712824,227.647714285714,327.025672877847,2012-01-31,"2340"
"242",376.22974707972,227.049428571429,326.158592132505,2012-02-10,"2340"
"243",377.6426270312,227.847142857143,327.314699792961,2012-02-20,"2340"
"244",379.45918696882,227.149142857143,326.303105590062,2012-03-01,"2340"
"245",380.86365692058,226.750285714286,325.725051759834,2012-03-11,"2340"
"246",382.27653687206,228.944,328.904347826087,2012-03-20,"2340"
"247",383.68941682354,230.140571428571,330.63850931677,2012-03-30,"2340"
"248",385.70781675423,229.542285714286,329.771428571428,2012-04-09,"2340"
"249",387.12069670571,230.34,330.927536231884,2012-04-19,"2340"
"250",388.53357665719,232.533714285714,334.106832298137,2012-04-29,"2340"
"251",389.94645660867,231.736,332.950724637681,2012-05-09,"2340"
"252",391.76301654628,229.642,329.915942028986,2012-05-19,"2340"
"253",393.17589649776,226.85,325.869565217391,2012-05-29,"2340"
"254",394.58877644924,224.456857142857,322.401242236025,2012-06-08,"2340"
"255",396.00165640072,223.160571428571,320.522567287785,2012-06-17,"2340"
"256",398.02005633141,221.266,317.776811594203,2012-06-27,"2340"
"257",399.43293628289,221.565142857143,318.210351966874,2012-07-07,"2340"
"258",400.84581623437,221.764571428571,318.499378881988,2012-07-17,"2340"
"259",402.25869618585,221.864285714286,318.643892339544,2012-07-27,"2340"
"260",404.27709611653,219.570857142857,315.320082815735,2012-08-06,"2340"
"261",405.68997606801,219.471142857143,315.175569358178,2012-08-16,"2340"
"262",407.10285601949,219.471142857143,315.175569358178,2012-08-26,"2340"
"263",408.51573597097,219.471142857143,315.175569358178,2012-09-05,"2340"
"264",409.92861592245,219.471142857143,315.175569358178,2012-09-14,"2340"
"265",411.34149587393,219.471142857143,315.175569358178,2012-09-24,"2340"
"266",412.75437582541,219.471142857143,315.175569358178,2012-10-04,"2340"
"267",414.16725577689,218.274571428571,313.441407867495,2012-10-14,"2340"
"268",416.18565570758,217.776,312.71884057971,2012-10-24,"2340"
"269",417.60694565877,217.476857142857,312.285300207039,2012-11-03,"2340"
"270",419.01982561025,219.670571428571,315.464596273292,2012-11-13,"2340"
"271",420.43270556173,219.670571428571,315.464596273292,2012-11-23,"2340"
"272",422.24926549934,217.277428571429,311.996273291925,2012-12-03,"2340"
"273",423.66214545082,216.180571428571,310.406625258799,2012-12-13,"2340"
"274",425.0750254023,215.582285714286,309.539544513458,2012-12-22,"2340"
"275",426.48790535378,215.781714285714,309.828571428571,2013-01-01,"2340"
"276",428.50630528447,217.676285714286,312.574327122153,2013-01-11,"2340"
"277",429.91918523595,217.377142857143,312.140786749482,2013-01-21,"2340"
"278",431.33206518743,216.080857142857,310.262111801242,2013-01-31,"2340"
"279",432.74494513891,214.286,307.660869565217,2013-02-10,"2340"
"280",434.56150507652,213.388571428571,306.360248447205,2013-02-20,"2340"
"281",435.974385028,212.89,305.63768115942,2013-03-02,"2340"
"282",437.38726497948,212.690571428571,305.348654244306,2013-03-12,"2340"
"283",438.80014493096,216.080857142857,310.262111801242,2013-03-21,"2340"
"284",440.81854486165,217.177714285714,311.851759834369,2013-03-31,"2340"
"285",442.23142481313,219.471142857143,315.175569358178,2013-04-10,"2340"
"286",443.64430476461,221.266,317.776811594203,2013-04-20,"2340"
"287",445.05718471608,222.163428571429,319.077432712215,2013-04-30,"2340"
"288",447.07558464677,220.268857142857,316.331677018633,2013-05-10,"2340"
"289",448.48846459825,219.87,315.753623188406,2013-05-20,"2340"
"290",449.90134454973,221.964,318.788405797101,2013-05-30,"2340"
"291",451.31422450121,223.060857142857,320.378053830228,2013-06-09,"2340"
"292",453.13078443883,222.562285714286,319.655486542443,2013-06-18,"2340"
"293",454.53525439059,219.87,315.753623188406,2013-06-28,"2340"
"294",455.94813434207,219.072285714286,314.59751552795,2013-07-08,"2340"
"295",457.36101429355,219.271714285714,314.886542443064,2013-07-18,"2340"
"296",459.37941422424,219.371428571429,315.031055900621,2013-07-28,"2340"
"297",460.79229417572,219.471142857143,315.175569358178,2013-08-07,"2340"
"298",462.2051741272,219.570857142857,315.320082815735,2013-08-17,"2340"
"299",463.61805407868,218.374285714286,313.585921325052,2013-08-27,"2340"
"300",465.43461401629,218.872857142857,314.308488612836,2013-09-06,"2340"
"301",466.84749396777,219.172,314.742028985507,2013-09-16,"2340"
"302",468.26037391925,218.174857142857,313.296894409938,2013-09-25,"2340"
"303",469.67325387073,218.872857142857,314.308488612836,2013-10-05,"2340"
"304",471.69165380142,219.271714285714,314.886542443064,2013-10-15,"2340"
"305",473.1045337529,220.568,316.765217391304,2013-10-25,"2340"
"306",474.51741370438,222.362857142857,319.366459627329,2013-11-04,"2340"
"307",475.93029365586,222.063714285714,318.932919254658,2013-11-14,"2340"
"308",477.94869358654,221.365714285714,317.92132505176,2013-11-24,"2340"
"309",479.36157353802,220.368571428571,316.47619047619,2013-12-04,"2340"
"310",480.7744534895,219.969714285714,315.898136645963,2013-12-14,"2340"
"311",482.18733344098,222.063714285714,318.932919254658,2013-12-23,"2340"
"312",483.80205338553,222.562285714286,319.655486542443,2014-01-02,"2340"
"313",485.21493333701,222.263142857143,319.221946169772,2014-01-12,"2340"
"314",486.62781328849,222.063714285714,318.932919254658,2014-01-22,"2340"
"315",488.04069323997,223.160571428571,320.522567287785,2014-02-01,"2340"
"316",490.05909317065,222.462571428571,319.510973084886,2014-02-11,"2340"
"317",491.48038312184,219.87,315.753623188406,2014-02-21,"2340"
"318",492.89326307332,218.474,313.730434782609,2014-03-03,"2340"
"319",494.3061430248,219.072285714286,314.59751552795,2014-03-13,"2340"
"320",496.12270296242,220.468285714286,316.620703933747,2014-03-23,"2340"
"321",497.5355829139,221.764571428571,318.499378881988,2014-04-01,"2340"
"322",498.94846286538,224.157714285714,321.967701863354,2014-04-11,"2340"
"323",500.36134281686,224.157714285714,321.967701863354,2014-04-21,"2340"
"324",502.37974274754,224.157714285714,321.967701863354,2014-05-01,"2340"
"325",503.79262269902,221.764571428571,318.499378881988,2014-05-11,"2340"
"326",505.2055026505,220.667714285714,316.909730848861,2014-05-21,"2340"
"327",506.61838260198,221.166285714286,317.632298136646,2014-05-31,"2340"
"328",508.4349425396,220.368571428571,316.47619047619,2014-06-10,"2340"
"329",509.84782249108,217.476857142857,312.285300207039,2014-06-20,"2340"
"330",511.26070244256,216.080857142857,310.262111801242,2014-06-29,"2340"
"331",512.67358239404,215.382857142857,309.250517598344,2014-07-09,"2340"
"332",514.69198232472,215.083714285714,308.816977225673,2014-07-19,"2340"
"333",516.1048622762,216.080857142857,310.262111801242,2014-07-29,"2340"
"334",517.51774222768,217.177714285714,311.851759834369,2014-08-08,"2340"
"335",518.93062217916,218.374285714286,313.585921325052,2014-08-18,"2340"
"336",520.94902210985,217.776,312.71884057971,2014-08-28,"2340"
"337",522.36190206133,215.083714285714,308.816977225673,2014-09-07,"2340"
"338",523.77478201281,213.787428571429,306.938302277433,2014-09-17,"2340"
"339",525.18766196429,213.089428571429,305.926708074534,2014-09-26,"2340"
"340",527.0042219019,215.183428571429,308.96149068323,2014-10-06,"2340"
"341",528.40869185367,214.984,308.672463768116,2014-10-16,"2340"
"342",529.82157180515,214.884285714286,308.527950310559,2014-10-26,"2340"
"343",531.23445175663,216.080857142857,310.262111801242,2014-11-05,"2340"
"344",533.25285168732,213.189142857143,306.071221532091,2014-11-15,"2340"
"345",534.6657316388,214.086571428571,307.371842650104,2014-11-25,"2340"
"346",536.07861159028,217.975428571429,313.007867494824,2014-12-05,"2340"
"347",537.49149154176,219.969714285714,315.898136645963,2014-12-15,"2340"
"348",539.30805147937,220.966857142857,317.343271221532,2014-12-25,"2340"
"349",540.72093143085,219.072285714286,314.59751552795,2015-01-03,"2340"
"350",542.13381138233,220.568,316.765217391304,2015-01-13,"2340"
"351",543.54669133381,223.459714285714,320.956107660456,2015-01-23,"2340"
"352",545.5650912645,224.955428571429,323.12380952381,2015-02-02,"2340"
"353",546.97797121598,222.861428571429,320.089026915114,2015-02-12,"2340"
"354",548.39085116746,222.462571428571,319.510973084886,2015-02-22,"2340"
"355",549.80373111894,219.770285714286,315.609109730849,2015-03-04,"2340"
"356",551.82213104962,220.867142857143,317.198757763975,2015-03-14,"2340"
"357",553.2350110011,220.867142857143,317.198757763975,2015-03-24,"2340"
"358",554.64789095258,221.365714285714,317.92132505176,2015-04-02,"2340"
"359",556.06077090406,221.664857142857,318.354865424431,2015-04-12,"2340"
"360",557.47365085554,221.864285714286,318.643892339544,2015-04-22,"2340"
"361",558.88653080702,221.864285714286,318.643892339544,2015-05-02,"2340"
"362",560.2994107585,220.767428571429,317.054244306418,2015-05-12,"2340"
"363",561.71229070998,220.268857142857,316.331677018633,2015-05-22,"2340"
"364",563.73069064066,219.471142857143,315.175569358178,2015-06-01,"2340"
"365",565.15198059185,220.867142857143,317.198757763975,2015-06-11,"2340"
"366",566.56486054333,219.172,314.742028985507,2015-06-21,"2340"
"367",567.97774049481,219.471142857143,315.175569358178,2015-07-01,"2340"
"368",569.79430043243,217.875714285714,312.863354037267,2015-07-10,"2340"
"369",571.20718038391,216.38,310.695652173913,2015-07-20,"2340"
"370",572.62006033539,216.778857142857,311.273706004141,2015-07-30,"2340"
"371",574.03294028687,216.978285714286,311.562732919255,2015-08-09,"2340"
"372",576.05134021755,218.872857142857,314.308488612836,2015-08-19,"2340"
"373",577.46422016903,219.670571428571,315.464596273292,2015-08-29,"2340"
"374",578.87710012051,222.861428571429,320.089026915114,2015-09-08,"2340"
"375",580.28998007199,226.750285714286,325.725051759834,2015-09-18,"2340"
"376",582.10654000961,229.741714285714,330.060455486542,2015-09-28,"2340"
"377",583.51941996109,231.337142857143,332.372670807453,2015-10-07,"2340"
"378",584.93229991257,234.428285714286,336.852587991718,2015-10-17,"2340"
"379",586.34517986405,234.926857142857,337.575155279503,2015-10-27,"2340"
"380",588.36357979473,230.539428571429,331.216563146998,2015-11-06,"2340"
"381",589.77645974621,227.149142857143,326.303105590062,2015-11-16,"2340"
"382",591.18933969769,224.456857142857,322.401242236025,2015-11-26,"2340"
"383",592.60221964917,223.060857142857,320.378053830228,2015-12-06,"2340"
"384",594.62061957986,219.471142857143,315.175569358178,2015-12-16,"2340"
"385",596.03349953134,218.174857142857,313.296894409938,2015-12-26,"2340"
"386",597.44637948282,217.576571428571,312.429813664596,2016-01-04,"2340"
"387",598.8592594343,217.177714285714,311.851759834369,2016-01-14,"2340"
"388",600.67581937191,219.471142857143,315.175569358178,2016-01-24,"2340"
"389",602.08028932368,217.078,311.707246376812,2016-02-03,"2340"
"390",603.49316927516,215.881428571429,309.973084886128,2016-02-13,"2340"
"391",604.90604922664,217.676285714286,312.574327122153,2016-02-23,"2340"
"392",606.92444915733,218.573714285714,313.874948240166,2016-03-04,"2340"
