"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,162.72125,374.07183908046,2005-08-01,"3095"
"2",1.4109156695213,168.579464285714,387.538998357964,2005-08-10,"3095"
"3",6.2483408221656,168.018571428571,386.249589490969,2005-08-20,"3095"
"4",7.6592564916869,170.1375,391.120689655172,2005-08-30,"3095"
"5",12.295122262971,162.534285714286,373.642036124795,2005-09-09,"3095"
"6",13.697639624936,158.670357142857,364.759441707718,2005-09-19,"3095"
"7",15.108555294457,157.797857142857,362.753694581281,2005-09-29,"3095"
"8",16.519470963978,164.653214285714,378.513136288998,2005-10-09,"3095"
"9",18.53506477758,167.395357142857,384.816912972085,2005-10-19,"3095"
"10",19.945980447101,171.757857142857,394.845648604269,2005-10-28,"3095"
"11",21.356896116623,177.803035714286,406.370535714286,2005-11-07,"3095"
"12",22.767811786144,169.265,389.114942528736,2005-11-17,"3095"
"13",24.581846218385,174.562321428571,401.292692939245,2005-11-27,"3095"
"14",25.992761887907,178.363928571429,407.645292207792,2005-12-07,"3095"
"15",27.403677557428,180.108928571429,411.611201298701,2005-12-17,"3095"
"16",28.814593226949,180.482857142857,412.461038961039,2005-12-27,"3095"
"17",30.830187040551,193.134107142857,441.21387987013,2006-01-06,"3095"
"18",32.241102710072,190.018035714286,434.131899350649,2006-01-15,"3095"
"19",33.652018379594,180.732142857143,413.027597402597,2006-01-25,"3095"
"20",35.062934049115,176.431964285714,403.254464285714,2006-02-04,"3095"
"21",37.078527862717,175.497142857143,401.12987012987,2006-02-14,"3095"
"22",38.489443532238,167.95625,386.10632183908,2006-02-24,"3095"
"23",39.900359201759,166.024285714286,381.665024630542,2006-03-06,"3095"
"24",41.311274871281,165.027142857143,379.372742200328,2006-03-16,"3095"
"25",42.722190540802,162.534285714286,373.642036124795,2006-03-26,"3095"
"26",44.133106210323,161.474821428571,371.206486042693,2006-04-04,"3095"
"27",45.544021879844,158.919642857143,365.332512315271,2006-04-14,"3095"
"28",46.954937549366,158.670357142857,364.759441707718,2006-04-24,"3095"
"29",48.970531362967,164.03,377.080459770115,2006-05-04,"3095"
"30",50.389845340045,167.769285714286,385.676518883415,2006-05-14,"3095"
"31",51.800761009567,165.214107142857,379.802545155994,2006-05-24,"3095"
"32",53.211676679088,166.834464285714,383.52750410509,2006-06-03,"3095"
"33",55.02571111133,168.080892857143,386.392857142857,2006-06-13,"3095"
"34",56.436626780851,169.202678571429,388.971674876847,2006-06-22,"3095"
"35",57.847542450372,166.709821428571,383.240968801314,2006-07-02,"3095"
"36",59.258458119893,166.896785714286,383.670771756979,2006-07-12,"3095"
"37",61.274051933495,171.633214285714,394.559113300493,2006-07-22,"3095"
"38",62.684967603017,175.746428571429,401.696428571429,2006-08-01,"3095"
"39",64.095883272538,177.803035714286,406.370535714286,2006-08-11,"3095"
"40",65.506798942059,174.624642857143,401.435960591133,2006-08-21,"3095"
"41",67.320833374301,172.194107142857,395.848522167488,2006-08-31,"3095"
"42",68.731749043822,171.01,393.126436781609,2006-09-10,"3095"
"43",70.142664713343,172.755,397.137931034483,2006-09-19,"3095"
"44",71.553580382865,170.1375,391.120689655172,2006-09-29,"3095"
"45",73.569174196466,168.454821428571,387.252463054187,2006-10-09,"3095"
"46",74.980089865988,165.837321428571,381.235221674877,2006-10-19,"3095"
"47",76.391005535509,162.347321428571,373.21223316913,2006-10-29,"3095"
"48",77.80192120503,171.259285714286,393.699507389163,2006-11-08,"3095"
"49",79.817515018632,174.749285714286,401.72249589491,2006-11-18,"3095"
"50",81.228430688153,174.126071428571,400.289819376026,2006-11-28,"3095"
"51",82.639346357674,174.624642857143,401.435960591133,2006-12-07,"3095"
"52",84.050262027196,177.242142857143,405.095779220779,2006-12-17,"3095"
"53",85.864296459437,173.876785714286,399.716748768473,2006-12-27,"3095"
"54",87.266813821402,172.131785714286,395.705254515599,2007-01-06,"3095"
"55",88.677729490923,170.262142857143,391.407224958949,2007-01-16,"3095"
"56",90.088645160445,172.692678571429,396.994663382594,2007-01-26,"3095"
"57",92.104238974046,171.944821428571,395.275451559934,2007-02-05,"3095"
"58",93.515154643568,177.055178571429,404.67086038961,2007-02-15,"3095"
"59",94.926070313089,177.304464285714,405.237418831169,2007-02-24,"3095"
"60",96.33698598261,173.253571428571,398.28407224959,2007-03-06,"3095"
"61",98.151020414852,179.485714285714,410.194805194805,2007-03-16,"3095"
"62",99.561936084373,169.888214285714,390.547619047619,2007-03-26,"3095"
"63",100.97285175389,170.57375,392.123563218391,2007-04-05,"3095"
"64",102.38376742342,169.950535714286,390.690886699507,2007-04-15,"3095"
"65",104.39936123702,164.279285714286,377.653530377668,2007-04-25,"3095"
"66",105.81027690654,169.825892857143,390.404351395731,2007-05-05,"3095"
