"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,161.537142857143,278.512315270936,2005-08-01,"5084"
"2",1.4109156695213,174.749285714286,301.291871921182,2005-08-10,"5084"
"3",6.2483408221656,172.92119047619,298.139983579639,2005-08-20,"5084"
"4",7.6592564916869,167.603095238095,288.970853858785,2005-08-30,"5084"
"5",12.295122262971,171.591666666667,295.847701149425,2005-09-09,"5084"
"6",13.697639624936,164.777857142857,284.099753694581,2005-09-19,"5084"
"7",15.108555294457,160.290714285714,276.363300492611,2005-09-29,"5084"
"8",16.519470963978,166.855238095238,287.68144499179,2005-10-09,"5084"
"9",18.53506477758,169.43119047619,292.122742200328,2005-10-19,"5084"
"10",19.945980447101,163.032857142857,281.091133004926,2005-10-29,"5084"
"11",21.356896116623,160.124523809524,276.076765188834,2005-11-07,"5084"
"12",22.767811786144,157.465476190476,271.492200328407,2005-11-17,"5084"
"13",24.581846218385,158.711904761905,273.641215106732,2005-11-27,"5084"
"14",25.992761887907,159.376666666667,274.787356321839,2005-12-07,"5084"
"15",27.403677557428,160.789285714286,277.222906403941,2005-12-17,"5084"
"16",28.814593226949,161.537142857143,278.512315270936,2005-12-27,"5084"
"17",30.830187040551,160.124523809524,276.076765188834,2006-01-06,"5084"
"18",32.241102710072,168.184761904762,289.973727422003,2006-01-16,"5084"
"19",33.652018379594,172.256428571429,296.993842364532,2006-01-26,"5084"
"20",35.062934049115,171.01,294.844827586207,2006-02-04,"5084"
"21",37.078527862717,170.345238095238,293.6986863711,2006-02-14,"5084"
"22",38.489443532238,168.849523809524,291.11986863711,2006-02-24,"5084"
"23",39.900359201759,166.772142857143,287.538177339901,2006-03-06,"5084"
"24",41.311274871281,173.752142857143,299.572660098522,2006-03-16,"5084"
"25",42.722190540802,175.081666666667,300.138418079096,2006-03-26,"5084"
"26",44.133106210323,176.494285714286,302.532687651332,2006-04-05,"5084"
"27",45.544021879844,170.926904761905,294.701559934319,2006-04-15,"5084"
"28",46.954937549366,169.929761904762,292.982348111658,2006-04-25,"5084"
"29",48.970531362967,164.362380952381,283.38341543514,2006-05-05,"5084"
"30",50.389845340045,165.276428571429,284.959359605911,2006-05-14,"5084"
"31",53.211676679088,175.164761904762,300.279257465698,2006-05-24,"5084"
"32",55.02571111133,178.737857142857,306.335351089588,2006-06-03,"5084"
"33",56.436626780851,180.482857142857,309.292978208232,2006-06-13,"5084"
"34",57.847542450372,181.48,310.983050847458,2006-06-23,"5084"
"35",59.258458119893,178.737857142857,306.335351089588,2006-07-03,"5084"
"36",61.274051933495,177.325238095238,303.941081517353,2006-07-13,"5084"
"37",62.684967603017,176.577380952381,302.673527037934,2006-07-23,"5084"
"38",64.095883272538,176.245,302.110169491525,2006-08-02,"5084"
"39",65.506798942059,173.918333333333,299.859195402299,2006-08-11,"5084"
"40",67.320833374301,175.829523809524,301.405972558515,2006-08-21,"5084"
"41",68.731749043822,180.565952380952,309.433817594835,2006-08-31,"5084"
"42",70.142664713343,180.732142857143,309.715496368039,2006-09-10,"5084"
"43",71.553580382865,180.732142857143,309.715496368039,2006-09-20,"5084"
"44",73.569174196466,184.055952380952,315.349071832123,2006-09-30,"5084"
"45",74.980089865988,185.717857142857,318.165859564165,2006-10-10,"5084"
"46",76.391005535509,184.803809523809,316.616626311541,2006-10-20,"5084"
"47",77.80192120503,184.305238095238,315.771589991929,2006-10-30,"5084"
"48",79.817515018632,186.133333333333,318.870056497175,2006-11-08,"5084"
"49",81.228430688153,184.554523809524,316.194108151735,2006-11-18,"5084"
"50",82.639346357674,183.308095238095,314.081517352704,2006-11-28,"5084"
"51",84.050262027196,174.167619047619,300.288998357964,2006-12-08,"5084"
"52",85.864296459437,168.018571428571,289.687192118227,2006-12-18,"5084"
"53",87.266813821402,171.674761904762,295.990968801314,2006-12-28,"5084"
"54",88.677729490923,170.345238095238,293.6986863711,2007-01-07,"5084"
"55",90.088645160445,166.689047619048,287.394909688013,2007-01-17,"5084"
"56",92.104238974046,175.414047619048,300.701775625504,2007-01-27,"5084"
"57",93.515154643568,178.654761904762,306.194511702986,2007-02-06,"5084"
"58",94.926070313089,181.396904761905,310.842211460855,2007-02-15,"5084"
"59",96.33698598261,183.141904761905,313.7998385795,2007-02-25,"5084"
"60",98.151020414852,181.563095238095,311.12389023406,2007-03-07,"5084"
"61",99.561936084373,179.651904761905,307.884584342211,2007-03-17,"5084"
"62",100.97285175389,178.322380952381,305.631154156578,2007-03-27,"5084"
"63",102.38376742342,177.657619047619,304.504439063761,2007-04-06,"5084"
"64",104.39936123702,184.637619047619,316.334947538337,2007-04-16,"5084"
"65",105.81027690654,181.812380952381,311.546408393866,2007-04-26,"5084"
"66",107.22119257606,182.643333333333,312.954802259887,2007-05-06,"5084"
"67",108.63210824558,177.906904761905,304.926957223567,2007-05-15,"5084"
"68",110.64770205918,175.580238095238,300.983454398709,2007-05-25,"5084"
"69",112.0586177287,174.084523809524,300.145730706076,2007-06-04,"5084"
