"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,132.380685714286,472.788163265306,2005-08-01,"6005"
"2",1.402656650968,137.166971428571,489.882040816327,2005-08-10,"6005"
"3",6.2117651685725,136.209714285714,486.463265306122,2005-08-20,"6005"
"4",7.6144218195404,139.081485714286,496.719591836735,2005-08-30,"6005"
"5",12.223150815578,138.124228571429,493.300816326531,2005-09-09,"6005"
"6",13.617458319814,137.206857142857,490.024489795918,2005-09-19,"6005"
"7",15.020114970782,135.531657142857,484.041632653061,2005-09-29,"6005"
"8",16.42277162175,135.212571428571,482.902040816327,2005-10-09,"6005"
"9",18.426566837419,136.808,488.6,2005-10-19,"6005"
"10",19.829223488387,136.409142857143,487.175510204082,2005-10-29,"6005"
"11",21.231880139355,137.326514285714,490.451836734694,2005-11-07,"6005"
"12",22.634536790323,137.765257142857,492.018775510204,2005-11-17,"6005"
"13",24.437952484424,134.813714285714,481.477551020408,2005-11-27,"6005"
"14",25.840609135392,135.9704,485.608571428572,2005-12-07,"6005"
"15",27.24326578636,138.363542857143,494.155510204082,2005-12-17,"6005"
"16",28.645922437328,138.283771428571,493.870612244898,2005-12-27,"6005"
"17",30.649717652997,138.243885714286,493.728163265306,2006-01-06,"6005"
"18",32.052374303965,136.967542857143,489.169795918367,2006-01-16,"6005"
"19",33.455030954933,136.329371428571,486.890612244898,2006-01-26,"6005"
"20",34.857687605901,142.192571428571,507.830612244898,2006-02-04,"6005"
"21",36.861482821569,143.149828571429,511.249387755102,2006-02-14,"6005"
"22",38.264139472537,148.334971428571,529.767755102041,2006-02-24,"6005"
"23",39.666796123505,148.733828571429,531.192244897959,2006-03-06,"6005"
"24",41.069452774473,149.372,533.471428571429,2006-03-16,"6005"
"25",42.472109425441,149.691085714286,534.611020408163,2006-03-26,"6005"
"26",43.874766076409,149.132685714286,532.616734693877,2006-04-05,"6005"
"27",45.277422727377,150.648342857143,538.029795918367,2006-04-15,"6005"
"28",46.680079378345,150.768,538.457142857143,2006-04-25,"6005"
"29",48.683874594014,150.807885714286,538.599591836735,2006-05-05,"6005"
"30",50.094880391713,144.386285714286,515.665306122449,2006-05-14,"6005"
"31",52.900193693649,146.779428571429,524.212244897959,2006-05-24,"6005"
"32",54.703609387751,141.713942857143,506.121224489796,2006-06-03,"6005"
"33",56.106266038719,141.993142857143,507.118367346939,2006-06-13,"6005"
"34",57.508922689687,139.679771428571,498.856326530612,2006-06-23,"6005"
"35",58.911579340655,138.642742857143,495.152653061224,2006-07-03,"6005"
"36",60.915374556324,139.520228571429,498.286530612245,2006-07-13,"6005"
"37",62.318031207292,139.201142857143,497.14693877551,2006-07-23,"6005"
"38",63.72068785826,138.842171428571,495.864897959184,2006-08-02,"6005"
"39",65.123344509227,137.964685714286,492.731020408163,2006-08-11,"6005"
"40",66.926760203329,136.887771428571,488.884897959184,2006-08-21,"6005"
"41",68.329416854297,135.810857142857,485.038775510204,2006-08-31,"6005"
"42",69.732073505265,135.890628571429,485.323673469388,2006-09-10,"6005"
"43",71.134730156233,135.930514285714,485.46612244898,2006-09-20,"6005"
"44",73.138525371902,135.252457142857,483.044489795918,2006-09-30,"6005"
"45",74.54118202287,136.129942857143,486.178367346939,2006-10-10,"6005"
"46",75.943838673838,136.608571428571,487.887755102041,2006-10-20,"6005"
"47",77.346495324806,138.084342857143,493.158367346939,2006-10-30,"6005"
"48",79.350290540474,137.565828571429,491.306530612245,2006-11-08,"6005"
"49",80.752947191442,135.890628571429,485.323673469388,2006-11-18,"6005"
"50",82.15560384241,132.101485714286,471.791020408163,2006-11-28,"6005"
"51",83.558260493378,130.226857142857,465.095918367347,2006-12-08,"6005"
"52",85.36167618748,135.571542857143,484.184081632653,2006-12-18,"6005"
"53",86.755983691716,137.605714285714,491.448979591837,2006-12-28,"6005"
"54",88.158640342684,143.309371428571,511.81918367347,2007-01-07,"6005"
"55",89.561296993652,147.018742857143,525.06693877551,2007-01-17,"6005"
"56",91.56509220932,143.987428571429,514.240816326531,2007-01-27,"6005"
"57",92.967748860288,142.471771428571,508.827755102041,2007-02-06,"6005"
"58",94.370405511256,139.161257142857,497.004489795918,2007-02-15,"6005"
"59",95.773062162224,136.887771428571,488.884897959184,2007-02-25,"6005"
"60",97.576477856326,135.731085714286,484.75387755102,2007-03-07,"6005"
"61",98.979134507294,137.6456,491.591428571429,2007-03-17,"6005"
"62",100.38179115826,140.796571428571,502.844897959184,2007-03-27,"6005"
"63",101.78444780923,143.987428571429,514.240816326531,2007-04-06,"6005"
"64",103.7882430249,144.306514285714,515.380408163265,2007-04-16,"6005"
"65",105.19089967587,145.104228571429,518.229387755102,2007-04-26,"6005"
"66",106.59355632683,146.380571428571,522.787755102041,2007-05-06,"6005"
"67",107.9962129778,146.739542857143,524.069795918367,2007-05-15,"6005"
"68",110.00000819347,143.149828571429,511.249387755102,2007-05-25,"6005"
"69",111.40266484444,141.354971428571,504.839183673469,2007-06-04,"6005"
"70",112.80532149541,146.260914285714,522.360408163265,2007-06-14,"6005"
"71",114.20797814637,149.890514285714,535.323265306122,2007-06-24,"6005"
"72",115.61063479734,151.725257142857,541.875918367347,2007-07-04,"6005"
