"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,131.248928571429,301.721674876847,2005-08-01,"3158"
"2",1.4109156695213,118.846964285714,273.211412151067,2005-08-11,"3158"
"3",6.2483408221656,124.144285714286,285.389162561576,2005-08-21,"3158"
"4",7.6592564916869,130.376428571429,299.715927750411,2005-09-01,"3158"
"5",12.295122262971,129.940178571429,298.713054187192,2005-09-11,"3158"
"6",13.697639624936,133.243214285714,306.306239737274,2005-09-21,"3158"
"7",15.108555294457,131.373571428571,302.008210180624,2005-10-02,"3158"
"8",16.519470963978,130.43875,299.859195402299,2005-10-12,"3158"
"9",18.53506477758,130.0025,298.85632183908,2005-10-22,"3158"
"10",19.945980447101,127.945892857143,294.128489326765,2005-11-02,"3158"
"11",21.356896116623,126.138571428571,289.973727422003,2005-11-12,"3158"
"12",22.767811786144,125.266071428571,287.967980295567,2005-11-23,"3158"
"13",24.581846218385,126.013928571429,289.687192118227,2005-12-03,"3158"
"14",25.992761887907,135.2375,310.890804597701,2005-12-13,"3158"
"15",27.403677557428,136.421607142857,313.61288998358,2005-12-24,"3158"
"16",28.814593226949,136.11,312.896551724138,2006-01-03,"3158"
"17",30.830187040551,135.923035714286,312.466748768473,2006-01-13,"3158"
"18",32.241102710072,147.764107142857,339.687602627258,2006-01-24,"3158"
"19",33.652018379594,153.622321428571,353.154761904762,2006-02-03,"3158"
"20",35.062934049115,149.509107142857,343.699096880131,2006-02-13,"3158"
"21",37.078527862717,152.749821428571,351.149014778325,2006-02-24,"3158"
"22",38.489443532238,154.370178571429,354.873973727422,2006-03-06,"3158"
"23",39.900359201759,139.786964285714,321.34934318555,2006-03-17,"3158"
"24",41.311274871281,137.730357142857,316.621510673235,2006-03-27,"3158"
"25",42.722190540802,136.670892857143,314.185960591133,2006-04-06,"3158"
"26",44.133106210323,138.789821428571,319.057060755337,2006-04-17,"3158"
"27",45.544021879844,144.648035714286,332.524220032841,2006-04-27,"3158"
"28",46.954937549366,148.138035714286,340.547208538588,2006-05-07,"3158"
"29",48.970531362967,148.075714285714,340.4039408867,2006-05-18,"3158"
"30",50.389845340045,148.013392857143,340.260673234811,2006-05-28,"3158"
"31",51.800761009567,147.639464285714,339.401067323481,2006-06-08,"3158"
"32",53.211676679088,143.837857142857,330.661740558292,2006-06-18,"3158"
"33",55.02571111133,141.905892857143,326.220443349754,2006-06-28,"3158"
"34",56.436626780851,140.90875,323.92816091954,2006-07-09,"3158"
"35",57.847542450372,135.923035714286,312.466748768473,2006-07-19,"3158"
"36",59.258458119893,133.430178571429,306.736042692939,2006-07-29,"3158"
"37",61.274051933495,136.670892857143,314.185960591133,2006-08-09,"3158"
"38",62.684967603017,138.789821428571,319.057060755337,2006-08-19,"3158"
"39",64.095883272538,139.911607142857,321.635878489327,2006-08-29,"3158"
"40",65.506798942059,140.410178571429,322.782019704433,2006-09-09,"3158"
"41",67.320833374301,142.342142857143,327.223316912972,2006-09-19,"3158"
"42",68.731749043822,136.172321428571,313.039819376026,2006-09-30,"3158"
"43",70.142664713343,138.976785714286,319.486863711002,2006-10-10,"3158"
"44",71.553580382865,149.072857142857,342.696223316913,2006-10-20,"3158"
"45",73.569174196466,148.823571428571,342.12315270936,2006-10-31,"3158"
"46",74.980089865988,153.12375,352.008620689655,2006-11-10,"3158"
"47",76.391005535509,154.619464285714,355.447044334975,2006-11-20,"3158"
"48",77.80192120503,159.854464285714,367.481527093596,2006-12-01,"3158"
"49",79.817515018632,162.409642857143,373.355500821018,2006-12-11,"3158"
"50",81.228430688153,163.718392857143,376.364121510673,2006-12-21,"3158"
"51",82.639346357674,161.724107142857,371.779556650246,2007-01-01,"3158"
"52",84.050262027196,160.726964285714,369.487274220033,2007-01-11,"3158"
"53",85.864296459437,154.86875,356.020114942529,2007-01-22,"3158"
"54",87.266813821402,152.874464285714,351.435550082102,2007-02-01,"3158"
"55",88.677729490923,148.075714285714,340.4039408867,2007-02-11,"3158"
"56",90.088645160445,147.88875,339.974137931035,2007-02-22,"3158"
"57",92.104238974046,147.826428571429,339.830870279146,2007-03-04,"3158"
"58",93.515154643568,151.37875,347.997126436782,2007-03-14,"3158"
"59",94.926070313089,149.135178571429,342.839490968801,2007-03-25,"3158"
"60",96.33698598261,147.701785714286,339.544334975369,2007-04-04,"3158"
"61",98.151020414852,147.327857142857,338.684729064039,2007-04-15,"3158"
"62",99.561936084373,150.693214285714,346.42118226601,2007-04-25,"3158"
"63",100.97285175389,156.052857142857,358.742200328407,2007-05-05,"3158"
"64",102.38376742342,159.605178571429,366.908456486043,2007-05-16,"3158"
"65",104.39936123702,163.1575,375.074712643678,2007-05-26,"3158"
"66",105.81027690654,164.964821428571,379.22947454844,2007-06-05,"3158"
"67",107.22119257606,165.837321428571,381.235221674877,2007-06-16,"3158"
"68",108.63210824558,158.296428571429,363.899835796387,2007-06-26,"3158"
"69",110.64770205918,150.132321428571,345.131773399015,2007-07-06,"3158"
"70",112.0586177287,146.953928571429,337.825123152709,2007-07-17,"3158"
"71",113.46953339823,140.90875,323.92816091954,2007-07-27,"3158"
"72",114.88044906775,137.855,316.908045977012,2007-08-07,"3158"
"73",116.29136473727,135.424464285714,311.320607553366,2007-08-17,"3158"
"74",117.70228040679,140.410178571429,322.782019704433,2007-08-27,"3158"
"75",119.11319607631,144.648035714286,332.524220032841,2007-09-07,"3158"
"76",120.52411174583,157.423928571429,361.894088669951,2007-09-17,"3158"
"77",122.53970555943,160.664642857143,369.344006568145,2007-09-27,"3158"
"78",123.95901953651,156.925357142857,360.747947454844,2007-10-08,"3158"
"79",125.36993520603,155.055714285714,356.449917898194,2007-10-18,"3158"
"80",126.78085087555,154.120892857143,354.300903119869,2007-10-28,"3158"
"81",128.5948853078,153.684642857143,353.29802955665,2007-11-08,"3158"
"82",130.00580097732,155.055714285714,356.449917898194,2007-11-18,"3158"
"83",131.41671664684,156.987678571429,360.891215106732,2007-11-29,"3158"
"84",132.82763231636,157.9225,363.040229885057,2007-12-09,"3158"
"85",134.84322612996,153.061428571429,351.865353037767,2007-12-19,"3158"
"86",136.25414179948,152.999107142857,351.722085385878,2007-12-30,"3158"
"87",137.665057469,152.999107142857,351.722085385878,2008-01-09,"3158"
"88",139.07597313853,152.936785714286,351.57881773399,2008-01-19,"3158"
"89",140.89000757077,151.503392857143,348.283661740558,2008-01-30,"3158"
"90",142.30092324029,162.471964285714,373.498768472906,2008-02-09,"3158"
"91",143.71183890981,167.95625,386.10632183908,2008-02-20,"3158"
"92",145.12275457933,166.086607142857,381.80829228243,2008-03-01,"3158"
"93",147.13834839293,167.831607142857,385.819786535304,2008-03-11,"3158"
"94",148.54926406245,166.086607142857,381.80829228243,2008-03-22,"3158"
"95",149.96017973198,163.406785714286,375.647783251232,2008-04-01,"3158"
"96",151.3710954015,149.63375,343.985632183908,2008-04-11,"3158"
"97",153.3866892151,148.698928571429,341.836617405583,2008-04-22,"3158"
"98",154.79760488462,144.710357142857,332.667487684729,2008-05-02,"3158"
"99",156.20852055414,142.092857142857,326.650246305419,2008-05-12,"3158"
"100",157.61943622366,141.594285714286,325.504105090312,2008-05-23,"3158"
"101",159.4334706559,142.65375,327.939655172414,2008-06-02,"3158"
"102",160.83598801787,138.415892857143,318.197454844007,2008-06-13,"3158"
"103",162.24690368739,143.900178571429,330.805008210181,2008-06-23,"3158"
"104",163.65781935691,145.832142857143,335.246305418719,2008-07-03,"3158"
"105",165.67341317051,146.829285714286,337.538587848933,2008-07-14,"3158"
"106",167.08432884003,148.075714285714,340.4039408867,2008-07-24,"3158"
"107",168.49524450956,149.696071428571,344.128899835797,2008-08-03,"3158"
"108",169.90616017908,154.058571428571,354.15763546798,2008-08-14,"3158"
"109",171.72019461132,153.56,353.011494252874,2008-08-24,"3158"
"110",173.13111028084,152.375892857143,350.289408866995,2008-09-03,"3158"
"111",174.54202595036,152.749821428571,351.149014778325,2008-09-14,"3158"
"112",175.95294161988,152.500535714286,350.575944170772,2008-09-24,"3158"
"113",177.96853543348,152.812142857143,351.292282430214,2008-10-05,"3158"
"114",179.37945110301,152.874464285714,351.435550082102,2008-10-15,"3158"
"115",180.79036677253,150.319285714286,345.56157635468,2008-10-25,"3158"
"116",182.20128244205,149.072857142857,342.696223316913,2008-11-05,"3158"
"117",184.21687625565,150.194642857143,345.275041050903,2008-11-15,"3158"
"118",185.62779192517,148.948214285714,342.409688013136,2008-11-25,"3158"
"119",187.03870759469,142.279821428571,327.080049261084,2008-12-06,"3158"
"120",188.44962326421,139.786964285714,321.34934318555,2008-12-16,"3158"
"121",190.06209831509,138.540535714286,318.483990147783,2008-12-27,"3158"
"122",191.47301398462,137.917321428571,317.0513136289,2009-01-06,"3158"
"123",192.88392965414,149.63375,343.985632183908,2009-01-16,"3158"
"124",194.29484532366,160.041428571429,367.911330049261,2009-01-27,"3158"
"125",196.31043913726,163.406785714286,375.647783251232,2009-02-06,"3158"
"126",197.72975311434,166.896785714286,383.670771756979,2009-02-16,"3158"
"127",199.14066878386,165.089464285714,379.516009852217,2009-02-27,"3158"
"128",200.55158445338,164.216964285714,377.51026272578,2009-03-09,"3158"
"129",202.36561888562,160.228392857143,368.341133004926,2009-03-19,"3158"
"130",203.77653455514,154.681785714286,355.590311986864,2009-03-30,"3158"
"131",205.18745022466,151.877321428571,349.143267651888,2009-04-09,"3158"
"132",206.59836589419,149.63375,343.985632183908,2009-04-20,"3158"
"133",208.61395970779,148.449642857143,341.26354679803,2009-04-30,"3158"
"134",210.02487537731,156.800714285714,360.461412151067,2009-05-10,"3158"
"135",211.43579104683,160.041428571429,367.911330049261,2009-05-21,"3158"
"136",212.84670671635,161.661785714286,371.636288998358,2009-05-31,"3158"
"137",214.66074114859,155.429642857143,357.309523809524,2009-06-10,"3158"
"138",216.07165681811,151.503392857143,348.283661740558,2009-06-21,"3158"
"139",217.48257248764,145.956785714286,335.532840722496,2009-07-01,"3158"
"140",218.89348815716,147.4525,338.971264367816,2009-07-11,"3158"
"141",220.90908197076,136.9825,314.902298850575,2009-07-22,"3158"
"142",222.31999764028,131.7475,302.867816091954,2009-08-01,"3158"
"143",223.7309133098,129.13,296.850574712644,2009-08-12,"3158"
"144",225.14182897932,127.82125,293.841954022989,2009-08-22,"3158"
"145",227.15742279292,137.792678571429,316.764778325123,2009-09-01,"3158"
"146",228.56833846245,145.458214285714,334.386699507389,2009-09-12,"3158"
"147",229.97925413197,146.019107142857,335.676108374384,2009-09-22,"3158"
"148",231.39016980149,148.138035714286,340.547208538588,2009-10-02,"3158"
"149",233.20420423373,150.9425,346.994252873563,2009-10-13,"3158"
"150",234.60672159569,152.625178571429,350.862479474548,2009-10-23,"3158"
"151",236.01763726522,152.562857142857,350.71921182266,2009-11-03,"3158"
"152",237.42855293474,153.435357142857,352.724958949097,2009-11-13,"3158"
"153",239.44414674834,156.551428571429,359.888341543514,2009-11-23,"3158"
"154",240.85506241786,157.673214285714,362.467159277504,2009-12-04,"3158"
"155",242.26597808738,162.658928571429,373.928571428571,2009-12-14,"3158"
"156",243.6768937569,172.443392857143,396.421592775041,2009-12-24,"3158"
"157",245.49092818914,175.3725,400.846590909091,2010-01-04,"3158"
"158",246.90184385867,163.531428571429,375.934318555008,2010-01-14,"3158"
"159",248.31275952819,164.715535714286,378.656403940887,2010-01-24,"3158"
"160",249.72367519771,159.979107142857,367.768062397373,2010-02-04,"3158"
"161",251.73926901131,157.610892857143,362.323891625616,2010-02-14,"3158"
"162",253.15018468083,153.248392857143,352.295155993432,2010-02-25,"3158"
"163",254.56110035035,154.993392857143,356.306650246305,2010-03-07,"3158"
"164",255.97201601987,156.925357142857,360.747947454844,2010-03-17,"3158"
"165",257.98760983348,157.860178571429,362.896962233169,2010-03-28,"3158"
"166",259.398525503,158.35875,364.043103448276,2010-04-07,"3158"
"167",260.80944117252,158.608035714286,364.616174055829,2010-04-17,"3158"
"168",262.22035684204,158.234107142857,363.756568144499,2010-04-28,"3158"
"169",263.63127251156,156.239821428571,359.172003284072,2010-05-08,"3158"
"170",265.04218818108,153.497678571429,352.868226600985,2010-05-18,"3158"
"171",266.4531038506,152.126607142857,349.716338259442,2010-05-29,"3158"
"172",267.86401952012,158.545714285714,364.472906403941,2010-06-08,"3158"
"173",269.87961333373,163.219821428571,375.217980295567,2010-06-19,"3158"
"174",271.2989273108,165.588035714286,380.662151067324,2010-06-29,"3158"
"175",272.70984298033,155.180357142857,356.73645320197,2010-07-09,"3158"
"176",274.12075864985,150.007678571429,344.845238095238,2010-07-20,"3158"
"177",275.93479308209,145.645178571429,334.816502463054,2010-07-30,"3158"
"178",277.34570875161,143.463928571429,329.802134646962,2010-08-09,"3158"
"179",278.75662442113,141.968214285714,326.363711001642,2010-08-20,"3158"
"180",280.16754009065,141.158035714286,324.501231527094,2010-08-30,"3158"
"181",282.18313390425,148.823571428571,342.12315270936,2010-09-10,"3158"
"182",283.59404957378,152.625178571429,350.862479474548,2010-09-20,"3158"
"183",285.0049652433,149.446785714286,343.555829228243,2010-09-30,"3158"
"184",286.41588091282,156.738392857143,360.318144499179,2010-10-11,"3158"
"185",288.22991534506,156.987678571429,360.891215106732,2010-10-21,"3158"
"186",289.64083101458,157.112321428571,361.177750410509,2010-10-31,"3158"
"187",291.0517466841,148.262678571429,340.833743842365,2010-11-11,"3158"
"188",292.46266235362,143.463928571429,329.802134646962,2010-11-21,"3158"
"189",294.47825616723,141.095714285714,324.357963875205,2010-12-01,"3158"
"190",295.88917183675,146.081428571429,335.819376026272,2010-12-12,"3158"
"191",297.30008750627,146.829285714286,337.538587848933,2010-12-22,"3158"
"192",298.71100317579,148.948214285714,342.409688013136,2011-01-02,"3158"
"193",300.72659698939,148.262678571429,340.833743842365,2011-01-12,"3158"
"194",302.13751265891,140.784107142857,323.641625615763,2011-01-22,"3158"
"195",303.54842832843,140.597142857143,323.211822660099,2011-02-02,"3158"
"196",304.95934399795,145.7075,334.959770114942,2011-02-12,"3158"
"197",306.7733784302,144.710357142857,332.667487684729,2011-02-22,"3158"
"198",308.17589579216,144.211785714286,331.521346469622,2011-03-05,"3158"
"199",309.58681146168,143.9625,330.948275862069,2011-03-15,"3158"
"200",310.9977271312,140.285535714286,322.495484400657,2011-03-25,"3158"
"201",313.01332094481,144.274107142857,331.664614121511,2011-04-05,"3158"
"202",314.42423661433,146.268392857143,336.249178981938,2011-04-15,"3158"
"203",315.83515228385,147.327857142857,338.684729064039,2011-04-26,"3158"
"204",317.24606795337,147.826428571429,339.830870279146,2011-05-06,"3158"
"205",319.06010238561,149.820714285714,344.415435139573,2011-05-16,"3158"
"206",320.47101805513,154.370178571429,354.873973727422,2011-05-27,"3158"
"207",321.88193372465,165.525714285714,380.518883415435,2011-06-06,"3158"
"208",323.29284939417,171.134642857143,393.412972085386,2011-06-16,"3158"
"209",325.30844320778,165.027142857143,379.372742200328,2011-06-27,"3158"
"210",326.7193588773,161.973392857143,372.3526272578,2011-07-07,"3158"
"211",328.13027454682,164.403928571429,377.940065681445,2011-07-18,"3158"
"212",329.54119021634,160.228392857143,368.341133004926,2011-07-28,"3158"
"213",331.55678402994,161.724107142857,371.779556650246,2011-08-07,"3158"
"214",332.96769969946,160.726964285714,369.487274220033,2011-08-18,"3158"
"215",334.37861536898,164.341607142857,377.796798029557,2011-08-28,"3158"
