"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,155.454571428571,222.077959183673,2005-08-01,"4362"
"2",1.4109156695213,140.497428571429,200.710612244898,2005-08-12,"4362"
"3",15.108555294457,136.010285714286,194.300408163265,2005-08-23,"4362"
"4",16.519470963978,145.682571428571,208.117959183674,2005-09-03,"4362"
"5",19.945980447101,151.964571428571,217.092244897959,2005-09-14,"4362"
"6",21.356896116623,155.155428571429,221.650612244898,2005-09-25,"4362"
"7",22.767811786144,156.651142857143,223.787346938776,2005-10-06,"4362"
"8",24.581846218385,157.448857142857,224.92693877551,2005-10-17,"4362"
"9",25.992761887907,157.847714285714,225.496734693877,2005-10-28,"4362"
"10",27.403677557428,158.047142857143,225.781632653061,2005-11-08,"4362"
"11",28.814593226949,158.146857142857,225.924081632653,2005-11-19,"4362"
"12",30.830187040551,158.246571428571,226.066530612245,2005-11-30,"4362"
"13",32.241102710072,134.913428571429,192.733469387755,2005-12-11,"4362"
"14",33.652018379594,129.229714285714,184.61387755102,2005-12-22,"4362"
"15",35.062934049115,126.437714285714,180.625306122449,2006-01-02,"4362"
"16",37.078527862717,125.041714285714,178.631020408163,2006-01-13,"4362"
"17",38.489443532238,124.343714285714,177.63387755102,2006-01-24,"4362"
"18",39.900359201759,123.944857142857,177.064081632653,2006-02-04,"4362"
"19",41.311274871281,123.745428571429,176.779183673469,2006-02-15,"4362"
"20",42.722190540802,123.645714285714,176.636734693878,2006-02-26,"4362"
"21",44.133106210323,138.602857142857,198.004081632653,2006-03-09,"4362"
"22",45.544021879844,151.964571428571,217.092244897959,2006-03-20,"4362"
"23",46.954937549366,161.736571428571,231.052244897959,2006-03-31,"4362"
"24",48.970531362967,163.631142857143,233.758775510204,2006-04-11,"4362"
"25",50.389845340045,167.52,239.314285714286,2006-04-22,"4362"
"26",55.02571111133,163.531428571429,233.616326530612,2006-05-03,"4362"
"27",56.436626780851,161.437428571429,230.624897959184,2006-05-14,"4362"
"28",61.274051933495,160.440285714286,229.200408163265,2006-05-25,"4362"
"29",62.684967603017,159.941714285714,228.488163265306,2006-06-05,"4362"
"30",64.095883272538,156.750857142857,223.929795918367,2006-06-17,"4362"
"31",65.506798942059,152.164,217.377142857143,2006-06-28,"4362"
"32",67.320833374301,152.762285714286,218.231836734694,2006-07-09,"4362"
"33",68.731749043822,150.169714285714,214.528163265306,2006-07-20,"4362"
